レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,2,3967,鈴木茂高,43,愛知,60,B1,4.50,23.64,4.92,31.67,31,41.86,25,15.79
浜名湖,7,ブレイクタイ,3,4381,田路朋史,38,兵庫,52,B1,5.11,32.00,6.39,50.00,54,29.08,31,16.67
浜名湖,7,ブレイクタイ,4,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93
浜名湖,7,ブレイクタイ,5,5257,西丸侑太,18,香川,54,B1,2.34,9.76,0.00,0.00,27,25.36,18,36.36
浜名湖,7,ブレイクタイ,6,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62
浜名湖,8,予選,1,4700,金子和之,35,埼玉,52,B1,5.47,38.82,5.52,37.04,57,42.60,62,25.58
浜名湖,8,予選,2,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.50,40.00,38,34.36,23,33.33
浜名湖,8,予選,3,3583,齋藤智裕,49,埼玉,60,B1,4.10,22.50,3.55,15.00,18,43.02,11,12.50
浜名湖,8,予選,4,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98
浜名湖,8,予選,5,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.60,31.43,35,30.52,35,25.00
浜名湖,8,予選,6,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.00,0.00,47,34.32,44,45.45
浜名湖,9,予選特賞,1,5103,芝田京介,24,埼玉,54,B1,3.48,15.38,1.24,0.00,56,25.52,17,40.00
浜名湖,9,予選特賞,2,4286,平田さや,38,東京,48,A2,5.56,33.33,5.50,32.00,26,32.73,15,27.27
浜名湖,9,予選特賞,3,4257,古川　健,39,広島,54,A2,5.74,46.25,0.00,0.00,24,36.97,69,46.97
浜名湖,9,予選特賞,4,3346,宮本裕之,56,兵庫,52,B1,4.54,23.19,4.65,29.73,16,19.05,65,14.29
浜名湖,9,予選特賞,5,5203,神里琴音,18,福岡,46,B1,2.52,9.52,2.22,0.00,7,39.77,49,37.84
浜名湖,9,予選特賞,6,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24
浜名湖,9,予選特賞,1,3745,橋本年光,48,兵庫,54,B1,5.45,31.30,5.63,46.67,22,23.33,66,26.67
浜名湖,9,予選特賞,2,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26
浜名湖,9,予選特賞,3,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37
浜名湖,9,予選特賞,4,5126,山下大輝,26,兵庫,50,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15
浜名湖,9,予選特賞,5,3776,横井健太,47,愛知,55,B1,3.90,18.31,4.54,24.32,15,41.38,27,23.08
浜名湖,9,予選特賞,6,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38
浜名湖,9,予選特賞,1,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11
浜名湖,9,予選特賞,2,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.00
浜名湖,9,予選特賞,3,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.00,58,32.05,54,23.81
浜名湖,9,予選特賞,4,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.00,62,44.10,36,25.81
浜名湖,9,予選特賞,5,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64
浜名湖,9,予選特賞,6,3445,加藤高史,53,埼玉,54,B1,5.30,33.66,6.25,42.31,3,42.60,53,20.93
浜名湖,9,予選特賞,1,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93
浜名湖,9,予選特賞,2,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33
浜名湖,9,予選特賞,3,3629,浅見昌克,53,埼玉,52,B1,5.38,39.17,4.86,25.71,37,26.15,55,27.45
浜名湖,9,予選特賞,4,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21
浜名湖,9,予選特賞,5,4735,角山雄哉,32,兵庫,53,B1,4.54,24.10,4.19,14.29,46,40.48,67,41.38
浜名湖,9,予選特賞,6,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.50,40.00,38,34.36,23,33.33
多摩川,1,まつりだｏｎ,1,4298,宮下元胤,40,愛知,52,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11
多摩川,1,まつりだｏｎ,2,5074,大澤誠也,27,愛知,55,B1,4.51,22.32,2.71,4.76,40,30.60,53,31.16
多摩川,1,まつりだｏｎ,3,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89
多摩川,1,まつりだｏｎ,4,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.90,60,37.41
多摩川,1,まつりだｏｎ,5,5170,佐藤太亮,22,岡山,51,B1,3.70,17.39,0.00,0.00,33,31.47,70,42.66
多摩川,1,まつりだｏｎ,6,4078,渡辺史之,44,群馬,51,B1,3.74,18.63,4.14,18.60,48,34.29,48,29.17
多摩川,2,予選,1,4421,森作広大,34,東京,56,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71
多摩川,2,予選,2,5068,前田　滉,22,愛知,51,A1,6.57,50.00,5.89,39.13,31,28.17,39,29.77
多摩川,2,予選,3,5077,滝沢　崚,25,埼玉,50,B2,3.68,14.71,2.21,4.17,63,29.92,55,24.30
多摩川,2,予選,4,5127,沼田大都,26,愛知,51,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41
多摩川,2,予選,5,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.00,36.36,45,34.27,76,29.46
多摩川,2,予選,6,4797,中山　将,30,三重,53,B1,5.52,39.36,5.00,29.63,17,29.84,74,30.77
多摩川,3,予選,1,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06
多摩川,3,予選,2,5039,倉田茂将,24,愛知,56,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14
多摩川,3,予選,3,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.00,24,27.43,51,37.78
多摩川,3,予選,4,4863,三浦裕貴,34,東京,53,B1,4.01,20.83,4.34,16.67,47,24.65,26,36.30
多摩川,3,予選,5,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.20,45,31.15
多摩川,3,予選,6,5002,上田健太,26,愛知,52,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01
多摩川,4,予選,1,4181,花本夏樹,39,三重,54,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88
多摩川,4,予選,2,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69
多摩川,4,予選,3,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.90,59,29.06
多摩川,4,予選,4,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.20,31.15,53,34.11,80,34.11
多摩川,4,予選,5,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77
多摩川,4,予選,6,5262,鈴木章司,24,愛知,53,B2,1.36,0.00,0.00,0.00,23,26.12,24,29.31
多摩川,5,予選,1,4934,佐々木翔,26,大阪,53,B1,5.10,31.87,3.89,11.11,39,27.91,22,29.03
多摩川,5,予選,2,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14
多摩川,5,予選,3,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27
多摩川,5,予選,4,4564,山本景士,35,広島,52,A2,5.46,33.33,0.00,0.00,21,33.85,42,29.85
多摩川,5,予選,5,3984,坂口　周,45,三重,54,A1,7.18,60.40,6.53,45.76,66,34.31,64,34.35
多摩川,5,予選,6,5266,石田勇斗,22,愛知,52,B2,1.34,0.00,0.00,0.00,34,28.06,58,32.14
多摩川,6,予選,1,3306,武田正紀,55,埼玉,54,B1,3.77,17.02,4.05,20.69,67,30.71,79,29.84
多摩川,6,予選,2,5127,沼田大都,26,愛知,51,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41
多摩川,6,予選,3,4076,杉田篤光,44,静岡,52,A2,5.60,38.46,5.59,34.48,57,34.96,40,37.59
多摩川,6,予選,4,5074,大澤誠也,27,愛知,55,B1,4.51,22.32,2.71,4.76,40,30.60,53,31.16
多摩川,6,予選,5,4824,松井洪弥,29,三重,51,A1,5.90,39.78,6.04,40.00,49,23.02,28,31.69
多摩川,6,予選,6,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58
多摩川,7,予選,1,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.00,74,26.90,32,27.87
多摩川,7,予選,2,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89
多摩川,7,予選,3,4024,井口佳典,45,三重,52,A1,7.30,48.36,7.45,55.00,64,32.58,73,20.35
多摩川,7,予選,4,4285,伴　将典,38,愛知,64,B1,2.82,2.27,4.33,20.00,32,39.13,46,34.56
多摩川,7,予選,5,4863,三浦裕貴,34,東京,53,B1,4.01,20.83,4.34,16.67,47,24.65,26,36.30
多摩川,7,予選,6,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31
多摩川,8,予選,1,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.90,60,37.41
多摩川,8,予選,2,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.00,36.36,45,34.27,76,29.46
多摩川,8,予選,3,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57
多摩川,8,予選,4,5039,倉田茂将,24,愛知,56,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14
多摩川,8,予選,5,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.90,59,29.06
多摩川,8,予選,6,3158,島川光男,57,広島,53,A2,6.02,43.37,0.00,0.00,71,30.43,44,30.37
多摩川,9,予選特賞,1,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27
多摩川,9,予選特賞,2,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95
多摩川,9,予選特賞,3,4181,花本夏樹,39,三重,54,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88
多摩川,9,予選特賞,4,5002,上田健太,26,愛知,52,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01
多摩川,9,予選特賞,5,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.00,56,30.15,75,25.00
多摩川,9,予選特賞,6,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56
多摩川,9,予選特賞,1,4824,松井洪弥,29,三重,51,A1,5.90,39.78,6.04,40.00,49,23.02,28,31.69
多摩川,9,予選特賞,2,4298,宮下元胤,40,愛知,52,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11
多摩川,9,予選特賞,3,4421,森作広大,34,東京,56,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71
多摩川,9,予選特賞,4,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06
多摩川,9,予選特賞,5,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.20,31.15,53,34.11,80,34.11
多摩川,9,予選特賞,6,4564,山本景士,35,広島,52,A2,5.46,33.33,0.00,0.00,21,33.85,42,29.85
多摩川,9,予選特賞,1,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.30
多摩川,9,予選特賞,2,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.00,74,26.90,32,27.87
多摩川,9,予選特賞,3,3022,西山昇一,62,愛知,52,A2,5.69,35.19,6.12,48.28,72,35.29,57,28.57
多摩川,9,予選特賞,4,4934,佐々木翔,26,大阪,53,B1,5.10,31.87,3.89,11.11,39,27.91,22,29.03
多摩川,9,予選特賞,5,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.00,24,27.43,51,37.78
多摩川,9,予選特賞,6,4076,杉田篤光,44,静岡,52,A2,5.60,38.46,5.59,34.48,57,34.96,40,37.59
多摩川,9,予選特賞,1,4024,井口佳典,45,三重,52,A1,7.30,48.36,7.45,55.00,64,32.58,73,20.35
多摩川,9,予選特賞,2,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.20,45,31.15
多摩川,9,予選特賞,3,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58
多摩川,9,予選特賞,4,3984,坂口　周,45,三重,54,A1,7.18,60.40,6.53,45.76,66,34.31,64,34.35
多摩川,9,予選特賞,5,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69
多摩川,9,予選特賞,6,5068,前田　滉,22,愛知,51,A1,6.57,50.00,5.89,39.13,31,28.17,39,29.77
