レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,予選,6,5017,澤田尚也,24,滋賀,52,A1,6.52,50.00,5.94,38.89,65,36.46,12,34.04
住之江,6,予選,1,4042,丸岡正典,43,大阪,52,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68
住之江,6,予選,2,3854,吉川元浩,50,兵庫,51,A1,7.31,52.70,7.57,52.83,51,37.70,81,38.29
住之江,6,予選,3,4472,尾嶋一広,35,兵庫,55,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93
住之江,6,予選,4,4659,木下翔太,31,大阪,54,A1,6.58,48.39,6.85,50.60,61,36.04,62,34.21
住之江,6,予選,5,4743,木村仁紀,30,滋賀,54,A1,6.54,48.60,6.40,32.50,74,32.52,27,40.35
住之江,6,予選,6,4184,渡邊雄一,36,大阪,51,A1,6.50,46.96,5.95,42.27,56,31.84,55,32.62
住之江,7,予選,1,4719,上條暢嵩,29,大阪,51,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33
住之江,7,予選,2,4061,萩原秀人,43,福井,55,A1,7.60,53.57,7.03,47.22,52,36.08,37,33.16
住之江,7,予選,3,4278,藤岡俊介,39,兵庫,51,A1,6.60,46.08,6.33,42.86,39,33.83,14,36.26
住之江,7,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47
住之江,7,予選,5,4218,吉川喜継,41,滋賀,52,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.80
住之江,7,予選,6,4099,吉永則雄,44,大阪,53,A1,5.53,40.00,6.65,50.00,60,30.85,17,30.94
住之江,8,予選,1,3780,魚谷智之,47,兵庫,52,A1,6.72,40.38,7.00,37.10,63,31.84,18,29.57
住之江,8,予選,2,4760,山崎　郡,33,大阪,51,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05
住之江,8,予選,3,4133,高橋正男,42,兵庫,53,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76
住之江,8,予選,4,4415,下出卓矢,36,福井,57,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.60
住之江,8,予選,5,4427,秦　英悟,37,大阪,52,A2,6.78,51.00,6.70,50.63,35,36.60,72,34.78
住之江,8,予選,6,3721,守田俊介,47,滋賀,55,A1,6.68,46.91,8.79,68.97,38,35.32,67,42.14
住之江,9,予選,1,4013,中島孝平,43,福井,52,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53
住之江,9,予選,2,3582,吉川昭男,50,滋賀,53,A1,5.97,40.38,6.00,43.40,82,34.17,22,33.71
住之江,9,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.46,44.93,6.30,43.84,55,38.58,85,37.16
住之江,9,予選,4,4653,小野達哉,37,大阪,52,A1,6.82,51.15,6.47,47.96,68,50.00,65,30.48
住之江,9,予選,5,4356,長岡良也,38,兵庫,52,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11
住之江,9,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.75,52.67,6.65,55.10,31,35.03,56,34.24
住之江,9,予選,1,4044,湯川浩司,43,大阪,52,A1,6.88,44.17,7.42,57.53,18,36.65,83,35.60
住之江,9,予選,2,3997,北村征嗣,43,大阪,52,A1,6.75,51.72,6.79,51.40,75,30.62,64,39.52
住之江,9,予選,3,4025,山本隆幸,45,兵庫,52,A1,6.40,46.32,6.23,40.00,69,32.52,73,31.58
住之江,9,予選,4,4311,岡村　仁,38,大阪,54,A1,7.45,54.14,6.90,54.64,23,31.34,23,37.85
住之江,9,予選,5,3484,芝田浩治,51,兵庫,55,A1,6.16,40.71,6.04,50.00,25,39.38,39,41.98
住之江,9,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09
住之江,9,予選,1,3854,吉川元浩,50,兵庫,51,A1,7.31,52.70,7.57,52.83,51,37.70,81,38.29
住之江,9,予選,2,3833,中辻博訓,48,福井,53,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23
住之江,9,予選,3,4908,上田龍星,27,大阪,52,A1,6.99,50.93,6.40,47.06,53,39.20,58,38.89
住之江,9,予選,4,3415,松井　繁,53,大阪,52,A1,6.91,39.17,7.20,54.55,76,38.95,50,36.22
住之江,9,予選,5,3654,武田光史,49,福井,54,A1,6.54,44.44,6.78,52.70,37,33.33,26,33.89
住之江,9,予選,6,4295,小坂尚哉,36,兵庫,54,A1,6.99,50.40,6.38,43.75,50,34.22,76,35.33
住之江,9,予選,1,4262,馬場貴也,38,滋賀,53,A1,8.10,58.26,6.88,38.46,62,40.64,80,34.21
住之江,9,予選,2,4168,石野貴之,40,大阪,53,A1,7.40,51.04,6.82,53.97,30,41.45,10,35.75
住之江,9,予選,3,4686,丸野一樹,31,滋賀,54,A1,6.17,34.78,6.71,50.00,14,32.69,77,31.11
住之江,9,予選,4,3556,田中信一,50,大阪,52,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78
住之江,9,予選,5,4961,西橋奈未,26,福井,46,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62
住之江,9,予選,6,4290,稲田浩二,38,兵庫,51,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96
びわこ,1,一般,1,4941,孫崎百世,34,滋賀,47,B1,4.27,20.00,4.20,17.65,47,43.58,41,33.57
びわこ,1,一般,2,4569,中澤宏奈,34,東京,47,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86
びわこ,1,一般,3,4385,鈴木祐美,37,三重,49,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73
びわこ,1,一般,4,4611,今井美亜,32,福井,48,B1,5.14,37.93,4.90,30.00,17,45.60,33,34.72
びわこ,1,一般,5,5180,藤本紗弥,25,山口,45,B1,3.17,13.33,0.00,0.00,18,21.10,66,35.62
びわこ,1,一般,6,5272,松田真実,21,愛知,51,B2,1.23,0.00,0.00,0.00,32,33.33,31,33.76
びわこ,2,一般,1,4499,滝川真由,35,長崎,46,A2,5.09,35.37,4.22,22.22,16,32.87,58,31.13
びわこ,2,一般,2,5146,野田彩加,19,山口,50,B1,2.76,5.56,0.00,0.00,54,37.27,16,23.48
びわこ,2,一般,3,4534,坂咲友理,33,大阪,44,B2,0.00,0.00,0.00,0.00,56,33.07,44,27.14
びわこ,2,一般,4,5194,大久保佑,21,埼玉,45,B1,3.07,10.96,1.50,0.00,34,41.14,19,46.05
びわこ,2,一般,5,4464,山下友貴,36,静岡,43,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41
びわこ,2,一般,6,5265,大廣咲季,23,香川,46,B2,1.19,0.00,0.00,0.00,67,26.80,22,29.27
びわこ,3,一般,1,4936,戸敷晃美,26,福岡,46,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.50
びわこ,3,一般,2,4783,木村詳子,35,山口,48,B2,3.97,17.91,0.00,0.00,37,32.47,59,36.62
びわこ,3,一般,3,5188,武井莉里,22,兵庫,45,B1,2.90,9.09,2.27,4.88,57,28.08,40,33.33
びわこ,3,一般,4,5078,山川波乙,25,三重,45,B1,4.22,25.49,2.42,8.33,35,38.19,18,30.83
びわこ,3,一般,5,4938,小芦るり,25,佐賀,48,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93
びわこ,3,一般,6,5264,登みひ果,23,兵庫,45,B2,1.22,0.00,1.11,0.00,71,31.78,70,24.22
びわこ,4,一般,1,4400,加藤奈月,34,福井,53,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06
びわこ,4,一般,2,3999,大瀧明日,43,愛知,46,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03
びわこ,4,一般,3,4940,白石有美,24,東京,55,B2,3.39,16.67,2.07,0.00,28,35.37,32,26.61
びわこ,4,一般,4,4998,中村かな,29,東京,46,A2,5.51,39.13,0.00,0.00,45,42.26,14,35.42
びわこ,4,一般,5,5171,清水未唯,22,滋賀,51,B1,3.56,15.71,3.00,4.44,63,34.93,13,21.48
びわこ,4,一般,6,5241,門田　栞,22,香川,52,B2,1.45,0.00,0.00,0.00,11,39.16,65,33.83
びわこ,5,一般,1,4014,片岡恵里,43,山口,49,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94
びわこ,5,一般,2,4994,山本梨菜,24,佐賀,47,B1,5.08,25.00,4.71,25.81,33,33.82,45,27.59
びわこ,5,一般,3,3528,笠野友紀,51,愛知,48,B1,4.03,22.95,0.00,0.00,52,37.32,12,41.94
びわこ,5,一般,4,4746,大豆生蒼,28,埼玉,48,A2,5.44,39.44,5.87,50.00,25,29.91,69,36.99
びわこ,5,一般,5,4349,犬童千秋,37,福岡,49,A2,5.83,40.54,0.00,0.00,48,37.87,15,27.64
びわこ,5,一般,6,5277,井上未都,20,福岡,46,B2,1.23,0.00,0.00,0.00,46,28.57,52,38.36
びわこ,6,一般,1,5088,高憧四季,23,大阪,46,A2,6.26,47.25,5.55,35.00,30,36.11,72,32.84
びわこ,6,一般,2,5153,佐藤ほの,26,東京,45,B1,3.36,13.70,1.89,0.00,69,26.23,63,25.19
びわこ,6,一般,3,5194,大久保佑,21,埼玉,45,B1,3.07,10.96,1.50,0.00,34,41.14,19,46.05
びわこ,6,一般,4,3289,高橋淳美,59,大阪,45,B1,4.79,28.05,2.38,0.00,26,33.33,30,29.05
びわこ,6,一般,5,4501,樋口由加,35,岡山,45,A2,5.01,34.00,6.14,42.86,44,23.30,11,40.13
びわこ,6,一般,6,5272,松田真実,21,愛知,51,B2,1.23,0.00,0.00,0.00,32,33.33,31,33.76
びわこ,7,一般,1,4853,前原　哉,28,岡山,47,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25
びわこ,7,一般,2,3580,水口由紀,50,滋賀,49,B1,4.42,24.00,5.27,29.41,12,32.89,25,24.58
びわこ,7,一般,3,4947,間庭菜摘,30,福岡,48,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07
びわこ,7,一般,4,3188,日高逸子,61,福岡,45,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16
びわこ,7,一般,5,5146,野田彩加,19,山口,50,B1,2.76,5.56,0.00,0.00,54,37.27,27,25.74
びわこ,7,一般,6,5248,本田　愛,20,静岡,49,B2,1.46,0.00,0.00,0.00,39,26.98,56,27.13
びわこ,8,一般,1,4678,水野望美,34,愛知,45,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.60
びわこ,8,一般,2,5162,松尾怜実,23,福岡,46,B1,2.76,4.76,1.94,0.00,62,35.19,62,37.16
びわこ,8,一般,3,4183,宇野弥生,36,愛知,47,A2,6.48,49.57,6.00,45.45,31,31.54,68,35.25
びわこ,8,一般,4,5180,藤本紗弥,25,山口,45,B1,3.17,13.33,0.00,0.00,18,21.10,66,35.62
びわこ,8,一般,5,4286,平田さや,38,東京,48,A2,5.24,32.97,5.10,25.81,41,33.81,43,29.53
びわこ,8,一般,6,5264,登みひ果,23,兵庫,45,B2,1.22,0.00,1.11,0.00,71,31.78,70,24.22
びわこ,9,一般,1,4372,原田佑実,35,大阪,46,A1,5.78,38.24,0.00,0.00,20,36.60,36,32.43
びわこ,9,一般,2,4611,今井美亜,32,福井,48,B1,5.14,37.93,4.90,30.00,17,45.60,33,34.72
びわこ,9,一般,3,4936,戸敷晃美,26,福岡,46,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.50
びわこ,9,一般,4,4499,滝川真由,35,長崎,46,A2,5.09,35.37,4.22,22.22,16,32.87,58,31.13
びわこ,9,一般,5,5241,門田　栞,22,香川,52,B2,1.45,0.00,0.00,0.00,11,39.16,65,33.83
びわこ,9,一般,6,3528,笠野友紀,51,愛知,48,B1,4.03,22.95,0.00,0.00,52,37.32,12,41.94
びわこ,9,一般,1,4501,樋口由加,35,岡山,45,A2,5.01,34.00,6.14,42.86,44,23.30,11,40.13
びわこ,9,一般,2,4938,小芦るり,25,佐賀,48,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93
びわこ,9,一般,3,4746,大豆生蒼,28,埼玉,48,A2,5.44,39.44,5.87,50.00,25,29.91,69,36.99
びわこ,9,一般,4,4385,鈴木祐美,37,三重,49,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73
びわこ,9,一般,5,4534,坂咲友理,33,大阪,44,B2,0.00,0.00,0.00,0.00,56,33.07,44,27.14
びわこ,9,一般,6,4400,加藤奈月,34,福井,53,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06
びわこ,9,一般,1,3188,日高逸子,61,福岡,45,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16
びわこ,9,一般,2,5171,清水未唯,22,滋賀,51,B1,3.56,15.71,3.00,4.44,63,34.93,13,21.48
びわこ,9,一般,3,3289,高橋淳美,59,大阪,45,B1,4.79,28.05,2.38,0.00,26,33.33,30,29.05
びわこ,9,一般,4,4941,孫崎百世,34,滋賀,47,B1,4.27,20.00,4.20,17.65,47,43.58,41,33.57
びわこ,9,一般,5,4783,木村詳子,35,山口,48,B2,3.97,17.91,0.00,0.00,37,32.47,59,36.62
びわこ,9,一般,6,4994,山本梨菜,24,佐賀,47,B1,5.08,25.00,4.71,25.81,33,33.82,45,27.59
びわこ,9,一般,1,4183,宇野弥生,36,愛知,47,A2,6.48,49.57,6.00,45.45,31,31.54,68,35.25
びわこ,9,一般,2,5088,高憧四季,23,大阪,46,A2,6.26,47.25,5.55,35.00,30,36.11,72,32.84
びわこ,9,一般,3,4853,前原　哉,28,岡山,47,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25
びわこ,9,一般,4,4464,山下友貴,36,静岡,43,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41
びわこ,9,一般,5,3999,大瀧明日,43,愛知,46,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03
びわこ,9,一般,6,4014,片岡恵里,43,山口,49,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94
常滑,1,一般,1,4382,高山智至,38,滋賀,56,B1,4.40,15.63,5.61,39.13,57,16.67,46,38.06
常滑,1,一般,2,5074,大澤誠也,27,愛知,56,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69
常滑,1,一般,3,5102,原田雄次,24,福岡,52,B1,4.66,26.76,3.00,11.11,18,52.94,22,44.29
常滑,1,一般,4,4175,川尻泰輔,40,埼玉,56,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.00
常滑,1,一般,5,4662,片山雅雄,40,滋賀,51,B2,2.53,5.88,0.00,0.00,6,16.67,36,29.75
常滑,1,一般,6,5267,石本裕武,22,大阪,52,B2,2.66,6.00,0.00,0.00,20,34.48,26,22.43
常滑,2,一般,1,3730,塩崎優司,50,愛知,53,B1,4.54,21.69,4.93,27.00,19,38.46,19,39.16
常滑,2,一般,2,4676,後藤隼之,34,東京,56,B1,4.17,15.00,6.21,38.24,53,28.21,59,34.21
常滑,2,一般,3,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11
常滑,2,一般,4,4306,畔柳俊吾,39,愛知,52,A2,5.30,31.63,5.39,31.17,40,35.90,58,23.02
常滑,2,一般,5,4177,萬　正嗣,40,群馬,59,B1,4.46,28.95,4.40,23.40,11,34.29,67,39.33
常滑,2,一般,6,3461,渡邊哲也,56,静岡,57,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72
常滑,3,一般,1,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.00,50,26.89
常滑,3,一般,2,4538,笠置博之,32,大阪,55,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48
常滑,3,一般,3,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42
常滑,3,一般,4,5049,松井友汰,27,大阪,54,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36
常滑,3,一般,5,5183,中野孝二,24,三重,54,B1,3.84,28.00,0.63,0.00,37,23.08,52,38.10
常滑,3,一般,6,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.50
常滑,4,一般,1,3882,新田智彰,49,大阪,55,A2,5.14,33.33,6.65,55.00,42,28.21,35,35.29
常滑,4,一般,2,3869,井芹大志,47,福岡,55,B1,4.84,24.00,0.00,0.00,3,41.18,48,28.95
常滑,4,一般,3,3107,平岡重典,59,大阪,51,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93
常滑,4,一般,4,5044,渡邉　健,23,東京,56,B1,3.69,11.54,4.40,26.67,51,16.22,70,31.13
常滑,4,一般,5,4012,中村有裕,43,滋賀,55,B2,5.66,35.71,5.50,31.82,29,36.59,55,39.20
常滑,4,一般,6,4288,永田啓二,38,福岡,54,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54
常滑,5,一般,1,3805,高橋英之,48,東京,51,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19
常滑,5,一般,2,3432,宮迫暢彦,54,大阪,53,B1,4.74,32.20,5.63,33.33,34,44.74,75,30.47
常滑,5,一般,3,3881,浦上拓也,49,大阪,53,B1,5.89,45.19,5.27,36.59,36,50.00,28,29.46
常滑,5,一般,4,4145,小澤　学,41,東京,55,B1,4.09,8.24,2.95,15.00,27,48.65,25,40.94
常滑,5,一般,5,4382,高山智至,38,滋賀,56,B1,4.40,15.63,5.61,39.13,57,16.67,46,38.06
常滑,5,一般,6,3987,後藤正宗,44,静岡,53,A1,6.34,47.27,5.79,43.55,26,30.00,63,36.69
常滑,6,一般,1,4124,池田雄一,40,静岡,52,A2,6.26,48.25,5.92,44.00,47,46.51,61,33.82
常滑,6,一般,2,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.00,39,34.29,44,30.83
常滑,6,一般,3,4676,後藤隼之,34,東京,56,B1,4.17,15.00,6.21,38.24,53,28.21,59,34.21
常滑,6,一般,4,4380,鈴木峻佑,38,静岡,53,B1,4.30,27.71,4.18,19.64,8,28.13,20,41.18
常滑,6,一般,5,5102,原田雄次,24,福岡,52,B1,4.66,26.76,3.00,11.11,18,52.94,22,44.29
常滑,6,一般,6,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.50,34,28.00
常滑,7,一般,1,4662,片山雅雄,40,滋賀,51,B2,2.53,5.88,0.00,0.00,6,16.67,36,29.75
常滑,7,一般,2,4177,萬　正嗣,40,群馬,59,B1,4.46,28.95,4.40,23.40,11,34.29,67,39.33
常滑,7,一般,3,5049,松井友汰,27,大阪,54,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36
常滑,7,一般,4,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.00,50,26.89
常滑,7,一般,5,5267,石本裕武,22,大阪,52,B2,2.66,6.00,0.00,0.00,20,34.48,26,22.43
常滑,7,一般,6,4140,梶野学志,42,東京,53,A1,6.70,53.26,7.16,50.00,49,40.91,60,28.38
常滑,8,一般,1,4175,川尻泰輔,40,埼玉,56,A2,4.27,18.18,5.81,41.94,24,30.77,73,30.40
常滑,8,一般,2,3107,平岡重典,59,大阪,51,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93
常滑,8,一般,3,4538,笠置博之,32,大阪,55,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48
常滑,8,一般,4,5074,大澤誠也,27,愛知,56,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69
常滑,8,一般,5,3869,井芹大志,47,福岡,55,B1,4.84,24.00,0.00,0.00,3,41.18,48,28.95
常滑,8,一般,6,5183,中野孝二,24,三重,54,B1,3.84,28.00,0.63,0.00,37,23.08,52,38.10
常滑,9,一般特選,1,4306,畔柳俊吾,39,愛知,52,A2,5.30,31.63,5.39,31.17,40,35.90,58,23.02
常滑,9,一般特選,2,4761,山田晃大,33,滋賀,54,B1,4.82,33.80,5.03,35.48,31,36.11,11,32.39
常滑,9,一般特選,3,5044,渡邉　健,23,東京,56,B1,3.69,11.54,4.40,26.67,51,16.22,70,31.13
常滑,9,一般特選,4,3882,新田智彰,49,大阪,55,A2,5.14,33.33,6.65,55.00,42,28.21,35,35.29
常滑,9,一般特選,5,3432,宮迫暢彦,54,大阪,53,B1,4.74,32.20,5.63,33.33,34,44.74,75,30.47
常滑,9,一般特選,6,4145,小澤　学,41,東京,55,B1,4.09,8.24,2.95,15.00,27,48.65,25,40.94
常滑,9,一般特選,1,4288,永田啓二,38,福岡,54,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54
常滑,9,一般特選,2,3987,後藤正宗,44,静岡,53,A1,6.34,47.27,5.79,43.55,26,30.00,63,36.69
常滑,9,一般特選,3,3730,塩崎優司,50,愛知,53,B1,4.54,21.69,4.93,27.00,19,38.46,19,39.16
常滑,9,一般特選,4,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42
常滑,9,一般特選,5,3881,浦上拓也,49,大阪,53,B1,5.89,45.19,5.27,36.59,36,50.00,28,29.46
常滑,9,一般特選,6,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.00,39,34.29,44,30.83
常滑,9,一般特選,1,4140,梶野学志,42,東京,53,A1,6.70,53.26,7.16,50.00,49,40.91,60,28.38
常滑,9,一般特選,2,4124,池田雄一,40,静岡,52,A2,6.26,48.25,5.92,44.00,47,46.51,54,32.52
常滑,9,一般特選,3,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.50,34,28.00
常滑,9,一般特選,4,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.50
常滑,9,一般特選,5,3805,高橋英之,48,東京,51,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19
常滑,9,一般特選,6,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11
常滑,9,一般特選,1,4308,河村　了,39,愛知,51,A1,6.76,50.00,6.41,44.44,46,18.75,71,33.58
常滑,9,一般特選,2,4650,中山雄太,38,愛知,53,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35
常滑,9,一般特選,3,4518,大須賀友,36,愛知,53,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83
常滑,9,一般特選,4,4207,松下一也,40,静岡,53,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62
常滑,9,一般特選,5,4118,宇佐見淳,41,愛知,53,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91
常滑,9,一般特選,6,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,49,31.85
蒲郡,1,一般戦,1,4293,鈴木智啓,37,愛知,59,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65
蒲郡,1,一般戦,2,4708,半田尚也,33,広島,55,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92
蒲郡,1,一般戦,3,3596,河上年昭,53,埼玉,53,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52
蒲郡,1,一般戦,4,3584,佐々木英,49,広島,53,B1,4.70,29.07,0.00,0.00,37,21.77,76,37.58
蒲郡,1,一般戦,5,5215,石丸小槙,22,香川,46,B1,2.77,13.04,0.00,0.00,71,26.80,46,41.22
蒲郡,1,一般戦,6,4527,高野心吾,34,愛知,50,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54
蒲郡,2,一般戦,1,4139,丹下　健,42,愛知,54,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57
蒲郡,2,一般戦,2,3294,野中義生,57,静岡,52,B1,3.63,17.91,4.56,28.00,57,32.14,20,33.81
蒲郡,2,一般戦,3,3392,小森信雄,57,三重,53,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.10
蒲郡,2,一般戦,4,4929,梅内夕貴,27,東京,47,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.10
蒲郡,2,一般戦,5,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76
蒲郡,2,一般戦,6,4126,吉本玲緒,43,広島,58,B1,3.66,16.49,2.90,10.00,30,34.97,32,32.87
蒲郡,3,一般戦,1,3948,大町利克,46,大阪,55,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81
蒲郡,3,一般戦,2,3725,向　達哉,51,大阪,54,B1,5.11,30.30,4.47,23.26,41,28.13,35,34.51
蒲郡,3,一般戦,3,4085,荻野裕介,43,東京,52,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52
蒲郡,3,一般戦,4,4296,岡崎恭裕,36,福岡,50,A1,7.54,55.47,7.75,50.00,67,21.70,45,23.66
蒲郡,3,一般戦,5,3993,永井聖美,44,東京,48,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25
蒲郡,3,一般戦,6,4742,横田悠衣,30,愛知,45,B2,2.81,2.38,3.20,13.33,68,36.53,36,26.03
蒲郡,4,一般戦,1,4270,岸本雄貴,40,三重,61,B1,4.29,21.35,3.88,16.00,40,36.18,38,41.06
蒲郡,4,一般戦,2,4436,渋谷明憲,36,大阪,52,A2,6.07,46.90,6.46,42.31,58,37.75,54,30.41
蒲郡,4,一般戦,3,4734,安河内将,33,佐賀,51,A1,6.92,51.35,0.00,0.00,19,35.67,57,39.29
蒲郡,4,一般戦,4,4004,山本浩輔,44,長崎,52,B1,4.66,26.25,0.00,0.00,11,38.41,13,33.55
蒲郡,4,一般戦,5,4897,深見亜由,31,愛知,43,B1,4.49,22.33,4.37,22.22,38,35.00,49,30.88
蒲郡,4,一般戦,6,4715,村上　遼,30,長崎,53,A1,6.80,54.13,5.89,55.56,65,32.95,15,34.25
蒲郡,5,一般戦,1,3282,池本輝明,55,広島,51,A2,4.88,26.51,0.00,0.00,18,23.44,51,21.17
蒲郡,5,一般戦,2,5117,冨名腰桃,22,福岡,44,B1,5.14,32.43,0.00,0.00,16,28.75,64,33.82
蒲郡,5,一般戦,3,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.00,0.00,34,25.98,39,35.71
蒲郡,5,一般戦,4,3647,伊藤雄二,50,埼玉,49,B1,4.28,20.51,4.00,33.33,15,19.69,18,33.54
蒲郡,5,一般戦,5,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.20
蒲郡,5,一般戦,6,5215,石丸小槙,22,香川,46,B1,2.77,13.04,0.00,0.00,71,26.80,46,41.22
蒲郡,6,一般戦,1,4708,半田尚也,33,広島,55,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92
蒲郡,6,一般戦,2,4791,黒澤めぐ,33,東京,48,B1,5.00,27.14,3.89,15.79,46,27.97,29,27.91
蒲郡,6,一般戦,3,5121,定松勇樹,21,佐賀,52,A1,6.85,51.56,0.00,0.00,50,37.11,31,37.84
蒲郡,6,一般戦,4,3779,原田幸哉,47,長崎,52,A1,7.01,46.60,8.48,48.48,43,31.25,21,42.86
蒲郡,6,一般戦,5,3294,野中義生,57,静岡,52,B1,3.63,17.91,4.56,28.00,57,32.14,20,33.81
蒲郡,6,一般戦,6,4083,福島勇樹,43,東京,53,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93
蒲郡,7,一般戦,1,3713,伊藤誠二,48,愛知,54,A2,5.75,40.57,6.46,51.90,48,26.39,26,34.51
蒲郡,7,一般戦,2,3584,佐々木英,49,広島,53,B1,4.70,29.07,0.00,0.00,37,21.77,76,37.58
蒲郡,7,一般戦,3,3257,田頭　実,55,福岡,51,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99
蒲郡,7,一般戦,4,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76
蒲郡,7,一般戦,5,4527,高野心吾,34,愛知,50,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54
