レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,4432,黄金井力,37,埼玉,56,A2,5.44,27.10,4.63,37.50,31,10.81,74,24.32
鳴門,4,とにかくなる,6,5236,小宮涼雅,24,岡山,53,B2,1.24,0.00,1.40,0.00,69,28.00,11,33.33
鳴門,5,一般,1,3743,林　美憲,48,徳島,52,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88
鳴門,5,一般,2,4158,木場雄二,42,山口,57,B1,4.97,29.06,4.07,16.67,24,38.30,59,40.54
鳴門,5,一般,3,5152,丸山祐也,27,福岡,51,B1,3.13,8.24,1.07,0.00,17,31.67,54,46.15
鳴門,5,一般,4,4786,佐藤博亮,35,愛知,52,A2,7.00,53.61,7.63,68.42,56,40.38,15,32.69
鳴門,5,一般,5,5276,大島隆乃,21,福岡,52,B2,2.03,2.20,0.00,0.00,50,32.65,23,34.88
鳴門,5,一般,6,4509,平見真彦,34,愛知,54,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64
鳴門,6,一般,1,5175,島崎丈一,19,東京,53,B1,3.30,10.00,0.00,0.00,68,25.53,25,33.33
鳴門,6,一般,2,4272,大場広孝,41,福岡,56,B1,5.22,29.77,4.63,37.50,57,34.62,29,34.88
鳴門,6,一般,3,4815,伏島祐介,32,東京,52,B1,4.70,25.24,4.40,20.00,74,25.00,51,36.36
鳴門,6,一般,4,4435,服部達哉,37,愛知,54,A2,5.23,30.00,6.09,45.45,79,36.54,32,37.29
鳴門,6,一般,5,4441,末永由楽,36,岡山,55,A1,6.30,43.80,6.36,51.52,15,28.81,19,17.07
鳴門,6,一般,6,4102,益田啓司,44,福岡,51,A1,6.50,49.65,8.03,61.76,67,37.21,39,30.00
鳴門,7,一般,1,4969,町田洸希,32,長崎,53,B1,4.32,21.15,3.74,10.26,71,28.30,79,40.00
鳴門,7,一般,2,4430,永田秀二,37,東京,56,A2,6.62,51.85,5.13,25.00,11,15.00,24,16.22
鳴門,7,一般,3,4651,佐藤大騎,38,大阪,51,B1,4.54,27.52,3.86,14.29,32,44.00,53,29.79
鳴門,7,一般,4,5274,城間盛渚,21,福岡,52,B2,1.66,1.49,0.00,0.00,30,29.17,69,33.33
鳴門,7,一般,5,4159,向後龍一,41,埼玉,51,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61
鳴門,7,一般,6,4216,星　栄爾,38,静岡,54,A1,4.55,23.68,6.75,56.25,72,40.00,35,39.22
鳴門,8,一般,1,5224,西岡顕心,21,香川,52,B1,4.53,20.20,3.08,0.00,70,20.00,56,28.57
鳴門,8,一般,2,4676,後藤隼之,35,東京,57,B1,4.44,24.79,5.89,44.44,25,9.30,76,39.58
鳴門,8,一般,3,4668,楠本晃嗣,38,福岡,51,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.00
鳴門,8,一般,4,5236,小宮涼雅,24,岡山,53,B2,1.24,0.00,1.40,0.00,69,28.00,11,33.33
鳴門,8,一般,5,4215,吉島祥之,38,愛知,57,A2,5.60,34.11,3.33,16.67,18,39.34,13,35.42
鳴門,8,一般,6,4030,森高一真,45,香川,50,A1,6.80,44.72,6.92,46.88,14,33.90,75,26.19
鳴門,9,一般,1,5152,丸山祐也,27,福岡,51,B1,3.13,8.24,1.07,0.00,17,31.67,54,46.15
鳴門,9,一般,2,4432,黄金井力,37,埼玉,56,A2,5.44,27.10,4.63,37.50,31,10.81,74,24.32
鳴門,9,一般,3,4277,金田大輔,39,岡山,51,B1,4.71,34.21,3.50,12.50,23,36.00,18,45.28
鳴門,9,一般,4,4379,桑島和宏,38,東京,55,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26
鳴門,9,一般,5,4636,赤池修平,33,徳島,53,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18
鳴門,9,一般,6,5261,岡　暢祐,25,長崎,51,B2,1.36,0.00,0.00,0.00,75,43.48,31,15.00
鳴門,10,準優勝戦,1,4102,益田啓司,44,福岡,51,A1,6.50,49.65,8.03,61.76,67,37.21,39,30.00
鳴門,10,準優勝戦,2,4441,末永由楽,36,岡山,55,A1,6.30,43.80,6.36,51.52,15,28.81,19,17.07
鳴門,10,準優勝戦,3,4812,西野雄貴,33,徳島,53,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62
鳴門,10,準優勝戦,4,4706,三浦洋次,34,愛知,48,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11
鳴門,10,準優勝戦,5,4052,興津　藍,42,徳島,50,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14
鳴門,10,準優勝戦,6,3578,塩田雄一,50,香川,50,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78
鳴門,11,準優勝戦,1,4509,平見真彦,34,愛知,54,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64
鳴門,11,準優勝戦,2,4159,向後龍一,41,埼玉,51,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61
鳴門,11,準優勝戦,3,4435,服部達哉,37,愛知,54,A2,5.23,30.00,6.09,45.45,79,36.54,32,37.29
鳴門,11,準優勝戦,4,4259,真庭明志,39,長崎,52,A2,5.54,34.65,6.00,42.86,20,40.82,27,17.95
鳴門,11,準優勝戦,5,4969,町田洸希,32,長崎,53,B1,4.32,21.15,3.74,10.26,71,28.30,79,40.00
鳴門,11,準優勝戦,6,3550,都築正治,51,愛知,53,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82
鳴門,12,準優勝戦,1,4030,森高一真,45,香川,50,A1,6.80,44.72,6.92,46.88,14,33.90,75,26.19
鳴門,12,準優勝戦,2,4786,佐藤博亮,35,愛知,52,A2,7.00,53.61,7.63,68.42,56,40.38,15,32.69
鳴門,12,準優勝戦,3,3576,白水勝也,50,福岡,52,A1,6.70,48.97,6.59,45.76,59,28.21,20,34.69
鳴門,12,準優勝戦,4,3022,西山昇一,62,愛知,53,A2,5.11,33.64,5.50,31.25,73,21.21,16,31.37
鳴門,12,準優勝戦,5,4272,大場広孝,41,福岡,56,B1,5.22,29.77,4.63,37.50,57,34.62,29,34.88
鳴門,12,準優勝戦,6,4676,後藤隼之,35,東京,57,B1,4.44,24.79,5.89,44.44,25,9.30,76,39.58
住之江,1,予選,1,5036,福田翔吾,25,大阪,53,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69
住之江,1,予選,2,5228,若林樹蘭,20,東京,52,B1,4.33,25.00,0.00,0.00,85,21.05,76,46.00
住之江,1,予選,3,4837,酒井陽祐,34,愛知,49,B1,4.73,25.00,5.31,31.03,58,33.33,89,36.00
住之江,1,予選,4,3401,上田隆章,55,香川,53,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78
住之江,1,予選,5,5302,秋末秦悟,20,大阪,52,B2,2.00,7.14,1.71,0.00,28,31.48,91,26.92
住之江,1,予選,6,5298,水谷理人,20,香川,53,B2,2.63,3.70,0.00,0.00,81,18.46,68,32.73
住之江,2,予選,1,3890,小宮淳史,47,岡山,57,B1,5.84,41.10,7.10,60.00,35,45.45,18,37.04
住之江,2,予選,2,4139,丹下　健,42,愛知,55,B1,4.76,27.19,3.88,12.50,30,32.00,50,37.04
住之江,2,予選,3,3442,宮武英司,53,香川,54,A2,5.69,34.91,6.20,45.00,79,29.41,94,31.48
住之江,2,予選,4,4907,小池修平,28,大阪,55,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33
住之江,2,予選,5,3574,大神康司,50,福岡,52,A2,6.17,46.30,4.81,29.63,57,26.56,57,34.21
住之江,2,予選,6,5260,佐々木海,25,大阪,53,B2,1.13,0.00,1.47,0.00,14,41.18,72,23.53
住之江,3,予選,1,3809,吉田　光,48,佐賀,50,B1,5.04,36.25,0.00,0.00,56,37.25,62,30.91
住之江,3,予選,2,3904,森　貴洋,46,大阪,56,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15
住之江,3,予選,3,4363,大野芳顕,38,福岡,54,A2,5.37,34.11,6.23,46.15,63,25.40,11,42.22
住之江,3,予選,4,3617,竹田広樹,50,佐賀,54,B1,3.96,19.44,3.17,0.00,83,30.00,56,32.00
住之江,3,予選,5,4737,竹井貴史,31,福岡,54,A1,6.54,44.95,6.10,40.00,72,29.63,64,18.75
住之江,3,予選,6,3637,齋藤和政,52,愛知,55,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28
住之江,4,予選,1,3508,久富政弘,51,佐賀,55,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.00
住之江,4,予選,2,3696,白井友晴,51,埼玉,52,A2,4.88,23.33,5.60,38.10,39,24.19,21,36.73
住之江,4,予選,3,4715,村上　遼,31,長崎,52,A1,6.45,50.00,5.65,35.29,17,38.89,30,27.08
住之江,4,予選,4,3805,高橋英之,49,東京,52,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.00
住之江,4,予選,5,5181,森　智哉,25,岡山,51,B1,3.12,8.24,1.79,0.00,55,30.61,22,44.19
住之江,4,予選,6,5289,佃　來紀,22,大阪,51,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92
住之江,5,住之江ファイ,1,4152,深水慎一,43,東京,54,A2,5.80,32.95,5.66,32.26,74,34.04,33,34.04
住之江,5,住之江ファイ,2,3896,上田洋平,46,滋賀,51,B1,5.32,30.00,4.44,16.67,80,25.81,67,38.00
住之江,5,住之江ファイ,3,3629,浅見昌克,53,埼玉,52,B1,5.37,42.65,4.58,20.83,25,37.50,75,23.40
住之江,5,住之江ファイ,4,4271,川崎公靖,41,広島,52,B1,4.42,21.50,3.50,0.00,29,42.11,73,30.43
住之江,5,住之江ファイ,5,3989,熊本英一,44,佐賀,58,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42
住之江,5,住之江ファイ,6,4743,木村仁紀,30,滋賀,53,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69
住之江,6,予選特別Ｂ戦,1,4139,丹下　健,42,愛知,55,B1,4.76,27.19,3.88,12.50,30,32.00,50,37.04
住之江,6,予選特別Ｂ戦,2,4172,森定晃史,40,岡山,52,A1,6.40,49.54,6.77,59.09,87,34.62,38,34.78
住之江,6,予選特別Ｂ戦,3,4857,加藤翔馬,26,兵庫,56,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98
住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,32,大阪,52,B1,6.18,51.72,6.01,46.43,16,56.00,37,44.44
住之江,6,予選特別Ｂ戦,5,4832,権藤俊光,36,大阪,52,A1,6.58,46.59,6.03,40.00,15,22.81,58,36.00
住之江,6,予選特別Ｂ戦,6,5228,若林樹蘭,20,東京,52,B1,4.33,25.00,0.00,0.00,85,21.05,76,46.00
住之江,7,予選,1,4675,井手良太,35,大阪,51,B1,4.62,22.00,5.47,34.88,34,28.85,87,32.65
住之江,7,予選,2,3637,齋藤和政,52,愛知,55,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28
住之江,7,予選,3,4583,古田祐貴,33,香川,52,A2,5.66,29.32,5.00,26.32,27,34.69,51,43.75
住之江,7,予選,4,3502,渡邉英児,53,静岡,54,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49
住之江,7,予選,5,5260,佐々木海,25,大阪,53,B2,1.13,0.00,1.47,0.00,14,41.18,72,23.53
住之江,7,予選,6,4837,酒井陽祐,34,愛知,49,B1,4.73,25.00,5.31,31.03,58,33.33,89,36.00
住之江,8,予選,1,4505,島田賢人,35,埼玉,57,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08
住之江,8,予選,2,3915,繁野谷圭,49,大阪,52,A1,6.10,41.54,6.15,38.82,53,38.00,77,44.90
住之江,8,予選,3,3508,久富政弘,51,佐賀,55,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.00
住之江,8,予選,4,3837,秋山広一,48,香川,52,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.00
住之江,8,予選,5,3714,梶原　正,48,福岡,56,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96
住之江,8,予選,6,5302,秋末秦悟,20,大阪,52,B2,2.00,7.14,1.71,0.00,28,31.48,91,26.92
住之江,9,予選,1,4366,前沢丈史,37,東京,55,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.00
住之江,9,予選,2,4489,岩川仁士,36,大阪,55,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09
住之江,9,予選,3,3702,貞兼淳二,50,福岡,57,A2,5.74,40.68,5.70,37.70,76,17.74,34,16.07
住之江,9,予選,4,4360,庄司孝輔,38,静岡,53,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08
住之江,9,予選,5,5036,福田翔吾,25,大阪,53,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69
住之江,9,予選,6,3805,高橋英之,49,東京,52,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.00
住之江,10,予選特別Ｂ戦,1,3442,宮武英司,53,香川,54,A2,5.69,34.91,6.20,45.00,79,29.41,94,31.48
住之江,10,予選特別Ｂ戦,2,4715,村上　遼,31,長崎,52,A1,6.45,50.00,5.65,35.29,17,38.89,30,27.08
住之江,10,予選特別Ｂ戦,3,5181,森　智哉,25,岡山,51,B1,3.12,8.24,1.79,0.00,55,30.61,22,44.19
住之江,10,予選特別Ｂ戦,4,3777,樋口　亮,47,長崎,51,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58
住之江,10,予選特別Ｂ戦,5,3904,森　貴洋,46,大阪,56,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15
住之江,10,予選特別Ｂ戦,6,3401,上田隆章,55,香川,53,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78
住之江,11,予選特別Ａ戦,1,4907,小池修平,28,大阪,55,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33
住之江,11,予選特別Ａ戦,2,4743,木村仁紀,30,滋賀,53,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69
住之江,11,予選特別Ａ戦,3,4832,権藤俊光,36,大阪,52,A1,6.58,46.59,6.03,40.00,15,22.81,58,36.00
住之江,11,予選特別Ａ戦,4,4429,豊田泰洋,37,広島,59,B1,3.96,23.75,2.50,0.00,64,45.45,83,39.13
住之江,11,予選特別Ａ戦,5,4363,大野芳顕,38,福岡,54,A2,5.37,34.11,6.23,46.15,63,25.40,11,42.22
住之江,11,予選特別Ａ戦,6,4583,古田祐貴,33,香川,52,A2,5.66,29.32,5.00,26.32,27,34.69,51,43.75
住之江,12,予選特別Ａ戦,1,3837,秋山広一,48,香川,52,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.00
住之江,12,予選特別Ａ戦,2,3574,大神康司,50,福岡,52,A2,6.17,46.30,4.81,29.63,57,26.56,57,34.21
住之江,12,予選特別Ａ戦,3,4737,竹井貴史,31,福岡,54,A1,6.54,44.95,6.10,40.00,72,29.63,64,18.75
住之江,12,予選特別Ａ戦,4,4152,深水慎一,43,東京,54,A2,5.80,32.95,5.66,32.26,74,34.04,33,34.04
住之江,12,予選特別Ａ戦,5,3502,渡邉英児,53,静岡,54,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49
住之江,12,予選特別Ａ戦,6,4857,加藤翔馬,26,兵庫,56,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98
びわこ,1,一般,1,4324,海野康志,35,山口,61,A1,6.58,51.61,0.00,0.00,72,25.00,59,33.33
びわこ,1,一般,2,4866,橋本英一,33,福岡,55,B1,4.25,23.30,3.44,11.11,46,32.14,31,17.14
びわこ,1,一般,3,3891,谷口健一,47,福井,54,B1,3.60,11.96,3.07,3.70,66,46.88,69,37.50
びわこ,1,一般,4,4253,西川真人,40,滋賀,56,B1,4.50,23.93,4.50,23.57,55,29.03,58,23.33
びわこ,1,一般,5,5076,石原　光,27,静岡,55,B1,4.33,25.00,3.56,20.59,43,30.00,11,39.47
びわこ,1,一般,6,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81
びわこ,2,一般,1,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.70,5.04,30.16,61,31.03,68,34.38
びわこ,2,一般,2,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.40,37,27.03,32,25.71
びわこ,2,一般,3,3726,桂林　寛,51,福岡,54,B1,5.28,36.00,4.00,16.67,69,31.03,49,30.43
びわこ,2,一般,4,4864,小川日紀,33,福岡,52,B1,3.90,18.56,4.43,28.57,30,25.00,64,46.67
びわこ,2,一般,5,4298,宮下元胤,40,愛知,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67
びわこ,2,一般,6,4211,村田　敦,40,東京,59,B1,3.83,17.24,4.00,22.22,36,47.50,53,21.43
びわこ,3,一般,1,4254,川島圭司,39,滋賀,52,A2,5.75,37.10,5.82,37.91,24,36.84,60,30.30
びわこ,3,一般,2,4210,松村康太,40,福井,52,B1,5.61,31.25,5.50,30.00,67,26.67,14,30.30
びわこ,3,一般,3,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03
びわこ,3,一般,4,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21
びわこ,3,一般,5,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38
びわこ,3,一般,6,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.00,64,41.94,55,33.33
びわこ,4,一般,1,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27
びわこ,4,一般,2,4557,松尾光広,33,岡山,56,B1,4.33,25.00,4.09,21.74,62,24.00,25,25.71
びわこ,4,一般,3,4902,山川雄大,30,兵庫,51,B1,4.68,27.35,5.50,37.50,39,30.56,73,43.75
びわこ,4,一般,4,5071,野見山拓,28,福岡,52,B1,4.36,17.89,4.53,0.00,17,47.62,63,53.33
びわこ,4,一般,5,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.00,18,7.41
びわこ,4,一般,6,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86
びわこ,5,一般,1,4253,西川真人,40,滋賀,56,B1,4.50,23.93,4.50,23.57,55,29.03,58,23.33
びわこ,5,一般,2,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.00,0.00,70,43.33,71,46.67
びわこ,5,一般,3,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14
びわこ,5,一般,4,4486,野村　誠,37,群馬,51,A2,5.80,37.96,5.98,39.02,32,37.04,46,42.31
びわこ,5,一般,5,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04
びわこ,5,一般,6,4099,吉永則雄,44,大阪,52,A1,5.70,38.33,6.12,43.08,59,34.48,20,40.54
びわこ,6,一般,1,4880,澤崎雄哉,28,東京,52,A2,5.62,38.20,3.17,16.67,33,51.16,51,32.14
びわこ,6,一般,2,5076,石原　光,27,静岡,55,B1,4.33,25.00,3.56,20.59,43,30.00,11,39.47
びわこ,6,一般,3,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.00,73,34.48,24,27.59
びわこ,6,一般,4,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.40,37,27.03,32,25.71
びわこ,6,一般,5,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.00,0.00,12,43.90,43,35.14
びわこ,6,一般,6,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81
びわこ,7,一般,1,3687,花田和明,53,愛知,54,B1,4.60,23.53,6.40,40.00,14,24.32,57,14.71
びわこ,7,一般,2,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21
びわこ,7,一般,3,4864,小川日紀,33,福岡,52,B1,3.90,18.56,4.43,28.57,30,25.00,64,46.67
びわこ,7,一般,4,4769,馬場　剛,30,東京,51,A1,6.30,43.30,4.67,22.22,52,4.17,19,13.89
びわこ,7,一般,5,4866,橋本英一,33,福岡,55,B1,4.25,23.30,3.44,11.11,46,32.14,31,17.14
びわこ,7,一般,6,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.00,0.00,57,17.86,44,36.11
びわこ,8,一般,1,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03
びわこ,8,一般,2,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81
びわこ,8,一般,3,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.70,5.04,30.16,61,31.03,68,34.38
びわこ,8,一般,4,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.70,55.36,71,26.67,66,54.84
びわこ,8,一般,5,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86
びわこ,8,一般,6,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03
びわこ,9,一般,1,3081,岡本慎治,59,山口,52,A2,5.23,31.82,5.03,31.03,31,47.50,52,36.67
びわこ,9,一般,2,4211,村田　敦,40,東京,59,B1,3.83,17.24,4.00,22.22,36,47.50,53,21.43
びわこ,9,一般,3,5071,野見山拓,28,福岡,52,B1,4.36,17.89,4.53,0.00,17,47.62,63,53.33
びわこ,9,一般,4,4557,松尾光広,33,岡山,56,B1,4.33,25.00,4.09,21.74,62,24.00,25,25.71
びわこ,9,一般,5,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14
びわこ,9,一般,6,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04
びわこ,10,準優勝戦,1,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81
びわこ,10,準優勝戦,2,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38
びわこ,10,準優勝戦,3,4486,野村　誠,37,群馬,51,A2,5.80,37.96,5.98,39.02,32,37.04,46,42.31
びわこ,10,準優勝戦,4,4324,海野康志,35,山口,61,A1,6.58,51.61,0.00,0.00,72,25.00,59,33.33
びわこ,10,準優勝戦,5,3726,桂林　寛,51,福岡,54,B1,5.28,36.00,4.00,16.67,69,31.03,49,30.43
びわこ,10,準優勝戦,6,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27
びわこ,11,準優勝戦,1,4099,吉永則雄,44,大阪,52,A1,5.70,38.33,6.12,43.08,59,34.48,20,40.54
びわこ,11,準優勝戦,2,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.00,18,7.41
びわこ,11,準優勝戦,3,4769,馬場　剛,30,東京,51,A1,6.30,43.30,4.67,22.22,52,4.17,19,13.89
びわこ,11,準優勝戦,4,4210,松村康太,40,福井,52,B1,5.61,31.25,5.50,30.00,67,26.67,14,30.30
びわこ,11,準優勝戦,5,3891,谷口健一,47,福井,54,B1,3.60,11.96,3.07,3.70,66,46.88,69,37.50
びわこ,11,準優勝戦,6,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.00,73,34.48,24,27.59
びわこ,12,準優勝戦,1,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.00,0.00,57,17.86,44,36.11
びわこ,12,準優勝戦,2,4298,宮下元胤,40,愛知,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67
びわこ,12,準優勝戦,3,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.70,55.36,71,26.67,66,54.84
びわこ,12,準優勝戦,4,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.00,0.00,70,43.33,71,46.67
びわこ,12,準優勝戦,5,4254,川島圭司,39,滋賀,52,A2,5.75,37.10,5.82,37.91,24,36.84,60,30.30
びわこ,12,準優勝戦,6,4880,澤崎雄哉,28,東京,52,A2,5.62,38.20,3.17,16.67,33,51.16,51,32.14
津,1,ツッキーレー,1,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,1,ツッキーレー,2,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27
津,1,ツッキーレー,3,5048,眞鳥康太,29,長崎,56,B1,5.17,28.30,0.00,0.00,57,33.33,75,24.11
津,1,ツッキーレー,4,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,32,31.94
津,1,ツッキーレー,5,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.00,0.00,59,31.12,63,33.49
津,1,ツッキーレー,6,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.80,34,33.82,37,34.65
津,2,予選,1,5130,上野拓馬,25,三重,52,B1,3.37,11.00,3.18,13.39,48,32.83,22,32.41
津,2,予選,2,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,2,予選,3,5166,仲道大輔,23,愛知,51,B1,5.11,30.34,4.60,10.00,73,22.70,60,38.81
津,2,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.50,40.00,58,34.13,54,37.89
津,2,予選,5,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53
津,2,予選,6,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.00,32,31.46,19,32.21
津,3,予選,1,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92
津,3,予選,2,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.00,65,35.11,47,28.28
津,3,予選,3,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,3,予選,4,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.00,0.00,20,23.45,13,44.74
津,3,予選,5,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.00,56,30.00,57,26.58
津,3,予選,6,5002,上田健太,27,愛知,52,A2,5.70,37.50,4.69,23.08,54,32.85,44,25.17
津,4,予選,1,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.00,71,29.55,61,36.22
津,4,予選,2,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71
津,4,予選,3,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.50,53,33.01,33,32.76
津,4,予選,4,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,4,予選,5,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,4,予選,6,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.00,19,30.65,55,38.64
津,5,５ールドレー,1,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,5,５ールドレー,2,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97
津,5,５ールドレー,3,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,5,５ールドレー,4,5132,中野希一,24,埼玉,51,B1,5.23,30.00,1.69,7.69,16,23.08,36,35.68
津,5,５ールドレー,5,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.80,34,33.82,68,30.54
津,5,５ールドレー,6,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06
津,6,予選,1,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
