レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,4,4750,井上尚悟,32,大阪,51,B1,4.46,21.43,4.14,20.00,55,34.24,20,26.16
琵琶湖,4,予,5,3485,竹村祥司,48,大阪,52,B1,5.98,44.90,5.53,42.11,54,36.73,22,35.75
琵琶湖,4,予,6,3857,阿波勝哉,46,東京,54,B1,4.91,26.67,2.40,20.00,52,38.07,64,35.32
琵琶湖,5,ゴゴイチびわ,1,3944,山口裕二,41,長崎,53,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.00
琵琶湖,5,ゴゴイチびわ,2,4469,土山卓也,33,福井,54,A2,5.62,35.20,4.95,24.32,66,30.10,16,37.63
琵琶湖,5,ゴゴイチびわ,3,3982,福田　理,42,岡山,57,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39
琵琶湖,5,ゴゴイチびわ,4,5058,前原大道,23,岡山,53,B2,4.09,14.71,0.00,0.00,28,39.70,44,27.61
琵琶湖,5,ゴゴイチびわ,5,5076,石原　光,24,静岡,49,B2,2.16,1.82,1.44,0.00,44,30.58,54,36.36
琵琶湖,5,ゴゴイチびわ,6,4992,廣瀬篤哉,22,滋賀,57,B1,4.13,19.40,2.61,6.98,14,31.72,43,38.07
琵琶湖,6,スゴ６！びわ,1,4227,安達裕樹,37,三重,53,A1,6.86,52.10,7.40,50.00,50,33.17,62,27.33
琵琶湖,6,スゴ６！びわ,2,3878,胡本悟志,42,山口,53,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47
琵琶湖,6,スゴ６！びわ,3,5032,谷口知優,22,香川,53,B1,2.36,4.65,2.19,0.00,53,36.00,63,30.39
琵琶湖,6,スゴ６！びわ,4,3489,大場　敏,53,静岡,53,A1,6.98,59.20,6.32,36.84,15,35.32,69,33.33
琵琶湖,6,スゴ６！びわ,5,5039,倉田茂将,21,愛知,56,B1,3.58,17.81,1.13,0.00,39,30.50,66,26.54
琵琶湖,6,スゴ６！びわ,6,3107,平岡重典,56,大阪,49,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84
琵琶湖,7,予,1,4182,吉田和仁,36,滋賀,55,A2,5.20,31.93,5.39,34.46,19,33.68,47,25.64
琵琶湖,7,予,2,3951,石川吉鎬,43,大阪,57,B1,5.39,30.61,4.96,19.15,47,28.02,37,34.30
琵琶湖,7,予,3,4010,越智照浩,40,香川,58,B1,4.36,20.48,3.88,0.00,38,37.36,31,22.56
琵琶湖,7,予,4,3795,金子龍介,47,兵庫,52,A1,7.24,57.80,6.76,53.06,29,31.38,55,43.46
琵琶湖,7,予,5,5083,柳瀬幹太,21,山口,58,B2,1.67,2.78,0.00,0.00,65,39.90,41,31.89
琵琶湖,7,予,6,4389,伊藤喜智,34,大阪,52,B1,4.95,26.25,4.00,16.67,60,34.47,33,37.07
琵琶湖,8,予,1,3485,竹村祥司,48,大阪,52,B1,5.98,44.90,5.53,42.11,54,36.73,22,35.75
琵琶湖,8,予,2,4561,藤山翔大,29,大阪,52,A2,6.13,44.33,5.49,34.69,37,28.57,13,36.10
琵琶湖,8,予,3,4624,高田　明,34,佐賀,50,A1,6.50,50.00,5.59,44.44,59,41.30,60,44.50
琵琶湖,8,予,4,5075,中島秀治,24,滋賀,54,B1,2.51,1.64,2.30,1.89,33,24.87,56,29.32
琵琶湖,8,予,5,5010,宇留田翔,23,三重,54,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27
琵琶湖,8,予,6,3582,吉川昭男,47,滋賀,53,A1,6.67,52.10,7.53,63.94,56,40.28,70,37.74
琵琶湖,9,特賞戦,1,3612,馬袋義則,47,兵庫,53,A1,5.66,40.00,6.70,52.24,23,44.24,58,30.41
琵琶湖,9,特賞戦,2,4180,上野秀和,37,福岡,58,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04
琵琶湖,9,特賞戦,3,3944,山口裕二,41,長崎,53,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.00
琵琶湖,9,特賞戦,4,3857,阿波勝哉,46,東京,54,B1,4.91,26.67,2.40,20.00,52,38.07,64,35.32
琵琶湖,9,特賞戦,5,4778,堤　啓輔,34,佐賀,51,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67
琵琶湖,9,特賞戦,6,3893,汐崎正則,43,愛知,56,B1,5.35,27.96,5.79,30.30,43,28.94,30,28.66
琵琶湖,10,特賞戦,1,3795,金子龍介,47,兵庫,52,A1,7.24,57.80,6.76,53.06,29,31.38,55,43.46
琵琶湖,10,特賞戦,2,4750,井上尚悟,32,大阪,51,B1,4.46,21.43,4.14,20.00,55,34.24,20,26.16
琵琶湖,10,特賞戦,3,4227,安達裕樹,37,三重,53,A1,6.86,52.10,7.40,50.00,50,33.17,62,27.33
琵琶湖,10,特賞戦,4,3781,秋元　誠,44,福井,56,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02
琵琶湖,10,特賞戦,5,3156,金子良昭,55,静岡,53,A2,6.11,44.35,5.03,35.00,12,35.24,59,27.81
琵琶湖,10,特賞戦,6,4469,土山卓也,33,福井,54,A2,5.62,35.20,4.95,24.32,66,30.10,16,37.63
琵琶湖,11,石清水選抜戦,1,3489,大場　敏,53,静岡,53,A1,6.98,59.20,6.32,36.84,15,35.32,69,33.33
琵琶湖,11,石清水選抜戦,2,4297,山田哲也,37,東京,51,A1,6.34,42.86,6.00,39.39,24,27.92,68,26.74
琵琶湖,11,石清水選抜戦,3,3912,川原正明,46,福井,51,A2,6.09,41.48,4.73,27.27,18,32.80,65,31.79
琵琶湖,11,石清水選抜戦,4,4133,高橋正男,39,兵庫,53,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22
琵琶湖,11,石清水選抜戦,5,5017,澤田尚也,21,滋賀,51,B1,5.01,25.20,4.04,15.20,61,34.88,32,35.90
琵琶湖,11,石清水選抜戦,6,3982,福田　理,42,岡山,57,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39
琵琶湖,12,やわた選抜戦,1,4624,高田　明,34,佐賀,50,A1,6.50,50.00,5.59,44.44,59,41.30,60,44.50
琵琶湖,12,やわた選抜戦,2,4182,吉田和仁,36,滋賀,55,A2,5.20,31.93,5.39,34.46,19,33.68,47,25.64
琵琶湖,12,やわた選抜戦,3,4403,木下大將,35,福岡,54,A2,5.69,36.00,5.00,37.50,40,32.39,67,34.87
琵琶湖,12,やわた選抜戦,4,3612,馬袋義則,47,兵庫,53,A1,5.66,40.00,6.70,52.24,23,44.24,58,30.41
琵琶湖,12,やわた選抜戦,5,4302,西野翔太,37,広島,51,A2,6.03,48.00,5.15,40.00,27,26.06,46,32.64
琵琶湖,12,やわた選抜戦,6,4798,浜先真範,26,広島,52,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88
三国,1,みくにあさイ,1,3826,村田修次,46,東京,52,A1,6.26,45.99,6.28,44.19,56,0.00,68,80.00
三国,1,みくにあさイ,2,3491,富永　茂,52,福岡,52,B1,4.48,25.84,3.17,8.33,39,0.00,22,12.50
三国,1,みくにあさイ,3,3409,三好　一,50,福井,53,B1,4.25,25.27,5.40,36.11,60,0.00,45,37.50
三国,1,みくにあさイ,4,3865,関　道,45,埼玉,56,B1,4.07,19.57,5.20,20.00,55,44.44,62,0.00
三国,1,みくにあさイ,5,5016,宮田龍馬,22,兵庫,53,B2,2.24,0.00,1.72,0.00,63,0.00,17,0.00
三国,1,みくにあさイ,6,4834,浜本裕己,32,大阪,51,B1,5.06,32.10,3.73,7.69,48,0.00,71,25.00
三国,2,みくにあさガ,1,3654,武田光史,46,福井,54,A2,6.09,37.50,7.09,54.65,40,0.00,50,0.00
三国,2,みくにあさガ,2,3853,岩崎正哉,47,福岡,56,A2,6.13,42.62,8.00,66.67,70,0.00,37,75.00
三国,2,みくにあさガ,3,2538,高橋二朗,70,東京,53,B1,4.10,17.91,3.93,14.81,69,0.00,61,0.00
三国,2,みくにあさガ,4,4934,佐々木翔,23,大阪,55,B1,3.91,14.06,2.89,14.29,65,0.00,58,0.00
三国,2,みくにあさガ,5,4708,半田尚也,30,広島,56,B1,4.12,13.04,3.57,14.29,16,0.00,27,22.22
三国,2,みくにあさガ,6,5061,中村駿平,22,愛知,52,B2,2.21,2.08,1.27,0.00,18,12.50,66,0.00
三国,3,みくにあさズ,1,3988,古川誠之,41,愛知,56,A1,6.01,39.22,6.53,54.90,11,33.33,55,0.00
三国,3,みくにあさズ,2,4270,岸本雄貴,38,三重,64,B2,4.25,17.31,5.60,25.00,36,0.00,15,33.33
三国,3,みくにあさズ,3,4848,仲谷颯仁,25,福岡,51,A2,7.40,57.86,6.11,37.04,37,0.00,52,25.00
三国,3,みくにあさズ,4,3705,濱田隆浩,46,大阪,54,B1,5.26,33.33,0.00,0.00,15,37.50,12,12.50
三国,3,みくにあさズ,5,4405,南野利騰,34,福井,52,B1,5.19,29.03,5.08,29.55,23,25.00,65,0.00
三国,3,みくにあさズ,6,3797,岩井　繁,46,広島,62,B1,4.39,22.22,4.67,22.22,49,22.22,64,87.50
三国,4,みくにあさ推,1,3024,西島義則,58,広島,57,A1,7.46,63.79,0.00,0.00,19,12.50,18,44.44
三国,4,みくにあさ推,2,3583,齋藤智裕,47,埼玉,58,B1,3.95,14.13,3.89,16.67,59,12.50,29,22.22
三国,4,みくにあさ推,3,4703,森永　隆,32,山口,51,A2,6.26,45.52,5.21,31.58,13,0.00,25,0.00
三国,4,みくにあさ推,4,4568,廣瀬真也,32,東京,50,B1,5.54,34.34,4.33,16.67,22,37.50,13,50.00
三国,4,みくにあさ推,5,4486,野村　誠,33,群馬,50,A2,5.66,39.05,6.81,59.26,27,33.33,20,0.00
三国,4,みくにあさ推,6,5074,大澤誠也,24,愛知,56,B2,2.42,2.82,1.78,0.00,21,12.50,67,0.00
三国,5,予,1,3620,信濃由行,46,福井,55,B1,4.81,27.03,4.21,20.93,35,0.00,16,37.50
三国,5,予,2,4108,吉村正明,40,山口,50,A1,7.15,52.21,7.15,55.00,52,40.00,54,12.50
三国,5,予,3,4292,麻生慎介,35,広島,53,A2,5.99,43.02,6.62,34.62,41,0.00,57,0.00
三国,5,予,4,4351,里岡右貴,34,福岡,54,A1,6.59,49.57,6.76,44.00,43,12.50,33,33.33
三国,5,予,5,4453,永田郁弥,32,愛知,54,B1,4.31,27.16,0.00,0.00,33,0.00,59,0.00
三国,5,予,6,3340,池田雷太,54,東京,54,B1,5.14,28.57,3.10,10.00,34,0.00,63,50.00
三国,6,予,1,3865,関　道,45,埼玉,56,B1,4.07,19.57,5.20,20.00,55,44.44,62,0.00
三国,6,予,2,4118,宇佐見淳,39,愛知,53,A2,6.26,46.21,6.40,55.00,68,0.00,21,42.86
三国,6,予,3,3573,前本泰和,48,広島,51,A1,7.97,58.78,9.86,100.00,17,22.22,53,12.50
三国,6,予,4,3741,松尾基成,45,福岡,55,B1,3.93,19.57,0.00,0.00,71,0.00,69,60.00
三国,6,予,5,4780,マイケ田,34,東京,52,B1,5.01,31.51,3.50,12.50,46,12.50,14,37.50
三国,6,予,6,3484,芝田浩治,48,兵庫,53,A2,6.94,54.63,8.12,65.85,64,0.00,70,0.00
三国,7,予,1,2538,高橋二朗,70,東京,53,B1,4.10,17.91,3.93,14.81,69,0.00,61,0.00
三国,7,予,2,4189,川上　剛,38,福岡,56,A1,6.34,42.76,0.00,0.00,38,0.00,60,0.00
三国,7,予,3,5016,宮田龍馬,22,兵庫,53,B2,2.24,0.00,1.72,0.00,63,0.00,17,0.00
三国,7,予,4,4435,服部達哉,33,愛知,55,A2,5.60,36.69,5.15,37.04,45,0.00,23,50.00
三国,7,予,5,4066,東本勝利,40,三重,54,A2,6.00,40.70,5.86,51.72,66,0.00,19,87.50
三国,7,予,6,3668,市川　猛,49,広島,52,B1,4.51,26.37,3.32,10.53,14,22.22,72,0.00
三国,8,予,1,4934,佐々木翔,23,大阪,55,B1,3.91,14.06,2.89,14.29,65,0.00,58,0.00
三国,8,予,2,4000,松本博昭,43,広島,55,A2,5.54,31.11,6.27,42.42,12,11.11,48,0.00
三国,8,予,3,4270,岸本雄貴,38,三重,64,B2,4.25,17.31,5.60,25.00,36,0.00,15,33.33
三国,8,予,4,3473,石川真二,49,福岡,53,A1,6.35,46.51,6.55,45.45,32,22.22,49,0.00
三国,8,予,5,4353,下出秀明,32,福井,60,B1,5.23,33.33,4.94,25.30,72,0.00,36,12.50
三国,8,予,6,4703,森永　隆,32,山口,51,A2,6.26,45.52,5.21,31.58,13,0.00,25,0.00
三国,9,特,1,3409,三好　一,50,福井,53,B1,4.25,25.27,5.40,36.11,60,0.00,45,37.50
三国,9,特,2,4486,野村　誠,33,群馬,50,A2,5.66,39.05,6.81,59.26,27,33.33,20,0.00
三国,9,特,3,4453,永田郁弥,32,愛知,54,B1,4.31,27.16,0.00,0.00,33,0.00,59,0.00
三国,9,特,4,4375,照屋厚仁,35,兵庫,50,A2,5.94,43.75,5.25,35.71,67,0.00,44,40.00
三国,9,特,5,3712,淺香文武,45,三重,54,A2,5.20,33.33,6.05,35.00,20,0.00,56,0.00
三国,9,特,6,4848,仲谷颯仁,25,福岡,51,A2,7.40,57.86,6.11,37.04,37,0.00,41,14.29
三国,10,特,1,4568,廣瀬真也,32,東京,50,B1,5.54,34.34,4.33,16.67,22,37.50,13,50.00
三国,10,特,2,3484,芝田浩治,48,兵庫,53,A2,6.94,54.63,8.12,65.85,64,0.00,70,0.00
三国,10,特,3,4834,浜本裕己,32,大阪,51,B1,5.06,32.10,3.73,7.69,48,0.00,71,25.00
三国,10,特,4,3988,古川誠之,41,愛知,56,A1,6.01,39.22,6.53,54.90,11,33.33,55,0.00
三国,10,特,5,4292,麻生慎介,35,広島,53,A2,5.99,43.02,6.62,34.62,41,0.00,57,0.00
三国,10,特,6,3853,岩崎正哉,47,福岡,56,A2,6.13,42.62,8.00,66.67,70,0.00,37,75.00
三国,11,記者特選,1,4351,里岡右貴,34,福岡,54,A1,6.59,49.57,6.76,44.00,43,12.50,33,33.33
三国,11,記者特選,2,3705,濱田隆浩,46,大阪,54,B1,5.26,33.33,0.00,0.00,15,37.50,35,55.56
三国,11,記者特選,3,4066,東本勝利,40,三重,54,A2,6.00,40.70,5.86,51.72,66,0.00,11,12.50
三国,11,記者特選,4,3654,武田光史,46,福井,54,A2,6.09,37.50,7.09,54.65,40,0.00,50,0.00
三国,11,記者特選,5,4118,宇佐見淳,39,愛知,53,A2,6.26,46.21,6.40,55.00,68,0.00,21,42.86
三国,11,記者特選,6,3583,齋藤智裕,47,埼玉,58,B1,3.95,14.13,3.89,16.67,59,12.50,29,22.22
三国,12,三国選抜,1,3573,前本泰和,48,広島,51,A1,7.97,58.78,9.86,100.00,17,22.22,53,12.50
三国,12,三国選抜,2,3473,石川真二,49,福岡,53,A1,6.35,46.51,6.55,45.45,32,22.22,49,0.00
三国,12,三国選抜,3,3024,西島義則,58,広島,57,A1,7.46,63.79,0.00,0.00,19,12.50,18,44.44
三国,12,三国選抜,4,4108,吉村正明,40,山口,50,A1,7.15,52.21,7.15,55.00,52,40.00,54,12.50
三国,12,三国選抜,5,3826,村田修次,46,東京,52,A1,6.26,45.99,6.28,44.19,56,0.00,68,80.00
三国,12,三国選抜,6,4189,川上　剛,38,福岡,56,A1,6.34,42.76,0.00,0.00,38,0.00,60,0.00
浜名湖,1,一般戦,1,3839,川合理司,44,静岡,62,B1,4.43,25.00,4.70,25.71,4,36.36,70,25.00
浜名湖,1,一般戦,2,4756,渡邉昌成,31,静岡,53,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42
浜名湖,1,一般戦,3,4231,鈴木裕隆,36,愛知,58,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05
浜名湖,1,一般戦,4,4966,田川大貴,22,長崎,54,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.00
浜名湖,1,一般戦,5,3748,小黒竜吾,44,埼玉,56,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71
浜名湖,1,一般戦,6,4648,木村亮太,35,兵庫,52,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67
浜名湖,2,一般戦,1,3565,坂本徳克,49,東京,54,B1,4.00,14.08,3.77,9.09,39,37.17,17,43.33
浜名湖,2,一般戦,2,3790,佐口達也,47,群馬,53,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04
浜名湖,2,一般戦,3,3627,井上恵一,50,福岡,53,B1,4.42,31.76,4.63,30.00,1,32.48,58,26.14
浜名湖,2,一般戦,4,5122,相馬　翔,18,埼玉,59,B2,1.74,2.17,0.00,0.00,2,32.77,45,28.70
浜名湖,2,一般戦,5,3377,塚田修二,52,東京,56,B1,4.12,16.87,3.13,12.50,34,38.40,11,25.53
浜名湖,2,一般戦,6,3392,小森信雄,54,三重,54,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27
浜名湖,3,一般戦,1,3775,泉　啓文,45,岡山,60,B1,4.39,24.19,4.30,30.00,11,31.98,69,29.79
浜名湖,3,一般戦,2,4027,松江秀徳,42,佐賀,54,A2,5.76,37.40,6.54,45.83,35,36.21,44,32.67
浜名湖,3,一般戦,3,4579,中嶋健一,30,三重,54,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32
浜名湖,3,一般戦,4,4128,川口貴久,40,東京,57,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74
浜名湖,3,一般戦,5,4197,渥美卓郎,37,静岡,55,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37
浜名湖,3,一般戦,6,3454,井川大作,49,岡山,59,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71
浜名湖,4,ランチタイム,1,4581,吉村　誠,30,静岡,51,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64
浜名湖,4,ランチタイム,2,4800,小寺拳人,26,福井,55,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58
浜名湖,4,ランチタイム,3,4661,中島昂章,28,佐賀,50,B1,4.71,27.06,0.00,0.00,61,42.19,68,36.00
浜名湖,4,ランチタイム,4,5005,石田貴洋,23,埼玉,52,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36
浜名湖,4,ランチタイム,5,4139,丹下　健,39,愛知,54,B1,4.90,29.29,4.52,33.33,6,32.51,51,27.17
浜名湖,4,ランチタイム,6,3376,萩原善行,52,群馬,48,B1,4.20,22.00,3.47,15.63,33,38.91,46,34.65
浜名湖,5,一般戦,1,4231,鈴木裕隆,36,愛知,58,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05
浜名湖,5,一般戦,2,3953,志道吉和,43,福岡,51,B1,4.63,26.97,4.91,25.71,57,42.80,59,31.68
浜名湖,5,一般戦,3,4608,荒井翔伍,30,東京,53,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.00
浜名湖,5,一般戦,4,4514,上條嘉嗣,30,大阪,54,A2,6.10,44.09,5.60,23.81,16,30.22,61,39.36
浜名湖,5,一般戦,5,4946,船越健吾,28,香川,52,B1,3.72,18.29,0.00,0.00,29,28.04,66,39.60
浜名湖,5,一般戦,6,4177,萬　正嗣,37,群馬,56,A2,5.16,36.80,5.39,23.68,24,31.25,52,34.69
浜名湖,6,一般戦,1,3748,小黒竜吾,44,埼玉,56,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71
浜名湖,6,一般戦,2,4966,田川大貴,22,長崎,54,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.00
浜名湖,6,一般戦,3,4424,松尾昂明,34,福岡,52,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63
浜名湖,6,一般戦,4,4174,赤坂俊輔,37,長崎,51,A1,7.44,62.50,6.45,44.90,36,33.48,75,32.65
浜名湖,6,一般戦,5,5122,相馬　翔,18,埼玉,59,B2,1.74,2.17,0.00,0.00,2,32.77,45,28.70
浜名湖,6,一般戦,6,3918,深井利寿,45,滋賀,52,A1,6.96,49.60,6.32,52.63,40,28.57,39,52.94
浜名湖,7,ブレイクタイ,1,3837,秋山広一,44,香川,51,A1,6.29,37.98,0.00,0.00,5,39.91,55,32.00
浜名湖,7,ブレイクタイ,2,3454,井川大作,49,岡山,59,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71
浜名湖,7,ブレイクタイ,3,3392,小森信雄,54,三重,54,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27
浜名湖,7,ブレイクタイ,4,4043,桐本康臣,40,三重,55,A1,6.33,43.12,6.58,46.15,58,31.80,35,36.36
浜名湖,7,ブレイクタイ,5,3839,川合理司,44,静岡,62,B1,4.43,25.00,4.70,25.71,4,36.36,70,25.00
浜名湖,7,ブレイクタイ,6,4800,小寺拳人,26,福井,55,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58
浜名湖,8,一般戦,1,3790,佐口達也,47,群馬,53,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04
浜名湖,8,一般戦,2,4946,船越健吾,28,香川,52,B1,3.72,18.29,0.00,0.00,29,28.04,66,39.60
浜名湖,8,一般戦,3,5005,石田貴洋,23,埼玉,52,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36
浜名湖,8,一般戦,4,4756,渡邉昌成,31,静岡,53,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42
浜名湖,8,一般戦,5,3268,森　竜也,54,三重,52,A2,5.88,45.63,6.40,60.00,10,30.53,26,23.17
浜名湖,8,一般戦,6,4579,中嶋健一,30,三重,54,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32
浜名湖,9,一般特選,1,3377,塚田修二,52,東京,56,B1,4.12,16.87,3.13,12.50,34,38.40,11,25.53
浜名湖,9,一般特選,2,4648,木村亮太,35,兵庫,52,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67
浜名湖,9,一般特選,3,4197,渥美卓郎,37,静岡,55,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37
浜名湖,9,一般特選,4,4661,中島昂章,28,佐賀,50,B1,4.71,27.06,0.00,0.00,61,42.19,68,36.00
浜名湖,9,一般特選,5,3565,坂本徳克,49,東京,54,B1,4.00,14.08,3.77,9.09,39,37.17,17,43.33
浜名湖,9,一般特選,6,3953,志道吉和,43,福岡,51,B1,4.63,26.97,4.91,25.71,57,42.80,59,31.68
浜名湖,10,選抜戦,1,4608,荒井翔伍,30,東京,53,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.00
浜名湖,10,選抜戦,2,4424,松尾昂明,34,福岡,52,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63
浜名湖,10,選抜戦,3,4139,丹下　健,39,愛知,54,B1,4.90,29.29,4.52,33.33,6,32.51,51,27.17
浜名湖,10,選抜戦,4,3627,井上恵一,50,福岡,53,B1,4.42,31.76,4.63,30.00,1,32.48,58,26.14
浜名湖,10,選抜戦,5,4027,松江秀徳,42,佐賀,54,A2,5.76,37.40,6.54,45.83,35,36.21,44,32.67
浜名湖,10,選抜戦,6,4043,桐本康臣,40,三重,55,A1,6.33,43.12,6.58,46.15,58,31.80,35,36.36
浜名湖,11,選抜戦,1,3268,森　竜也,54,三重,52,A2,5.88,45.63,6.40,60.00,10,30.53,26,23.17
浜名湖,11,選抜戦,2,4514,上條嘉嗣,30,大阪,54,A2,6.10,44.09,5.60,23.81,16,30.22,61,39.36
浜名湖,11,選抜戦,3,4174,赤坂俊輔,37,長崎,51,A1,7.44,62.50,6.45,44.90,36,33.48,75,32.65
浜名湖,11,選抜戦,4,3775,泉　啓文,45,岡山,60,B1,4.39,24.19,4.30,30.00,11,31.98,69,29.79
浜名湖,11,選抜戦,5,4581,吉村　誠,30,静岡,51,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64
浜名湖,11,選抜戦,6,3837,秋山広一,44,香川,51,A1,6.29,37.98,0.00,0.00,5,39.91,55,32.00
浜名湖,12,優勝戦,1,4377,濱本優一,35,大阪,49,A2,6.23,44.26,5.91,43.48,65,38.60,21,41.41
浜名湖,12,優勝戦,2,4025,山本隆幸,42,兵庫,52,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61
浜名湖,12,優勝戦,3,3462,竹上真司,52,岡山,51,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78
浜名湖,12,優勝戦,4,3641,一瀬　明,48,東京,51,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68
浜名湖,12,優勝戦,5,4520,高倉孝太,33,福井,51,B1,4.82,29.79,5.48,41.30,47,49.00,48,28.75
浜名湖,12,優勝戦,6,4644,山田亮太,41,東京,52,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35
多摩川,1,予,1,4269,杉山裕也,34,愛知,55,A1,5.38,33.33,7.00,56.82,23,44.33,146,32.62
多摩川,1,予,2,4042,丸岡正典,40,大阪,51,A1,6.59,43.59,8.16,63.16,75,31.74,133,37.63
多摩川,1,予,3,3499,市川哲也,51,広島,50,A1,6.25,43.75,6.00,44.44,72,38.75,143,34.59
多摩川,1,予,4,3502,渡邉英児,50,静岡,53,A1,6.39,41.96,6.87,53.33,11,33.33,182,39.46
多摩川,1,予,5,4939,宮之原輝,22,東京,51,A1,6.56,50.00,6.05,37.50,14,31.58,172,36.41
多摩川,1,予,6,4350,篠崎元志,34,福岡,53,A1,7.43,50.39,0.00,0.00,64,32.62,183,30.43
多摩川,2,予,1,4734,安河内将,30,佐賀,50,A1,6.64,42.86,7.29,60.71,58,40.45,162,35.68
多摩川,2,予,2,3744,徳増秀樹,45,静岡,54,A1,6.91,43.27,7.56,56.00,16,32.97,141,39.78
多摩川,2,予,3,4409,坂元浩仁,34,愛知,55,A1,5.87,35.71,6.68,56.76,67,33.51,137,34.22
多摩川,2,予,4,4427,秦　英悟,34,大阪,52,A1,6.98,53.49,7.18,50.00,71,35.14,169,39.01
多摩川,2,予,5,4688,永井彪也,27,東京,52,A1,7.67,58.68,6.75,55.56,37,32.22,142,32.09
多摩川,2,予,6,4171,榎　幸司,37,長崎,53,A1,6.28,43.31,6.63,47.37,46,38.66,167,39.88
多摩川,3,予,1,4468,大池佑来,33,東京,52,A1,6.77,46.24,6.51,48.00,12,36.98,131,36.61
多摩川,3,予,2,3984,坂口　周,42,三重,51,A1,6.88,43.93,5.82,35.71,42,35.84,166,35.48
多摩川,3,予,3,3554,仲口博崇,47,愛知,52,A1,7.65,66.36,6.52,55.56,62,29.94,135,39.38
多摩川,3,予,4,4364,池永　太,35,福岡,54,A1,6.93,48.51,6.78,47.46,20,36.02,138,29.89
多摩川,3,予,5,4441,末永由楽,33,岡山,54,A1,6.19,44.78,5.85,35.00,65,37.24,121,30.65
多摩川,3,予,6,3415,松井　繁,50,大阪,50,A1,7.54,49.62,6.32,40.00,21,35.91,184,43.55
多摩川,4,予,1,3679,飯島昌弘,47,埼玉,52,A1,7.06,50.81,6.67,48.08,34,32.58,152,30.05
多摩川,4,予,2,4477,篠崎仁志,32,福岡,55,A1,7.36,55.08,7.11,33.33,24,38.83,149,38.04
多摩川,4,予,3,4024,井口佳典,42,三重,51,A1,7.82,56.07,7.35,47.83,50,38.05,127,32.09
多摩川,4,予,4,3719,辻　栄蔵,45,広島,52,A1,7.37,54.63,6.47,35.29,63,31.25,129,32.42
多摩川,4,予,5,4294,古賀繁輝,33,佐賀,53,A1,6.74,51.18,4.70,30.43,29,45.25,163,39.57
多摩川,4,予,6,4075,中野次郎,38,東京,53,A1,6.74,43.20,7.11,52.44,69,32.66,128,34.09
多摩川,5,予,1,4497,桑原　悠,32,長崎,50,A1,7.31,51.59,5.11,11.11,25,32.14,134,37.64
多摩川,5,予,2,3499,市川哲也,51,広島,50,A1,6.25,43.75,6.00,44.44,72,38.75,143,34.59
