レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,4243,西村　歩,39,大阪,49,B1,5.40,32.97,5.03,34.38,60,32.81,73,30.00
尼崎,4,予選,2,4483,北野輝季,36,愛知,53,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42
尼崎,4,予選,3,4551,三川昂暁,36,福岡,55,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33
尼崎,4,予選,4,4139,丹下　健,44,愛知,54,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51
尼崎,4,予選,5,4472,尾嶋一広,38,兵庫,55,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25
尼崎,4,予選,6,5416,龍田真白,19,三重,43,B2,1.07,0.00,0.00,0.00,34,35.94,70,35.94
尼崎,5,予選,1,4516,野口勝弘,38,愛知,50,A1,6.36,43.70,6.74,57.89,40,37.50,55,30.77
尼崎,5,予選,2,4383,竹田吉行,40,徳島,52,A2,5.70,38.58,4.58,21.05,14,50.79,56,22.95
尼崎,5,予選,3,3551,藤田美代,53,福岡,44,B1,4.31,19.67,5.30,20.00,30,31.82,65,17.24
尼崎,5,予選,4,4943,八木治樹,34,愛知,54,B1,4.43,20.69,4.53,23.53,47,19.70,63,39.34
尼崎,5,予選,5,4557,松尾光広,35,岡山,56,B1,5.04,33.33,4.13,12.50,26,38.46,47,26.98
尼崎,5,予選,6,4477,篠崎仁志,37,福岡,57,A1,6.82,45.60,6.94,33.33,29,40.00,28,41.27
尼崎,6,昼どきピンク,1,4000,松本博昭,48,広島,56,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57
尼崎,6,昼どきピンク,2,5264,登みひ果,25,兵庫,45,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26
尼崎,6,昼どきピンク,3,4058,野末智一,46,静岡,51,B1,5.40,34.96,4.10,19.05,56,3.92,39,21.67
尼崎,6,昼どきピンク,4,4019,笠原　亮,45,静岡,53,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93
尼崎,6,昼どきピンク,5,4277,金田大輔,41,岡山,53,B1,4.90,32.53,3.93,25.93,41,38.71,15,42.62
尼崎,6,昼どきピンク,6,5418,堀内亜海,19,大阪,53,B2,1.00,0.00,0.00,0.00,15,15.63,32,30.16
尼崎,7,予選,1,4521,小池公生,38,福岡,52,B1,5.84,36.46,4.25,12.50,45,22.58,30,33.33
尼崎,7,予選,2,4713,白神　優,34,岡山,54,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57
尼崎,7,予選,3,4099,吉永則雄,46,大阪,52,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16
尼崎,7,予選,4,3070,山室展弘,64,岡山,52,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77
尼崎,7,予選,5,4918,川島拓郎,36,静岡,53,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33
尼崎,7,予選,6,5399,長野未来,23,三重,45,B2,1.13,0.00,0.00,0.00,50,43.08,14,40.98
尼崎,8,予選,1,4928,栗城　匠,30,東京,52,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67
尼崎,8,予選,2,4278,藤岡俊介,41,兵庫,52,A1,6.47,45.00,7.05,56.08,51,34.43,40,15.00
尼崎,8,予選,3,4733,赤井　睦,36,徳島,47,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43
尼崎,8,予選,4,5178,成貞琳平,28,愛知,53,B1,3.68,11.49,1.53,0.00,22,30.16,17,32.79
尼崎,8,予選,5,3434,松尾宣邦,56,福岡,53,B1,5.00,31.58,3.25,8.33,10,23.44,26,38.33
尼崎,8,予選,6,4139,丹下　健,44,愛知,54,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51
尼崎,9,予選特賞,1,4551,三川昂暁,36,福岡,55,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33
尼崎,9,予選特賞,2,4477,篠崎仁志,37,福岡,57,A1,6.82,45.60,6.94,33.33,29,40.00,28,41.27
尼崎,9,予選特賞,3,3934,鋤柄貴俊,48,愛知,55,B1,4.44,24.53,5.70,30.00,43,31.34,71,45.90
尼崎,9,予選特賞,4,4886,入海　馨,29,岡山,54,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98
尼崎,9,予選特賞,5,4440,萩原知哉,38,東京,55,B1,4.34,19.19,4.42,16.13,57,41.54,25,29.82
尼崎,9,予選特賞,6,4834,浜本裕己,37,大阪,51,B1,4.70,27.12,4.78,31.25,18,23.81,72,25.40
尼崎,10,予選特賞,1,4055,吉田俊彦,46,兵庫,54,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38
尼崎,10,予選特賞,2,3841,佐々木和,49,徳島,56,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33
尼崎,10,予選特賞,3,3687,花田和明,55,愛知,52,B1,5.29,32.63,4.33,18.18,27,42.86,69,25.81
尼崎,10,予選特賞,4,3551,藤田美代,53,福岡,44,B1,4.31,19.67,5.30,20.00,30,31.82,65,17.24
尼崎,10,予選特賞,5,4019,笠原　亮,45,静岡,53,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93
尼崎,10,予選特賞,6,4483,北野輝季,36,愛知,53,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42
尼崎,11,予選特選,1,4472,尾嶋一広,38,兵庫,55,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25
尼崎,11,予選特選,2,4516,野口勝弘,38,愛知,50,A1,6.36,43.70,6.74,57.89,40,37.50,55,30.77
尼崎,11,予選特選,3,5240,高橋龍治,25,福岡,56,B1,3.84,18.18,0.00,0.00,59,18.87,19,33.33
尼崎,11,予選特選,4,4000,松本博昭,48,広島,56,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57
尼崎,11,予選特選,5,4105,松下直也,45,兵庫,52,A2,5.50,32.56,5.68,36.62,32,34.92,49,22.03
尼崎,11,予選特選,6,4811,向井田佑,36,広島,50,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18
尼崎,12,予選特選,1,3590,濱野谷憲,51,東京,56,A2,7.37,60.75,7.54,63.04,61,38.10,64,28.57
尼崎,12,予選特選,2,4733,赤井　睦,36,徳島,47,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43
尼崎,12,予選特選,3,4342,谷野錬志,40,静岡,54,A1,6.14,44.07,7.10,64.52,38,28.36,27,44.07
尼崎,12,予選特選,4,4383,竹田吉行,40,徳島,52,A2,5.70,38.58,4.58,21.05,14,50.79,56,22.95
尼崎,12,予選特選,5,4058,野末智一,46,静岡,51,B1,5.40,34.96,4.10,19.05,56,3.92,39,21.67
尼崎,12,予選特選,6,4099,吉永則雄,46,大阪,52,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16
びわこ,1,予選,1,4649,和田操拓,41,滋賀,51,A2,5.66,35.29,5.78,42.57,32,30.95,51,36.96
びわこ,1,予選,2,3619,長谷川充,51,群馬,52,B1,4.84,25.00,4.71,23.81,57,56.25,38,20.00
びわこ,1,予選,3,4005,瀬川公則,47,山口,57,B1,3.00,10.29,3.04,12.00,63,35.90,23,35.14
びわこ,1,予選,4,4090,中村　尊,44,埼玉,55,A1,6.14,42.14,4.10,20.00,73,29.73,15,23.08
びわこ,1,予選,5,4226,村田浩司,42,山口,55,B1,4.32,27.66,0.00,0.00,39,32.43,18,31.58
びわこ,1,予選,6,5400,高村　諒,22,滋賀,54,B2,0.92,0.00,1.00,0.00,48,20.00,21,32.56
びわこ,2,予選,1,3306,武田正紀,57,埼玉,55,B1,4.14,16.47,4.22,22.22,40,28.57,69,31.58
びわこ,2,予選,2,3156,金子良昭,60,静岡,54,B1,4.67,23.30,3.94,11.76,31,28.57,31,51.28
びわこ,2,予選,3,3305,小野信樹,57,岡山,52,B1,4.08,23.60,3.81,25.00,34,55.10,16,29.17
びわこ,2,予選,4,3432,宮迫暢彦,57,大阪,53,B1,4.71,27.18,4.85,35.29,68,6.06,17,37.84
びわこ,2,予選,5,3653,品川賢次,51,群馬,53,B1,4.13,20.19,5.22,33.33,61,30.56,44,10.71
びわこ,2,予選,6,3596,河上年昭,55,埼玉,55,B1,4.68,19.59,4.67,25.93,64,25.71,27,4.88
びわこ,3,予選,1,4325,新出浩司,42,大阪,52,B1,4.82,27.59,5.03,29.31,21,35.00,49,21.62
びわこ,3,予選,2,4466,南　佑典,38,三重,53,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45
びわこ,3,予選,3,5323,香川陽太,22,滋賀,57,B1,3.87,19.77,3.53,12.90,44,44.74,63,39.39
びわこ,3,予選,4,5339,石井伸長,24,香川,52,B1,4.40,21.59,2.11,0.00,35,31.91,58,24.32
びわこ,3,予選,5,4458,抹香雄三,39,広島,53,B1,4.98,31.01,3.14,9.52,28,40.54,20,41.46
びわこ,3,予選,6,4305,金子拓矢,41,群馬,52,A1,6.92,56.00,6.50,60.00,53,36.84,57,13.33
びわこ,4,予選,1,3538,菊池峰晴,57,群馬,53,B1,4.99,29.79,5.92,41.03,30,51.43,62,31.58
びわこ,4,予選,2,3605,中村守成,53,三重,54,B1,4.36,23.61,4.24,23.53,69,61.11,40,35.29
びわこ,4,予選,3,3499,市川哲也,56,広島,52,A1,6.05,41.27,6.57,57.14,27,16.67,52,27.78
びわこ,4,予選,4,3664,鈴木賢一,55,埼玉,57,B1,5.04,37.84,5.43,42.86,13,46.00,45,41.67
びわこ,4,予選,5,5343,小林礼央,22,広島,52,B2,2.39,8.33,1.42,0.00,17,26.32,66,50.00
びわこ,4,予選,6,4514,上條嘉嗣,35,大阪,53,A1,6.74,52.55,6.19,50.00,50,21.21,71,32.26
びわこ,5,予選,1,4601,森野正弘,40,山口,56,A1,6.39,43.31,6.91,45.45,33,62.00,55,3.23
びわこ,5,予選,2,3708,岡部貴司,51,岡山,56,B1,5.15,29.59,6.03,36.67,59,20.00,22,31.25
びわこ,5,予選,3,4429,豊田泰洋,39,広島,61,B1,4.10,19.05,2.96,11.54,20,20.93,13,40.91
びわこ,5,予選,4,3973,崎　利仁,48,群馬,54,B1,4.14,16.41,5.00,30.00,15,26.32,34,25.00
びわこ,5,予選,5,4442,松竹大輔,38,愛知,53,A2,5.72,40.46,5.11,27.78,70,28.95,64,34.48
びわこ,5,予選,6,3591,後藤孝義,56,静岡,52,B2,3.43,11.67,3.58,12.90,14,51.16,72,41.94
びわこ,6,予選,1,3612,馬袋義則,52,兵庫,54,A2,6.63,45.83,6.68,50.00,56,36.84,61,42.50
びわこ,6,予選,2,4226,村田浩司,42,山口,55,B1,4.32,27.66,0.00,0.00,39,32.43,18,31.58
びわこ,6,予選,3,3910,松下知幸,51,香川,52,B1,4.43,24.07,3.45,10.00,67,24.14,26,32.35
びわこ,6,予選,4,4137,君島秀三,44,滋賀,53,A1,7.03,56.82,6.65,46.38,43,30.00,12,32.50
びわこ,6,予選,5,4470,平田健之,38,三重,53,A1,6.72,54.48,6.22,47.83,12,35.90,54,6.45
びわこ,6,予選,6,5090,生方靖亜,24,群馬,53,B1,4.69,27.47,2.75,12.50,11,44.74,35,52.78
びわこ,7,予選,1,3615,横田　茂,52,広島,50,B1,4.50,22.05,3.63,25.00,19,12.90,68,17.65
びわこ,7,予選,2,4977,馬野　耀,31,大阪,55,A1,6.26,41.41,6.38,37.50,51,38.46,37,42.50
びわこ,7,予選,3,4645,上村純一,45,群馬,53,A1,6.10,43.81,6.48,37.93,60,60.53,19,48.72
びわこ,7,予選,4,3306,武田正紀,57,埼玉,55,B1,4.14,16.47,4.22,22.22,40,28.57,69,31.58
びわこ,7,予選,5,4388,是澤孝宏,39,滋賀,52,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77
びわこ,7,予選,6,5339,石井伸長,24,香川,52,B1,4.40,21.59,2.11,0.00,35,31.91,58,24.32
びわこ,8,予選,1,3664,鈴木賢一,55,埼玉,57,B1,5.04,37.84,5.43,42.86,13,46.00,45,41.67
びわこ,8,予選,2,4308,河村　了,41,愛知,52,A1,6.19,38.71,6.28,44.00,24,16.13,50,47.50
びわこ,8,予選,3,3596,河上年昭,55,埼玉,55,B1,4.68,19.59,4.67,25.93,64,25.71,27,4.88
びわこ,8,予選,4,4649,和田操拓,41,滋賀,51,A2,5.66,35.29,5.78,42.57,32,30.95,51,36.96
びわこ,8,予選,5,5313,鈴木唯央,24,群馬,52,B1,3.01,3.90,0.00,0.00,58,28.13,60,54.05
びわこ,8,予選,6,4796,春園功太,33,三重,51,A2,5.37,35.79,6.54,54.29,47,36.17,67,45.16
びわこ,9,予選特賞,1,3973,崎　利仁,48,群馬,54,B1,4.14,16.41,5.00,30.00,15,26.32,34,25.00
びわこ,9,予選特賞,2,4090,中村　尊,44,埼玉,55,A1,6.14,42.14,4.10,20.00,73,29.73,15,23.08
びわこ,9,予選特賞,3,3156,金子良昭,60,静岡,54,B1,4.67,23.30,3.94,11.76,31,28.57,31,51.28
びわこ,9,予選特賞,4,4466,南　佑典,38,三重,53,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45
びわこ,9,予選特賞,5,3813,佐藤大介,49,愛知,54,A1,6.40,45.76,5.54,25.00,72,15.38,48,28.95
びわこ,9,予選特賞,6,5343,小林礼央,22,広島,52,B2,2.39,8.33,1.42,0.00,17,26.32,66,50.00
びわこ,10,予選特賞,1,4470,平田健之,38,三重,53,A1,6.72,54.48,6.22,47.83,12,35.90,54,6.45
びわこ,10,予選特賞,2,3432,宮迫暢彦,57,大阪,53,B1,4.71,27.18,4.85,35.29,68,6.06,17,37.84
びわこ,10,予選特賞,3,4442,松竹大輔,38,愛知,53,A2,5.72,40.46,5.11,27.78,70,28.95,64,34.48
びわこ,10,予選特賞,4,4458,抹香雄三,39,広島,53,B1,4.98,31.01,3.14,9.52,28,40.54,20,41.46
びわこ,10,予選特賞,5,3454,井川大作,54,岡山,60,B1,4.34,20.69,4.38,24.14,18,28.95,65,30.00
びわこ,10,予選特賞,6,4925,森　悠稀,32,兵庫,52,A2,5.76,38.68,4.58,21.88,54,12.90,59,41.18
びわこ,11,予選特選,1,3499,市川哲也,56,広島,52,A1,6.05,41.27,6.57,57.14,27,16.67,52,27.78
びわこ,11,予選特選,2,4388,是澤孝宏,39,滋賀,52,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77
びわこ,11,予選特選,3,3619,長谷川充,51,群馬,52,B1,4.84,25.00,4.71,23.81,57,56.25,38,20.00
びわこ,11,予選特選,4,3708,岡部貴司,51,岡山,56,B1,5.15,29.59,6.03,36.67,59,20.00,22,31.25
びわこ,11,予選特選,5,3612,馬袋義則,52,兵庫,54,A2,6.63,45.83,6.68,50.00,56,36.84,61,42.50
びわこ,11,予選特選,6,5323,香川陽太,22,滋賀,57,B1,3.87,19.77,3.53,12.90,44,44.74,63,39.39
びわこ,12,サンスポＤＲ,1,4137,君島秀三,44,滋賀,53,A1,7.03,56.82,6.65,46.38,43,30.00,12,32.50
びわこ,12,サンスポＤＲ,2,4305,金子拓矢,41,群馬,52,A1,6.92,56.00,6.50,60.00,53,36.84,57,13.33
びわこ,12,サンスポＤＲ,3,4514,上條嘉嗣,35,大阪,53,A1,6.74,52.55,6.19,50.00,50,21.21,71,32.26
びわこ,12,サンスポＤＲ,4,4308,河村　了,41,愛知,52,A1,6.19,38.71,6.28,44.00,24,16.13,50,47.50
びわこ,12,サンスポＤＲ,5,4601,森野正弘,40,山口,56,A1,6.39,43.31,6.91,45.45,33,62.00,55,3.23
びわこ,12,サンスポＤＲ,6,4645,上村純一,45,群馬,53,A1,6.10,43.81,6.48,37.93,60,60.53,19,48.72
三国,1,みくにあさイ,1,4887,富澤祐作,38,群馬,56,A2,5.59,42.55,5.41,35.94,25,36.00,43,41.89
三国,1,みくにあさイ,2,4219,本岡勝利,43,広島,55,B1,4.03,18.26,4.73,26.67,70,29.17,70,32.89
三国,1,みくにあさイ,3,5128,坪井爽佑,28,三重,60,B2,3.27,16.33,4.07,26.67,69,31.43,64,31.51
三国,1,みくにあさイ,4,4327,加藤　翔,42,静岡,53,B1,4.03,18.00,3.88,12.50,32,28.00,63,37.14
三国,1,みくにあさイ,5,4465,大西　賢,38,東京,52,B1,3.85,15.79,4.20,20.00,28,30.16,27,35.71
三国,1,みくにあさイ,6,5319,近藤颯斗,24,愛知,52,B1,4.01,21.30,1.48,0.00,37,34.72,22,27.63
三国,2,みくにあさガ,1,3987,後藤正宗,47,静岡,53,A2,5.77,42.11,5.25,35.29,27,40.00,71,35.82
三国,2,みくにあさガ,2,4604,岩瀬裕亮,37,愛知,53,A1,7.24,50.00,6.39,42.11,41,38.03,33,16.22
三国,2,みくにあさガ,3,4872,山下流心,32,広島,55,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29
三国,2,みくにあさガ,4,5110,杉山喜一,25,静岡,51,B1,5.35,31.19,3.78,11.11,14,29.87,55,29.85
三国,2,みくにあさガ,5,3589,西村　勝,51,埼玉,56,B1,4.25,20.00,5.24,37.84,53,31.71,46,43.94
三国,2,みくにあさガ,6,4143,浦田晃嗣,43,佐賀,56,B1,4.77,30.00,4.63,18.75,65,32.47,57,20.00
三国,3,みくにあさズ,1,3940,飯山　泰,47,東京,52,A2,6.38,44.12,7.06,56.86,46,29.73,21,25.33
三国,3,みくにあさズ,2,4092,岡部大輔,44,佐賀,53,B1,5.34,36.70,6.60,51.06,58,31.08,32,29.58
三国,3,みくにあさズ,3,4290,稲田浩二,40,兵庫,52,A1,7.18,48.09,7.22,53.70,18,25.97,19,31.58
三国,3,みくにあさズ,4,4047,吉永浩則,45,大阪,54,B1,3.49,14.29,4.55,10.00,12,42.03,41,44.44
三国,3,みくにあさズ,5,4919,吉田翔悟,34,長崎,53,B1,5.00,31.17,4.57,23.81,23,20.00,60,27.03
三国,3,みくにあさズ,6,4813,宮内直哉,35,東京,53,B1,4.01,24.14,4.44,29.63,42,31.94,45,33.33
三国,4,みくにあさ推,1,4276,鈴木勝博,42,愛知,52,A2,6.76,55.37,7.10,50.00,22,30.14,36,33.78
三国,4,みくにあさ推,2,3211,北川敏弘,63,佐賀,54,B1,3.81,14.81,2.67,0.00,16,32.43,69,31.94
三国,4,みくにあさ推,3,4623,中北将史,40,三重,54,B1,4.39,21.30,4.26,22.64,11,23.68,26,36.36
三国,4,みくにあさ推,4,4760,山崎　郡,35,大阪,51,A1,7.26,50.00,7.58,57.69,45,30.77,37,40.28
三国,4,みくにあさ推,5,3388,今垣光太,55,福井,53,A1,6.96,46.00,8.23,73.79,20,13.85,51,27.27
三国,4,みくにあさ推,6,4078,渡辺史之,46,群馬,51,B1,3.42,15.56,2.67,6.67,51,36.99,28,42.65
三国,5,一般,1,5275,松田淳平,23,三重,52,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.00
三国,5,一般,2,4988,牟田奨太,28,静岡,57,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67
三国,5,一般,3,4822,百武　翔,32,佐賀,52,A2,5.79,40.48,3.75,12.50,34,28.77,30,49.30
三国,5,一般,4,4581,吉村　誠,35,静岡,52,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66
三国,5,一般,5,3779,原田幸哉,49,長崎,52,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.40
三国,5,一般,6,5405,竹内　来,20,愛知,52,B2,1.12,0.00,0.00,0.00,15,33.33,11,46.58
三国,6,一般,1,4978,山田和佐,31,広島,54,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54
三国,6,一般,2,4465,大西　賢,38,東京,52,B1,3.85,15.79,4.20,20.00,28,30.16,27,35.71
三国,6,一般,3,4445,宮地元輝,38,佐賀,56,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09
三国,6,一般,4,3158,島川光男,60,広島,54,A1,5.57,40.74,6.29,50.00,57,30.14,61,34.29
三国,6,一般,5,4067,永井　源,45,愛知,52,A1,6.24,48.95,6.50,50.00,47,27.50,38,37.88
三国,6,一般,6,5318,河内一馬,24,愛知,56,B2,2.50,1.83,1.74,3.70,35,24.69,12,25.40
三国,7,一般,1,5247,大森　翼,23,兵庫,52,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94
三国,7,一般,2,4872,山下流心,32,広島,55,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29
三国,7,一般,3,4879,山崎鉄平,30,佐賀,54,B1,5.38,36.05,0.00,0.00,55,35.14,25,40.00
三国,7,一般,4,4682,大上卓人,34,広島,52,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72
三国,7,一般,5,4013,中島孝平,45,福井,52,A1,7.30,53.40,7.61,58.87,52,24.66,34,34.72
三国,7,一般,6,3940,飯山　泰,47,東京,52,A2,6.38,44.12,7.06,56.86,46,29.73,21,25.33
三国,8,一般,1,4692,酒井俊弘,41,福井,52,B1,4.20,22.22,5.46,40.91,67,40.85,29,27.14
三国,8,一般,2,4919,吉田翔悟,34,長崎,53,B1,5.00,31.17,4.57,23.81,23,20.00,60,27.03
三国,8,一般,3,3776,横井健太,50,愛知,56,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33
三国,8,一般,4,3699,富永正人,52,埼玉,53,B1,4.57,30.56,5.05,25.58,24,35.14,18,27.94
三国,8,一般,5,4327,加藤　翔,42,静岡,53,B1,4.03,18.00,3.88,12.50,32,28.00,63,37.14
三国,8,一般,6,5208,屋良龍紀,27,長崎,51,B1,4.16,18.63,5.57,28.57,66,40.91,68,36.11
三国,9,一般,1,5319,近藤颯斗,24,愛知,52,B1,4.01,21.30,1.48,0.00,37,34.72,22,27.63
三国,9,一般,2,4581,吉村　誠,35,静岡,52,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66
三国,9,一般,3,3992,関口智久,46,埼玉,55,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89
三国,9,一般,4,4822,百武　翔,32,佐賀,52,A2,5.79,40.48,3.75,12.50,34,28.77,30,49.30
三国,9,一般,5,5110,杉山喜一,25,静岡,51,B1,5.35,31.19,3.78,11.11,14,29.87,55,29.85
三国,9,一般,6,4276,鈴木勝博,42,愛知,52,A2,6.76,55.37,7.10,50.00,22,30.14,36,33.78
三国,10,準優勝戦,1,4760,山崎　郡,35,大阪,51,A1,7.26,50.00,7.58,57.69,45,30.77,37,40.28
三国,10,準優勝戦,2,3779,原田幸哉,49,長崎,52,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.40
三国,10,準優勝戦,3,3158,島川光男,60,広島,54,A1,5.57,40.74,6.29,50.00,57,30.14,61,34.29
三国,10,準優勝戦,4,4092,岡部大輔,44,佐賀,53,B1,5.34,36.70,6.60,51.06,58,31.08,32,29.58
三国,10,準優勝戦,5,4978,山田和佐,31,広島,54,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54
三国,10,準優勝戦,6,3987,後藤正宗,47,静岡,53,A2,5.77,42.11,5.25,35.29,27,40.00,71,35.82
三国,11,準優勝戦,1,3388,今垣光太,55,福井,53,A1,6.96,46.00,8.23,73.79,20,13.85,51,27.27
三国,11,準優勝戦,2,4067,永井　源,45,愛知,52,A1,6.24,48.95,6.50,50.00,47,27.50,38,37.88
三国,11,準優勝戦,3,4682,大上卓人,34,広島,52,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72
三国,11,準優勝戦,4,5275,松田淳平,23,三重,52,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.00
三国,11,準優勝戦,5,4887,富澤祐作,38,群馬,56,A2,5.59,42.55,5.41,35.94,25,36.00,43,41.89
三国,11,準優勝戦,6,5247,大森　翼,23,兵庫,52,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94
三国,12,準優勝戦,1,4445,宮地元輝,38,佐賀,56,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09
三国,12,準優勝戦,2,4013,中島孝平,45,福井,52,A1,7.30,53.40,7.61,58.87,52,24.66,34,34.72
三国,12,準優勝戦,3,4604,岩瀬裕亮,37,愛知,53,A1,7.24,50.00,6.39,42.11,41,38.03,33,16.22
三国,12,準優勝戦,4,3211,北川敏弘,63,佐賀,54,B1,3.81,14.81,2.67,0.00,16,32.43,69,31.94
三国,12,準優勝戦,5,4290,稲田浩二,40,兵庫,52,A1,7.18,48.09,7.22,53.70,18,25.97,19,31.58
三国,12,準優勝戦,6,4988,牟田奨太,28,静岡,57,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67
津,1,ツッキーレー,1,4610,佐藤大佑,34,東京,54,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55
津,1,ツッキーレー,2,5065,伊久間陽,26,群馬,53,B1,4.86,28.40,1.89,0.00,64,29.00,40,29.81
津,1,ツッキーレー,3,4181,花本夏樹,41,三重,53,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74
津,1,ツッキーレー,4,4691,水原　慎,42,徳島,50,B1,4.77,23.42,0.00,0.00,43,35.48,43,31.13
津,1,ツッキーレー,5,4592,小林孝弘,44,山口,51,B1,4.65,25.00,3.36,9.09,28,44.93,60,34.65
津,1,ツッキーレー,6,5402,塚越陸斗,22,群馬,55,B2,1.44,0.00,0.00,0.00,74,35.42,15,14.81
津,2,予選,1,3652,森下　勇,51,群馬,56,B1,3.79,18.39,3.60,14.29,16,19.77,17,45.07
津,2,予選,2,4876,梅木敬太,30,福井,54,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24
津,2,予選,3,4213,重富伸也,40,長崎,54,B1,4.98,32.00,4.88,37.50,51,39.09,26,19.15
津,2,予選,4,4251,川崎誠志,42,山口,52,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13
津,2,予選,5,4186,小川時光,44,埼玉,56,B1,3.15,12.77,3.56,16.67,31,43.21,13,30.69
津,2,予選,6,4332,村上彰一,41,福岡,57,B1,4.56,24.00,3.57,14.29,56,33.33,58,32.35
津,3,予選,1,4164,岩永節也,43,長崎,53,B1,3.71,12.87,0.00,0.00,63,45.98,35,31.63
津,3,予選,2,3576,白水勝也,52,福岡,52,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52
津,3,予選,3,4815,伏島祐介,34,東京,55,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91
津,3,予選,4,4109,谷津幸宏,45,埼玉,54,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14
津,3,予選,5,4370,山口達也,38,岡山,51,A1,6.65,53.28,6.05,50.00,30,50.00,30,27.27
津,3,予選,6,5419,櫻井　隼,19,埼玉,52,B2,1.42,0.00,0.00,0.00,35,28.00,44,32.69
津,4,予選,1,4491,田中　堅,38,群馬,53,B1,4.40,19.10,5.19,28.13,50,37.63,38,34.31
津,4,予選,2,4545,岡村慶太,37,福岡,56,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33
津,4,予選,3,4263,武重雄介,41,山口,56,A2,6.29,45.30,6.30,50.00,26,36.28,63,38.68
津,4,予選,4,3542,清水紀克,56,愛知,56,B2,4.07,25.30,4.06,20.00,75,46.73,11,30.77
津,4,予選,5,4933,板橋侑我,29,静岡,54,A2,7.11,56.82,4.40,10.00,53,30.09,24,37.78
津,4,予選,6,4068,幸田智裕,45,静岡,54,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05
津,5,５ールドレー,1,4953,尾上雅也,30,埼玉,54,A1,6.45,48.53,0.00,0.00,48,30.53,27,29.70
津,5,５ールドレー,2,5100,栗原一馬,28,群馬,56,B1,3.30,20.45,4.57,42.86,70,26.88,18,31.25
津,5,５ールドレー,3,5330,安河内鈴,21,福岡,51,B1,4.92,29.17,0.00,0.00,17,33.01,74,28.13
津,5,５ールドレー,4,5127,沼田大都,28,愛知,49,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85
