レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,一般,5,4387,平山智加,35,香川,45,A1,6.53,38.10,0.00,0.00,38,56.82,28,33.33
児島,4,一般,6,4349,犬童千秋,35,福岡,48,A2,4.81,32.94,4.38,28.57,71,38.64,61,0.00
児島,5,一般,1,4045,佐々木裕,41,山口,47,A2,5.30,32.41,5.50,35.00,32,38.10,63,0.00
児島,5,一般,2,4987,島倉　都,23,群馬,49,B1,3.90,15.28,2.09,8.70,56,45.45,62,0.00
児島,5,一般,3,4941,孫崎百世,32,滋賀,47,B1,4.42,16.44,5.04,30.43,51,25.00,64,0.00
児島,5,一般,4,4482,守屋美穂,32,岡山,45,A1,6.66,44.35,6.81,51.28,20,25.00,65,0.00
児島,5,一般,5,3579,中里優子,48,埼玉,46,A2,5.59,38.55,4.27,18.18,11,30.95,74,0.00
児島,5,一般,6,5171,清水未唯,20,滋賀,47,B2,1.05,0.00,0.00,0.00,48,40.48,32,20.00
児島,6,一般,1,3801,五反田忍,47,大阪,50,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11
児島,6,一般,2,4286,平田さや,36,東京,47,A2,5.64,37.21,4.63,23.33,54,23.26,59,0.00
児島,6,一般,3,3802,森岡真希,47,岡山,46,B1,4.07,17.17,3.73,17.78,12,35.71,57,0.00
児島,6,一般,4,4450,平高奈菜,33,香川,47,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22
児島,6,一般,5,4071,古賀千晶,40,兵庫,48,B1,5.23,35.23,2.75,16.67,28,30.95,68,0.00
児島,6,一般,6,4853,前原　哉,26,岡山,47,B1,3.90,18.58,4.37,18.37,45,34.78,24,10.00
児島,7,一般,1,3994,茶谷　桜,42,滋賀,46,A2,4.93,29.85,4.39,14.29,15,28.57,66,0.00
児島,7,一般,2,3435,寺田千恵,51,岡山,44,A1,6.59,43.65,7.11,48.11,16,22.73,75,0.00
児島,7,一般,3,4874,池田奈津,27,福岡,52,B1,3.51,13.33,4.25,20.00,40,41.46,70,0.00
児島,7,一般,4,4011,堀之内紀,41,岡山,46,A2,6.20,48.00,6.11,48.15,19,11.63,49,0.00
児島,7,一般,5,5117,冨名腰桃,20,福岡,45,B2,2.00,1.67,1.08,0.00,29,28.57,41,50.00
児島,7,一般,6,4974,安井瑞紀,27,岡山,50,B1,4.30,28.30,3.63,11.94,36,36.96,30,22.22
児島,8,一般,1,4884,勝浦真帆,25,岡山,47,B1,4.70,25.17,4.72,30.00,39,29.55,20,75.00
児島,8,一般,2,4733,赤井　睦,31,徳島,47,B1,4.00,22.22,3.50,10.00,66,32.61,35,22.22
児島,8,一般,3,4349,犬童千秋,35,福岡,48,A2,4.81,32.94,4.38,28.57,71,38.64,61,0.00
児島,8,一般,4,4050,田口節子,40,岡山,46,A1,7.06,57.41,7.54,56.52,52,31.82,72,0.00
児島,8,一般,5,4963,實森美祐,24,広島,46,B1,5.13,35.90,4.93,30.00,60,31.91,36,45.45
児島,8,一般,6,5030,金子千穂,23,群馬,44,B1,1.81,2.02,1.47,0.00,34,42.22,60,0.00
児島,9,一般,1,3579,中里優子,48,埼玉,46,A2,5.59,38.55,4.27,18.18,11,30.95,74,0.00
児島,9,一般,2,4900,中田夕貴,28,埼玉,47,B1,5.18,32.98,3.56,11.11,18,39.53,67,0.00
児島,9,一般,3,5057,上田紗奈,24,大阪,45,B1,2.69,10.26,1.89,0.00,24,31.25,33,40.00
児島,9,一般,4,4525,真子奈津,32,福岡,45,B1,4.34,21.78,0.00,0.00,41,40.00,15,20.00
児島,9,一般,5,5094,生田波美,18,東京,49,B1,3.81,18.81,0.00,0.00,31,27.27,55,11.11
児島,9,一般,6,4885,大山千広,25,福岡,47,A1,5.90,30.16,6.76,43.48,55,32.56,40,22.22
児島,10,準優勝戦,1,4387,平山智加,35,香川,45,A1,6.53,38.10,0.00,0.00,38,56.82,28,33.33
児島,10,準優勝戦,2,4065,金田幸子,41,岡山,44,A1,6.15,45.05,5.84,39.56,61,40.91,58,0.00
児島,10,準優勝戦,3,4611,今井美亜,30,福井,48,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22
児島,10,準優勝戦,4,3802,森岡真希,47,岡山,46,B1,4.07,17.17,3.73,17.78,12,35.71,57,0.00
児島,10,準優勝戦,5,4286,平田さや,36,東京,47,A2,5.64,37.21,4.63,23.33,54,23.26,59,0.00
児島,10,準優勝戦,6,4045,佐々木裕,41,山口,47,A2,5.30,32.41,5.50,35.00,32,38.10,63,0.00
児島,11,準優勝戦,1,4482,守屋美穂,32,岡山,45,A1,6.66,44.35,6.81,51.28,20,25.00,65,0.00
児島,11,準優勝戦,2,4450,平高奈菜,33,香川,47,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22
児島,11,準優勝戦,3,3435,寺田千恵,51,岡山,44,A1,6.59,43.65,7.11,48.11,16,22.73,75,0.00
児島,11,準優勝戦,4,4478,櫻本あゆ,33,東京,48,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22
児島,11,準優勝戦,5,3994,茶谷　桜,42,滋賀,46,A2,4.93,29.85,4.39,14.29,15,28.57,66,0.00
児島,11,準優勝戦,6,3357,福島陽子,52,岡山,48,B1,3.84,16.22,4.06,18.18,33,54.76,71,0.00
児島,12,準優勝戦,1,4050,田口節子,40,岡山,46,A1,7.06,57.41,7.54,56.52,52,31.82,72,0.00
児島,12,準優勝戦,2,3801,五反田忍,47,大阪,50,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11
児島,12,準優勝戦,3,4011,堀之内紀,41,岡山,46,A2,6.20,48.00,6.11,48.15,19,11.63,49,0.00
児島,12,準優勝戦,4,4941,孫崎百世,32,滋賀,47,B1,4.42,16.44,5.04,30.43,51,25.00,64,0.00
児島,12,準優勝戦,5,4884,勝浦真帆,25,岡山,47,B1,4.70,25.17,4.72,30.00,39,29.55,20,75.00
児島,12,準優勝戦,6,4909,薮内瑞希,25,岡山,44,B1,4.72,20.43,3.77,20.73,57,23.91,53,0.00
丸亀,1,予選,1,3866,木山誠一,45,岡山,56,B1,4.41,22.00,4.13,25.81,22,26.15,23,37.58
丸亀,1,予選,2,4041,小林基樹,41,山口,55,B1,4.12,19.64,0.00,0.00,21,23.81,38,35.17
丸亀,1,予選,3,3660,長谷川親,51,香川,59,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46
丸亀,1,予選,4,3485,竹村祥司,49,大阪,54,B1,4.41,27.47,4.70,30.00,4,25.30,14,38.51
丸亀,1,予選,5,3506,宮西真昭,49,佐賀,52,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93
丸亀,1,予選,6,5131,江藤敦宏,21,福岡,53,B2,1.62,0.00,1.29,0.00,25,16.07,12,28.19
丸亀,2,予選,1,4034,西原明生,42,香川,54,B1,4.30,23.60,4.34,26.97,17,22.39,7,31.79
丸亀,2,予選,2,4820,上野　励,29,福岡,56,B2,2.86,12.50,3.47,20.00,30,28.95,26,37.67
丸亀,2,予選,3,3949,今出晋二,44,岡山,57,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.00
丸亀,2,予選,4,5102,原田雄次,23,福岡,51,B2,2.13,8.54,0.00,0.00,65,28.36,35,41.26
丸亀,2,予選,5,3593,横井光弘,52,長崎,57,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04
丸亀,2,予選,6,4097,貫地谷直,39,広島,56,B1,4.53,20.20,5.64,36.00,58,34.88,36,39.19
丸亀,3,予選,1,4005,瀬川公則,42,山口,56,B1,4.07,25.00,3.53,11.76,1,17.65,3,27.33
丸亀,3,予選,2,3444,香月大介,51,福岡,54,B1,3.81,19.15,3.55,15.00,27,32.14,63,30.26
丸亀,3,予選,3,4834,浜本裕己,33,大阪,52,B1,4.63,23.58,4.80,33.33,2,30.23,56,36.42
丸亀,3,予選,4,4202,浮田圭浩,38,岡山,54,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.70
丸亀,3,予選,5,4674,池田剛規,33,福岡,52,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89
丸亀,3,予選,6,3777,樋口　亮,45,長崎,53,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.00
丸亀,4,予選,1,4871,菊池宏志,28,山口,54,B1,4.41,17.65,4.61,25.00,10,27.63,18,33.11
丸亀,4,予選,2,4100,松田隆司,42,福岡,54,B1,5.43,38.74,4.85,26.47,39,27.40,13,34.90
丸亀,4,予選,3,4934,佐々木翔,24,大阪,55,B1,5.48,38.75,4.16,28.00,45,27.27,41,32.65
丸亀,4,予選,4,3462,竹上真司,53,岡山,52,A2,5.91,40.54,4.86,21.62,63,36.11,20,37.41
丸亀,4,予選,5,3527,中嶋誠一,50,長崎,52,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57
丸亀,4,予選,6,3265,今村暢孝,56,福岡,51,A1,6.30,45.71,6.97,64.86,31,36.90,8,45.03
丸亀,5,予選,1,3797,岩井　繁,47,広島,60,B1,4.70,25.93,4.86,31.03,34,26.83,17,39.04
丸亀,5,予選,2,3506,宮西真昭,49,佐賀,52,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93
丸亀,5,予選,3,4402,乙藤智史,36,福岡,53,A2,5.80,41.05,6.23,33.33,37,31.40,54,26.24
丸亀,5,予選,4,3661,柳瀬興志,51,山口,58,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62
丸亀,5,予選,5,3558,山本浩次,48,岡山,54,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21
丸亀,5,予選,6,3556,田中信一,48,大阪,54,A1,6.55,49.49,7.05,40.00,19,17.54,44,43.84
丸亀,6,カチ勝ち６,1,4811,向井田佑,31,広島,50,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25
丸亀,6,カチ勝ち６,2,3866,木山誠一,45,岡山,56,B1,4.41,22.00,4.13,25.81,22,26.15,23,37.58
丸亀,6,カチ勝ち６,3,3849,中岡正彦,43,香川,53,A1,6.23,47.75,6.52,48.90,61,33.33,1,26.39
丸亀,6,カチ勝ち６,4,3268,森　竜也,55,三重,53,A2,5.59,38.21,5.80,50.00,41,34.57,45,32.19
丸亀,6,カチ勝ち６,5,4693,松下誉士,36,福岡,52,B1,3.96,19.15,0.00,0.00,57,39.74,28,39.46
丸亀,6,カチ勝ち６,6,4138,中井俊祐,40,大阪,52,B1,4.80,28.16,6.29,50.00,62,36.23,29,27.89
丸亀,7,穴ガチ７,1,3747,國崎良春,45,福岡,53,B1,4.95,35.20,5.74,47.37,40,32.91,39,38.51
丸亀,7,穴ガチ７,2,3081,岡本慎治,57,山口,52,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79
丸亀,7,穴ガチ７,3,3858,織田　猛,47,佐賀,53,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.10
丸亀,7,穴ガチ７,4,4040,廣瀬将亨,42,兵庫,57,A1,6.10,42.61,7.00,51.72,64,16.67,65,34.29
丸亀,7,穴ガチ７,5,4623,中北将史,36,三重,53,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.00
丸亀,7,穴ガチ７,6,3949,今出晋二,44,岡山,57,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.00
丸亀,8,ガチ勝゛ち８,1,4713,白神　優,30,岡山,54,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55
丸亀,8,ガチ勝゛ち８,2,3662,大庭元明,51,福岡,56,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08
丸亀,8,ガチ勝゛ち８,3,4449,中嶋達也,33,兵庫,52,B1,3.90,15.58,3.82,22.73,26,30.43,24,37.67
丸亀,8,ガチ勝゛ち８,4,3777,樋口　亮,45,長崎,53,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.00
丸亀,8,ガチ勝゛ち８,5,4041,小林基樹,41,山口,55,B1,4.12,19.64,0.00,0.00,21,23.81,38,35.17
丸亀,8,ガチ勝゛ち８,6,5102,原田雄次,23,福岡,51,B2,2.13,8.54,0.00,0.00,65,28.36,35,41.26
丸亀,9,予選特賞,1,3643,米田隆弘,48,岡山,54,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23
丸亀,9,予選特賞,2,3485,竹村祥司,49,大阪,54,B1,4.41,27.47,4.70,30.00,4,25.30,14,38.51
丸亀,9,予選特賞,3,3527,中嶋誠一,50,長崎,52,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57
丸亀,9,予選特賞,4,3444,香月大介,51,福岡,54,B1,3.81,19.15,3.55,15.00,27,32.14,63,30.26
丸亀,9,予選特賞,5,4034,西原明生,42,香川,54,B1,4.30,23.60,4.34,26.97,17,22.39,7,31.79
丸亀,9,予選特賞,6,4288,永田啓二,36,福岡,53,A1,6.51,40.88,5.70,32.43,28,21.31,50,26.00
丸亀,10,予選特賞,1,3268,森　竜也,55,三重,53,A2,5.59,38.21,5.80,50.00,41,34.57,45,32.19
丸亀,10,予選特賞,2,4402,乙藤智史,36,福岡,53,A2,5.80,41.05,6.23,33.33,37,31.40,54,26.24
丸亀,10,予選特賞,3,3462,竹上真司,53,岡山,52,A2,5.91,40.54,4.86,21.62,63,36.11,20,37.41
丸亀,10,予選特賞,4,3660,長谷川親,51,香川,59,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46
丸亀,10,予選特賞,5,3349,吉田一郎,53,長崎,52,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11
丸亀,10,予選特賞,6,4674,池田剛規,33,福岡,52,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89
丸亀,11,予選選抜,1,4040,廣瀬将亨,42,兵庫,57,A1,6.10,42.61,7.00,51.72,64,16.67,65,34.29
丸亀,11,予選選抜,2,3556,田中信一,48,大阪,54,A1,6.55,49.49,7.05,40.00,19,17.54,44,43.84
丸亀,11,予選選抜,3,4811,向井田佑,31,広島,50,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25
丸亀,11,予選選抜,4,3593,横井光弘,52,長崎,57,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04
丸亀,11,予選選抜,5,4202,浮田圭浩,38,岡山,54,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.70
丸亀,11,予選選抜,6,4100,松田隆司,42,福岡,54,B1,5.43,38.74,4.85,26.47,39,27.40,13,34.90
丸亀,12,予選選抜,1,3849,中岡正彦,43,香川,53,A1,6.23,47.75,6.52,48.90,61,33.33,1,26.39
丸亀,12,予選選抜,2,3265,今村暢孝,56,福岡,51,A1,6.30,45.71,6.97,64.86,31,36.90,8,45.03
丸亀,12,予選選抜,3,3558,山本浩次,48,岡山,54,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21
丸亀,12,予選選抜,4,3662,大庭元明,51,福岡,56,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08
丸亀,12,予選選抜,5,4834,浜本裕己,33,大阪,52,B1,4.63,23.58,4.80,33.33,2,30.23,56,36.42
丸亀,12,予選選抜,6,4623,中北将史,36,三重,53,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.00
尼崎,1,朝からセンプ,1,4904,松本一毅,26,大阪,51,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36
尼崎,1,朝からセンプ,2,3910,松下知幸,47,香川,49,B1,4.49,23.89,4.93,25.00,21,37.78,22,36.82
尼崎,1,朝からセンプ,3,4095,福来　剛,39,東京,52,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67
尼崎,1,朝からセンプ,4,3666,内野省一,50,愛知,53,B1,5.17,34.88,4.67,0.00,1,37.56,75,38.27
尼崎,1,朝からセンプ,5,4718,北川太一,28,佐賀,50,B1,5.80,37.25,6.11,55.56,29,26.73,68,27.33
尼崎,1,朝からセンプ,6,4116,川田正人,40,徳島,51,B1,5.29,29.82,5.52,35.19,58,29.70,50,34.39
尼崎,2,予選,1,4666,日笠勝弘,37,大阪,51,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22
尼崎,2,予選,2,4441,末永由楽,34,岡山,53,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08
尼崎,2,予選,3,4264,長尾章平,36,山口,53,B1,5.68,36.22,5.92,36.00,40,23.00,49,35.12
尼崎,2,予選,4,3973,崎　利仁,44,群馬,54,B1,4.46,20.18,4.17,22.22,45,28.06,24,36.17
尼崎,2,予選,5,4055,吉田俊彦,42,兵庫,53,A1,6.70,47.79,6.72,49.70,37,43.95,19,29.69
尼崎,2,予選,6,4600,井内将太,36,広島,51,B1,5.64,37.38,5.80,45.00,49,25.24,32,38.10
尼崎,3,予選,1,4985,井本昌也,23,山口,50,B1,5.32,31.53,3.00,12.50,38,29.35,56,30.43
尼崎,3,予選,2,4522,古澤光紀,33,福岡,53,A1,7.16,52.78,5.00,30.77,8,39.81,44,44.38
尼崎,3,予選,3,3508,久富政弘,49,佐賀,54,B1,5.15,34.58,4.89,11.11,22,34.09,63,32.84
尼崎,3,予選,4,3584,佐々木英,48,広島,53,B1,5.40,33.96,6.02,48.94,30,26.17,12,36.98
尼崎,3,予選,5,4272,大場広孝,38,福岡,60,B1,5.08,31.30,6.71,66.67,13,39.81,14,28.26
尼崎,3,予選,6,3795,金子龍介,48,兵庫,52,A1,6.73,50.00,6.43,44.88,9,32.13,72,37.81
尼崎,4,予選,1,4919,吉田翔悟,30,長崎,53,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45
尼崎,4,予選,2,3929,杢野誓良,45,愛知,51,B1,5.31,35.56,4.60,20.00,31,33.94,36,33.84
尼崎,4,予選,3,4650,中山雄太,36,愛知,53,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35
尼崎,4,予選,4,4025,山本隆幸,43,兵庫,52,A1,6.90,54.07,6.56,44.44,4,28.34,26,34.67
尼崎,4,予選,5,4063,市橋卓士,41,徳島,53,A1,7.07,50.36,5.25,30.00,41,28.72,70,40.00
尼崎,4,予選,6,3832,下田哲也,46,香川,55,B1,5.41,31.16,6.10,35.00,42,37.10,60,30.88
尼崎,5,予選,1,3731,高濱芳久,47,広島,53,A2,5.35,36.29,5.55,40.00,14,52.11,31,37.56
尼崎,5,予選,2,4906,鈴木雅希,25,東京,54,B1,5.29,33.33,2.38,12.50,25,33.03,48,31.21
尼崎,5,予選,3,3434,松尾宣邦,52,福岡,56,B1,4.56,22.68,4.12,24.00,12,32.87,16,32.83
尼崎,5,予選,4,4512,高野哲史,31,兵庫,52,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61
尼崎,5,予選,5,4006,小野勇作,42,佐賀,50,A2,5.75,37.70,3.00,0.00,34,37.33,38,32.49
尼崎,5,予選,6,3666,内野省一,50,愛知,53,B1,5.17,34.88,4.67,0.00,1,37.56,75,38.27
尼崎,6,昼どきピンク,1,4278,藤岡俊介,37,兵庫,51,A1,6.58,45.71,6.59,43.70,15,39.29,39,29.19
尼崎,6,昼どきピンク,2,4054,福嶋智之,42,岡山,54,B1,4.70,28.04,4.96,25.00,19,33.33,61,34.83
尼崎,6,昼どきピンク,3,4131,原　豊土,40,静岡,54,A1,6.24,44.34,5.00,29.17,48,37.96,21,31.28
尼崎,6,昼どきピンク,4,4732,堀本和也,31,徳島,54,B1,6.25,41.18,6.10,42.86,50,31.05,27,36.87
尼崎,6,昼どきピンク,5,3973,崎　利仁,44,群馬,54,B1,4.46,20.18,4.17,22.22,45,28.06,24,36.17
尼崎,6,昼どきピンク,6,3910,松下知幸,47,香川,49,B1,4.49,23.89,4.93,25.00,21,37.78,22,36.82
尼崎,7,予選,1,4264,長尾章平,36,山口,53,B1,5.68,36.22,5.92,36.00,40,23.00,49,35.12
尼崎,7,予選,2,4497,桑原　悠,33,長崎,51,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67
尼崎,7,予選,3,4904,松本一毅,26,大阪,51,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36
尼崎,7,予選,4,3508,久富政弘,49,佐賀,54,B1,5.15,34.58,4.89,11.11,22,34.09,63,32.84
尼崎,7,予選,5,3930,岸本　隆,45,岡山,56,A2,5.76,41.18,5.74,45.71,18,36.41,25,30.00
尼崎,7,予選,6,4362,土屋智則,36,群馬,52,A1,6.82,50.78,4.94,23.53,7,41.28,45,37.69
尼崎,8,予選,1,4558,宮野　仁,31,岡山,56,A2,4.51,25.00,4.56,28.00,17,47.62,69,34.27
尼崎,8,予選,2,4116,川田正人,40,徳島,51,B1,5.29,29.82,5.52,35.19,58,29.70,50,34.39
尼崎,8,予選,3,4677,片橋幸貴,32,滋賀,56,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14
尼崎,8,予選,4,4985,井本昌也,23,山口,50,B1,5.32,31.53,3.00,12.50,38,29.35,56,30.43
尼崎,8,予選,5,4494,河合佑樹,34,静岡,52,A1,7.20,54.41,7.29,62.50,3,41.59,30,36.27
尼崎,8,予選,6,3929,杢野誓良,45,愛知,51,B1,5.31,35.56,4.60,20.00,31,33.94,36,33.84
尼崎,9,予選特賞,1,4512,高野哲史,31,兵庫,52,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61
尼崎,9,予選特賞,2,4718,北川太一,28,佐賀,50,B1,5.80,37.25,6.11,55.56,29,26.73,68,27.33
尼崎,9,予選特賞,3,4085,荻野裕介,41,東京,52,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37
尼崎,9,予選特賞,4,3761,山本光雄,49,滋賀,54,A2,5.15,32.50,5.24,24.00,44,24.60,65,32.64
尼崎,9,予選特賞,5,4919,吉田翔悟,30,長崎,53,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45
尼崎,9,予選特賞,6,4055,吉田俊彦,42,兵庫,53,A1,6.70,47.79,6.72,49.70,37,43.95,19,29.69
尼崎,10,予選特賞,1,4063,市橋卓士,41,徳島,53,A1,7.07,50.36,5.25,30.00,41,28.72,70,40.00
尼崎,10,予選特賞,2,4666,日笠勝弘,37,大阪,51,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22
尼崎,10,予選特賞,3,4272,大場広孝,38,福岡,60,B1,5.08,31.30,6.71,66.67,13,39.81,14,28.26
尼崎,10,予選特賞,4,4906,鈴木雅希,25,東京,54,B1,5.29,33.33,2.38,12.50,25,33.03,48,31.21
尼崎,10,予選特賞,5,4278,藤岡俊介,37,兵庫,51,A1,6.58,45.71,6.59,43.70,15,39.29,39,29.19
尼崎,10,予選特賞,6,4095,福来　剛,39,東京,52,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67
尼崎,11,予選特選,1,4497,桑原　悠,33,長崎,51,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67
尼崎,11,予選特選,2,3832,下田哲也,46,香川,55,B1,5.41,31.16,6.10,35.00,42,37.10,60,30.88
尼崎,11,予選特選,3,4441,末永由楽,34,岡山,53,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08
尼崎,11,予選特選,4,3795,金子龍介,48,兵庫,52,A1,6.73,50.00,6.43,44.88,9,32.13,72,37.81
尼崎,11,予選特選,5,4925,森　悠稀,28,兵庫,53,B1,5.35,38.75,4.98,32.80,11,40.53,64,30.30
尼崎,11,予選特選,6,4131,原　豊土,40,静岡,54,A1,6.24,44.34,5.00,29.17,48,37.96,21,31.28
尼崎,12,予選特選,1,4494,河合佑樹,34,静岡,52,A1,7.20,54.41,7.29,62.50,3,41.59,30,36.27
尼崎,12,予選特選,2,4039,村上功祐,42,大阪,57,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65
尼崎,12,予選特選,3,4522,古澤光紀,33,福岡,53,A1,7.16,52.78,5.00,30.77,8,39.81,44,44.38
尼崎,12,予選特選,4,3156,金子良昭,56,静岡,53,A2,5.78,40.32,5.15,25.00,26,27.72,57,37.50
尼崎,12,予選特選,5,4054,福嶋智之,42,岡山,54,B1,4.70,28.04,4.96,25.00,19,33.33,61,34.83
尼崎,12,予選特選,6,4025,山本隆幸,43,兵庫,52,A1,6.90,54.07,6.56,44.44,4,28.34,26,34.67
津,1,ツッキーレー,1,4579,中嶋健一,31,三重,53,A1,6.53,53.70,6.36,46.76,54,30.19,29,27.06
津,1,ツッキーレー,2,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18
津,1,ツッキーレー,3,4417,服部　剛,34,静岡,52,B1,5.07,24.49,5.50,30.56,27,25.47,73,27.36
津,1,ツッキーレー,4,4740,齋藤達希,29,静岡,52,B1,4.51,25.00,4.35,21.62,70,30.36,33,41.11
津,1,ツッキーレー,5,5133,堀越雄貴,21,東京,52,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27
津,1,ツッキーレー,6,3931,黒崎竜也,44,三重,50,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36
津,2,予選,1,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05
津,2,予選,2,3519,冨田秀幸,52,愛知,52,B1,4.83,22.73,5.13,28.21,58,26.83,72,36.46
津,2,予選,3,3697,勝野竜司,48,兵庫,52,B2,2.87,11.32,5.50,33.33,11,35.71,60,28.36
津,2,予選,4,3303,渡辺　豊,53,東京,55,B1,5.71,40.00,6.00,37.04,31,34.07,24,36.90
津,2,予選,5,3647,伊藤雄二,48,埼玉,51,B1,4.26,17.39,3.17,0.00,37,27.20,17,41.18
津,2,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.45,0.00,0.00,0.00,32,22.43,20,33.68
津,3,予選,1,4201,佐竹友樹,38,埼玉,53,B1,5.19,31.68,7.67,66.67,15,36.70,74,29.07
津,3,予選,2,3769,佐竹恒彦,47,滋賀,51,A2,5.59,36.04,6.06,40.00,53,21.13,16,29.29
津,3,予選,3,3981,今坂晃広,43,静岡,52,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76
津,3,予選,4,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.00,73,35.71,13,35.63
津,3,予選,5,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.10,20.00,69,34.75,19,39.29
津,3,予選,6,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43
津,4,予選,1,3186,沖　悟,60,大阪,54,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51
津,4,予選,2,4270,岸本雄貴,38,三重,60,B1,5.14,33.33,4.46,20.00,14,35.09,52,44.79
津,4,予選,3,4565,西村豪洋,33,愛知,53,A2,5.00,31.67,5.40,33.33,34,36.52,22,30.11
津,4,予選,4,3534,野澤大二,48,東京,54,A2,6.05,47.47,6.15,43.90,21,22.52,69,25.74
津,4,予選,5,3952,中澤和志,44,埼玉,54,A1,6.67,51.00,8.33,69.39,30,26.67,50,29.70
津,4,予選,6,3819,大内裕樹,49,滋賀,54,B1,3.76,15.91,5.22,33.33,61,32.69,34,34.44
津,5,５ールドレー,1,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.00,26,30.00
津,5,５ールドレー,2,4209,藤田竜弘,38,静岡,59,B1,5.10,28.57,6.43,43.48,40,27.78,28,40.21
津,5,５ールドレー,3,4228,吉田慎二,37,愛知,59,B1,4.78,23.40,5.23,26.92,39,30.84,55,24.29
津,5,５ールドレー,4,5133,堀越雄貴,21,東京,52,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27
津,5,５ールドレー,5,3409,三好　一,51,福井,54,B1,4.03,21.15,4.10,22.58,48,29.59,25,32.18
津,5,５ールドレー,6,4181,花本夏樹,37,三重,53,B1,4.15,19.32,4.87,25.00,26,28.91,41,27.71
津,6,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.42,23.68,4.29,26.32,44,32.46,40,32.67
