レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,3,3900,香川素子,43,滋賀,47,A1,5.80,40.00,6.21,42.98,13,29.88,13,25.00
びわこ,4,一般,4,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.30
びわこ,4,一般,5,5013,山下夏鈴,23,三重,45,B2,2.88,12.00,1.33,0.00,31,43.11,35,30.53
びわこ,4,一般,6,4884,勝浦真帆,25,岡山,48,B1,5.16,30.60,5.05,29.55,52,33.56,23,29.09
びわこ,5,一般,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07
びわこ,5,一般,2,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.00,5.08,32.20,35,23.73,68,34.69
びわこ,5,一般,3,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36
びわこ,5,一般,4,4105,松下直也,41,兵庫,52,A2,5.80,38.46,4.47,23.53,41,41.76,49,40.56
びわこ,5,一般,5,3708,岡部貴司,46,岡山,55,B1,5.65,37.60,6.72,48.00,28,24.46,43,46.76
びわこ,5,一般,6,4624,高田　明,35,佐賀,49,A1,6.00,40.87,6.66,58.62,46,36.47,33,33.58
びわこ,6,一般,1,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16
びわこ,6,一般,2,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.70,55.00,38,42.95,65,33.07
びわこ,6,一般,3,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.50,29,42.51,16,36.51
びわこ,6,一般,4,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43
びわこ,6,一般,5,4746,大豆生蒼,26,埼玉,48,B1,5.49,35.00,6.50,50.00,22,38.85,31,35.26
びわこ,6,一般,6,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37
びわこ,7,一般,1,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.10,40.00,60,41.92,72,27.86
びわこ,7,一般,2,3998,冨成謙児,41,佐賀,53,B1,4.90,23.76,5.28,30.77,26,44.38,45,42.86
びわこ,7,一般,3,3508,久富政弘,49,佐賀,54,B1,5.20,34.02,5.47,30.00,20,38.27,56,39.55
びわこ,7,一般,4,4262,馬場貴也,36,滋賀,54,A1,7.52,52.80,7.62,62.64,34,30.41,24,19.19
びわこ,7,一般,5,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.30,44.44,16,33.11,27,39.42
びわこ,7,一般,6,4700,金子和之,33,埼玉,53,A2,5.40,39.36,5.20,36.67,63,35.67,11,26.67
びわこ,8,一般,1,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33
びわこ,8,一般,2,4927,関野　文,27,大阪,45,B1,5.15,28.33,4.24,24.32,15,37.20,67,29.31
びわこ,8,一般,3,5056,西岡成美,24,徳島,45,B1,4.69,25.00,3.92,25.00,61,31.10,21,27.10
びわこ,8,一般,4,4502,遠藤エミ,32,滋賀,44,A1,7.13,47.62,6.80,51.25,56,27.89,26,30.92
びわこ,8,一般,5,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17
びわこ,8,一般,6,4853,前原　哉,25,岡山,45,B1,4.05,14.63,0.00,0.00,40,35.29,69,35.21
びわこ,9,準優勝戦,1,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13
びわこ,9,準優勝戦,2,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36
びわこ,9,準優勝戦,3,4624,高田　明,35,佐賀,49,A1,6.00,40.87,6.66,58.62,46,36.47,33,33.58
びわこ,9,準優勝戦,4,4561,藤山翔大,29,大阪,52,A2,5.50,39.45,5.87,39.62,44,30.41,38,37.16
びわこ,9,準優勝戦,5,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09
びわこ,9,準優勝戦,6,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58
びわこ,10,準優勝戦,1,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43
びわこ,10,準優勝戦,2,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.30
びわこ,10,準優勝戦,3,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.70,18.52,62,21.24,51,26.87
びわこ,10,準優勝戦,4,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.20,28.89,50,25.85,39,36.55
びわこ,10,準優勝戦,5,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16
びわこ,10,準優勝戦,6,4208,三浦永理,37,静岡,48,A2,6.40,49.61,6.36,54.55,45,27.40,58,33.83
びわこ,11,準優勝戦,1,4262,馬場貴也,36,滋賀,54,A1,7.52,52.80,7.62,62.64,34,30.41,24,19.19
びわこ,11,準優勝戦,2,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07
びわこ,11,準優勝戦,3,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.30,44.44,16,33.11,27,39.42
びわこ,11,準優勝戦,4,3708,岡部貴司,46,岡山,55,B1,5.65,37.60,6.72,48.00,28,24.46,43,46.76
びわこ,11,準優勝戦,5,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37
びわこ,11,準優勝戦,6,4648,木村亮太,36,兵庫,52,B1,5.30,31.43,4.53,23.53,66,36.13,44,45.12
びわこ,12,準優勝戦,1,4502,遠藤エミ,32,滋賀,44,A1,7.13,47.62,6.80,51.25,56,27.89,26,30.92
びわこ,12,準優勝戦,2,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.00,18,38.71,55,32.52
びわこ,12,準優勝戦,3,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33
びわこ,12,準優勝戦,4,3900,香川素子,43,滋賀,47,A1,5.80,40.00,6.21,42.98,13,29.88,13,25.00
びわこ,12,準優勝戦,5,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.70,55.00,38,42.95,65,33.07
びわこ,12,準優勝戦,6,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19
津,1,ツッキーレー,1,3898,平田忠則,44,福岡,56,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58
津,1,ツッキーレー,2,4394,永嶋裕一,34,福岡,55,B1,5.22,33.02,5.11,29.73,14,36.05,13,40.58
津,1,ツッキーレー,3,4404,岸蔭　亮,35,兵庫,51,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.00
津,1,ツッキーレー,4,4199,北川潤二,38,愛知,56,B1,5.25,33.82,5.70,50.00,15,34.57,33,40.98
津,1,ツッキーレー,5,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.50,22,33.85
津,1,ツッキーレー,6,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56
津,2,予選,1,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,2,予選,2,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06
津,2,予選,3,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,2,予選,4,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,2,予選,5,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,2,予選,6,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29
津,3,予選,1,3355,橋谷田佳,52,東京,43,B1,3.65,10.87,3.96,12.00,40,30.67,24,39.34
津,3,予選,2,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,3,予選,3,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,3,予選,4,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,3,予選,5,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
津,3,予選,6,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,4,予選,1,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.40
津,4,予選,2,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37
津,4,予選,3,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,4,予選,4,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,4,予選,5,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,4,予選,6,5171,清水未唯,19,滋賀,47,B2,0.88,0.00,0.00,0.00,30,31.58,18,28.13
津,5,５ールドレー,1,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,5,５ールドレー,2,4403,木下大將,35,福岡,54,B1,5.44,31.63,5.10,30.00,73,37.33,25,34.33
津,5,５ールドレー,3,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,70,27.78
津,5,５ールドレー,4,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,5,５ールドレー,5,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,5,５ールドレー,6,4404,岸蔭　亮,35,兵庫,51,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.00
津,6,予選,1,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07
津,6,予選,2,4199,北川潤二,38,愛知,56,B1,5.25,33.82,5.70,50.00,15,34.57,33,40.98
津,6,予選,3,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,6,予選,4,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,6,予選,5,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,6,予選,6,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,7,予選,1,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,7,予選,2,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.58,50.56,39,34.57,35,31.43
津,7,予選,3,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,7,予選,4,4485,楠原正剛,34,福岡,57,A2,5.31,28.70,4.18,5.88,71,39.29,15,32.26
津,7,予選,5,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,7,予選,6,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,8,予選,1,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.50,22,33.85
津,8,予選,2,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,8,予選,3,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,8,予選,4,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,8,予選,5,4182,吉田和仁,37,滋賀,55,A2,5.38,37.89,4.89,25.00,18,19.67,43,22.41
津,8,予選,6,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37
津,9,予選特賞,1,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86
津,9,予選特賞,2,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,9,予選特賞,3,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,9,予選特賞,4,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.00,50.00,65,22.22,41,31.25
津,9,予選特賞,5,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,9,予選特賞,6,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,10,予選特賞,1,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,70,27.78
津,10,予選特賞,2,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56
津,10,予選特賞,3,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88
津,10,予選特賞,4,3355,橋谷田佳,52,東京,43,B1,3.65,10.87,3.96,12.00,40,30.67,24,39.34
津,10,予選特賞,5,4941,孫崎百世,32,滋賀,47,B1,3.76,10.00,3.42,0.00,64,26.19,36,22.41
津,10,予選特賞,6,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,11,予選特選,1,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,11,予選特選,2,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99
津,11,予選特選,3,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,11,予選特選,4,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,11,予選特選,5,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,12,ドリーム戦,1,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,12,ドリーム戦,2,3898,平田忠則,44,福岡,56,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58
津,12,ドリーム戦,3,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.58,50.56,39,34.57,35,31.43
津,12,ドリーム戦,4,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,12,ドリーム戦,5,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,12,ドリーム戦,6,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
蒲郡,1,予選,1,3666,内野省一,50,愛知,54,B1,5.39,38.10,4.86,24.56,61,27.12,20,29.79
蒲郡,1,予選,2,3273,石田　豪,55,広島,51,B1,5.27,34.21,4.26,15.79,17,23.53,65,20.17
蒲郡,1,予選,3,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.10
蒲郡,1,予選,4,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62
蒲郡,1,予選,5,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,15,29.03
蒲郡,1,予選,6,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.50,0.00,48,31.51,57,41.45
蒲郡,2,予選,1,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95
蒲郡,2,予選,2,3589,西村　勝,47,埼玉,56,A2,5.00,31.17,4.90,33.33,75,28.46,58,27.97
蒲郡,2,予選,3,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77
蒲郡,2,予選,4,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64
蒲郡,2,予選,5,4973,栗原直也,28,埼玉,53,B1,4.18,20.00,2.07,2.44,66,37.24,72,34.93
蒲郡,2,予選,6,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.00,50,32.91,23,29.60
蒲郡,3,予選,1,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87
蒲郡,3,予選,2,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.50,59,32.91,17,31.03
蒲郡,3,予選,3,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.10
蒲郡,3,予選,4,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.20,0.00,24,36.54,18,25.17
蒲郡,3,予選,5,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.00,70,32.41,53,33.11
蒲郡,3,予選,6,4653,小野達哉,34,大阪,52,A1,6.40,47.01,6.57,38.10,29,31.47,60,27.34
蒲郡,4,予選,1,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89
蒲郡,4,予選,2,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55
蒲郡,4,予選,3,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.00,67,30.07
蒲郡,4,予選,4,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.50,8.33,72,35.10,66,28.23
蒲郡,4,予選,5,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.00,33,30.34,74,32.43
蒲郡,4,予選,6,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.30,43.84,54,24.07,77,35.21
蒲郡,5,予選,1,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.80,16,27.19
蒲郡,5,予選,2,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85
蒲郡,5,予選,3,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.50,34,26.32,63,19.49
蒲郡,5,予選,4,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.00,44.44,58,28.57,70,44.22
蒲郡,5,予選,5,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46
蒲郡,5,予選,6,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.10
蒲郡,6,予選,1,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84
蒲郡,6,予選,2,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76
蒲郡,6,予選,3,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.10,38.10,41,29.05,21,31.08
蒲郡,6,予選,4,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95
蒲郡,6,予選,5,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.50,0.00,48,31.51,57,41.45
蒲郡,6,予選,6,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.30,50.00,38,21.24,73,28.03
蒲郡,7,予選,1,3769,佐竹恒彦,47,滋賀,52,A2,5.50,36.17,5.51,39.02,40,34.64,28,26.92
蒲郡,7,予選,2,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95
蒲郡,7,予選,3,3666,内野省一,50,愛知,54,B1,5.39,38.10,4.86,24.56,61,27.12,20,29.79
蒲郡,7,予選,4,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12
蒲郡,7,予選,5,4630,岩永雅人,33,愛知,51,A1,5.80,42.67,4.59,28.13,25,35.26,54,23.89
蒲郡,7,予選,6,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.20,0.00,24,36.54,18,25.17
蒲郡,8,予選,1,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03
蒲郡,8,予選,2,4448,青木玄太,33,滋賀,52,A1,7.02,55.10,6.16,40.00,18,35.42,22,40.58
蒲郡,8,予選,3,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,30,30.50
蒲郡,8,予選,4,4973,栗原直也,28,埼玉,53,B1,4.18,20.00,2.07,2.44,66,37.24,72,34.93
蒲郡,8,予選,5,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.50,8.33,72,35.10,66,28.23
蒲郡,8,予選,6,3550,都築正治,49,愛知,53,A2,6.20,48.67,7.30,62.14,43,25.40,12,38.81
蒲郡,9,予選特賞,1,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46
蒲郡,9,予選特賞,2,4653,小野達哉,34,大阪,52,A1,6.40,47.01,6.57,38.10,29,31.47,60,27.34
蒲郡,9,予選特賞,3,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55
蒲郡,9,予選特賞,4,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.00,0.00,28,27.10,11,30.77
蒲郡,9,予選特賞,5,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91
蒲郡,9,予選特賞,6,3589,西村　勝,47,埼玉,56,A2,5.00,31.17,4.90,33.33,75,28.46,58,27.97
蒲郡,10,予選特賞,1,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85
蒲郡,10,予選特賞,2,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.00,70,32.41,53,33.11
蒲郡,10,予選特賞,3,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76
蒲郡,10,予選特賞,4,3273,石田　豪,55,広島,51,B1,5.27,34.21,4.26,15.79,17,23.53,65,20.17
蒲郡,10,予選特賞,5,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89
蒲郡,10,予選特賞,6,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77
蒲郡,11,予選特選,1,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12
蒲郡,11,予選特選,2,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.00,44.44,58,28.57,70,44.22
蒲郡,11,予選特選,3,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.30,50.00,38,21.24,73,28.03
蒲郡,11,予選特選,4,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.50,59,32.91,17,31.03
蒲郡,11,予選特選,5,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64
蒲郡,11,予選特選,6,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.00,67,30.07
蒲郡,12,予選記者特選,1,4448,青木玄太,33,滋賀,52,A1,7.02,55.10,6.16,40.00,18,35.42,22,40.58
蒲郡,12,予選記者特選,2,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.10
蒲郡,12,予選記者特選,3,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.30,43.84,54,24.07,77,35.21
蒲郡,12,予選記者特選,4,3769,佐竹恒彦,47,滋賀,52,A2,5.50,36.17,5.51,39.02,40,34.64,28,26.92
蒲郡,12,予選記者特選,5,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.10,38.10,41,29.05,21,31.08
蒲郡,12,予選記者特選,6,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.50,34,26.32,63,19.49
平和島,1,一般,1,4575,戸塚邦好,32,東京,52,B1,5.30,29.67,5.48,33.75,33,44.14,68,32.17
平和島,1,一般,2,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48
平和島,1,一般,3,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33
平和島,1,一般,4,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.90,23,28.97,77,31.37
平和島,1,一般,5,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.00,67,44.44,70,25.49
平和島,1,一般,6,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47
平和島,2,一般,1,4053,芦澤　望,42,東京,56,A2,6.00,46.00,5.89,45.65,21,36.36,31,29.84
平和島,2,一般,2,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.50,7.14,60,45.19,27,30.77
平和島,2,一般,3,4421,森作広大,32,東京,56,B1,4.20,17.65,4.76,28.79,18,33.64,16,27.10
平和島,2,一般,4,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94
平和島,2,一般,5,5153,佐藤ほの,24,東京,46,B2,1.05,0.00,1.11,0.00,78,28.44,10,33.86
平和島,2,一般,6,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.00,17,42.34,28,28.16
平和島,3,一般,1,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22
平和島,3,一般,2,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55
平和島,3,一般,3,3377,塚田修二,53,東京,56,B1,5.30,30.86,4.65,28.33,22,42.86,72,50.93
平和島,3,一般,4,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.40
平和島,3,一般,5,5023,久永祥平,25,東京,52,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94
平和島,3,一般,6,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.20,57.63,43,27.93,34,28.45
平和島,4,一般,1,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09
平和島,4,一般,2,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74
平和島,4,一般,3,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32
平和島,4,一般,4,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19
平和島,4,一般,5,5175,島崎丈一,16,東京,66,B2,1.09,0.00,0.00,0.00,69,33.64,26,36.15
平和島,4,一般,6,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68
平和島,5,一般,1,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.80,41.25,25,38.89,18,29.73
平和島,5,一般,2,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33
平和島,5,一般,3,5070,中島　航,26,東京,51,B1,3.73,16.67,2.90,16.18,55,26.36,67,35.29
平和島,5,一般,4,4274,長畑友輔,38,東京,52,B1,4.60,30.00,5.29,31.46,40,31.78,15,31.97
平和島,5,一般,5,4813,宮内直哉,31,東京,53,B1,4.00,22.89,5.33,37.78,31,29.63,23,30.00
平和島,5,一般,6,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11
平和島,6,一般,1,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09
