レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,5,5174,川井　萌,22,静岡,46,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.90
常滑,5,一般,6,5291,三嶌ここ,23,香川,49,B2,1.85,1.39,1.53,0.00,30,35.56,14,22.22
常滑,6,一般,1,4642,松尾夏海,32,香川,48,A1,6.30,46.55,5.64,28.57,31,32.00,11,42.50
常滑,6,一般,2,4733,赤井　睦,35,徳島,47,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55
常滑,6,一般,3,4997,濱崎寿里,31,埼玉,50,B2,2.13,4.17,0.00,0.00,28,32.77,55,21.95
常滑,6,一般,4,5317,長尾萌加,23,岡山,45,B1,2.42,4.76,2.56,0.00,13,34.78,33,29.55
常滑,6,一般,5,5281,井上遥妃,21,徳島,46,B1,4.10,14.29,0.00,0.00,16,42.16,18,43.18
常滑,6,一般,6,5346,中村紋夕,21,愛知,44,B2,1.05,0.00,1.22,0.00,41,29.52,35,33.33
常滑,7,一般,1,3993,永井聖美,45,東京,48,B1,4.92,30.26,4.85,26.83,53,37.23,71,42.86
常滑,7,一般,2,4941,孫崎百世,35,滋賀,46,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21
常滑,7,一般,3,4300,加藤　綾,41,三重,50,B1,5.18,27.87,4.70,20.00,12,31.11,20,39.02
常滑,7,一般,4,5123,福山恵里,28,山口,48,B1,4.38,26.00,0.00,0.00,56,39.46,29,28.89
常滑,7,一般,5,5173,谷口佳蓮,22,香川,43,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67
常滑,7,一般,6,4590,渡邉優美,31,福岡,49,A1,7.08,50.83,5.07,22.22,25,30.46,17,33.33
常滑,8,一般,1,4884,勝浦真帆,28,岡山,46,B1,5.73,41.18,5.07,32.14,3,35.87,57,45.00
常滑,8,一般,2,5148,松本　怜,30,福岡,46,B1,4.64,23.75,2.88,12.50,57,40.00,43,43.75
常滑,8,一般,3,5277,井上未都,22,福岡,47,B1,3.10,11.32,3.31,7.69,21,32.39,27,24.39
常滑,8,一般,4,5305,伊藤　栞,21,愛知,55,B2,1.26,0.00,1.23,0.00,8,40.00,63,27.50
常滑,8,一般,5,4589,塩崎桐加,32,三重,50,B1,6.46,48.89,6.06,38.89,22,38.07,24,31.11
常滑,8,一般,6,4784,向井田真,36,広島,49,B1,4.40,22.09,0.00,0.00,2,45.98,39,34.21
常滑,9,一般特選,1,4611,今井美亜,34,福井,48,A2,6.00,46.15,5.88,52.00,5,32.80,75,52.63
常滑,9,一般特選,2,5156,坂野さく,27,福井,47,B1,4.73,28.41,3.00,10.26,32,31.07,69,17.65
常滑,9,一般特選,3,4947,間庭菜摘,32,福岡,47,B1,4.91,22.40,0.00,0.00,34,45.51,44,38.10
常滑,9,一般特選,4,5291,三嶌ここ,23,香川,49,B2,1.85,1.39,1.53,0.00,30,35.56,14,22.22
常滑,9,一般特選,5,5045,平川香織,24,埼玉,46,A2,5.53,35.09,5.25,43.75,4,25.00,41,28.57
常滑,9,一般特選,6,5203,神里琴音,20,福岡,46,B1,4.65,28.81,0.00,0.00,45,38.74,67,15.38
常滑,10,選抜戦,1,5174,川井　萌,22,静岡,46,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.90
常滑,10,選抜戦,2,3845,中谷朋子,47,兵庫,45,A2,6.18,43.75,5.55,40.00,60,42.08,59,33.33
常滑,10,選抜戦,3,4183,宇野弥生,38,愛知,46,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27
常滑,10,選抜戦,4,4071,古賀千晶,43,兵庫,46,B1,4.60,20.39,3.65,11.76,47,39.78,73,42.50
常滑,10,選抜戦,5,4733,赤井　睦,35,徳島,47,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55
常滑,10,選抜戦,6,4819,蜂須瑞生,33,群馬,47,A2,5.95,38.79,5.47,35.29,29,32.40,68,12.12
常滑,11,選抜戦,1,5281,井上遥妃,21,徳島,46,B1,4.10,14.29,0.00,0.00,16,42.16,18,43.18
常滑,11,選抜戦,2,4642,松尾夏海,32,香川,48,A1,6.30,46.55,5.64,28.57,31,32.00,11,42.50
常滑,11,選抜戦,3,4941,孫崎百世,35,滋賀,46,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21
常滑,11,選抜戦,4,4678,水野望美,35,愛知,47,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21
常滑,11,選抜戦,5,4123,細川裕子,42,愛知,47,A1,7.14,52.70,7.72,68.89,18,32.02,12,21.05
常滑,11,選抜戦,6,3188,日高逸子,62,福岡,46,A2,5.94,40.65,5.00,28.57,15,25.86,48,41.03
常滑,12,優勝戦,1,4530,小野生奈,35,福岡,46,A1,5.82,33.33,4.67,22.22,19,33.33,56,37.21
常滑,12,優勝戦,2,4208,三浦永理,41,静岡,46,A1,7.80,66.00,6.24,44.57,44,37.63,25,38.89
常滑,12,優勝戦,3,5056,西岡成美,28,徳島,43,A1,5.67,40.38,6.28,47.22,50,34.30,28,37.84
常滑,12,優勝戦,4,4456,鎌倉　涼,35,大阪,45,B1,6.32,52.56,7.21,64.10,38,38.37,32,34.21
常滑,12,優勝戦,5,4450,平高奈菜,37,香川,47,A2,6.48,43.65,7.32,61.29,37,28.00,13,34.88
常滑,12,優勝戦,6,3999,大瀧明日,45,愛知,46,A2,6.07,39.82,5.55,39.06,1,32.60,62,22.50
蒲郡,1,予選,1,5031,渡辺空依,26,福岡,54,B1,4.50,19.70,0.00,0.00,11,38.10,14,50.00
蒲郡,1,予選,2,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36
蒲郡,1,予選,3,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.30,23.33,64,47.37,33,47.62
蒲郡,1,予選,4,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.50,37.50,26,50.00,23,11.76
蒲郡,1,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.00,21,21.05,40,63.64
蒲郡,1,予選,6,5299,西丸敦基,22,香川,53,B1,3.47,13.73,0.00,0.00,65,45.45,16,25.00
蒲郡,2,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.00,0.00,61,23.81,52,38.10
蒲郡,2,予選,2,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.00,30,7.69,36,25.00
蒲郡,2,予選,3,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.00,48,42.86
蒲郡,2,予選,4,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.00,25,27.78
蒲郡,2,予選,5,5252,荒木颯斗,21,愛知,52,B1,4.02,20.00,2.86,6.98,41,14.29,38,27.27
蒲郡,2,予選,6,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.00,15,47.62,74,22.22
蒲郡,3,予選,1,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.50,40.00,50,36.84,27,42.86
蒲郡,3,予選,2,5216,長谷川晴,24,群馬,53,A2,5.20,28.00,4.50,26.92,47,28.57,28,35.71
蒲郡,3,予選,3,5039,倉田茂将,26,愛知,54,B1,3.90,21.35,3.67,15.38,18,26.32,49,26.32
蒲郡,3,予選,4,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.00,28,26.32,15,28.57
蒲郡,3,予選,5,5238,笹木香吾,24,山口,54,B1,3.20,14.16,0.00,0.00,14,66.67,45,31.58
蒲郡,3,予選,6,5087,佐藤　航,24,埼玉,53,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32
蒲郡,4,予選,1,5239,上野俊樹,24,福岡,49,B1,3.51,9.59,0.00,0.00,58,38.10,12,31.82
蒲郡,4,予選,2,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53
蒲郡,4,予選,3,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.00,43,35.71,75,70.00
蒲郡,4,予選,4,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56
蒲郡,4,予選,5,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27
蒲郡,4,予選,6,5137,川原　涼,24,愛知,53,B1,4.28,21.43,3.12,6.98,46,16.67,46,0.00
蒲郡,5,予選,1,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.40,4.00,24,69.57,13,30.77
蒲郡,5,予選,2,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.00,0.00,48,28.57,58,11.11
蒲郡,5,予選,3,5186,遠藤圭吾,24,東京,54,B1,3.32,12.04,2.80,11.36,59,52.38,50,10.53
蒲郡,5,予選,4,5111,三村岳人,24,岡山,51,A2,5.69,36.80,0.00,0.00,56,20.00,51,26.32
蒲郡,5,予選,5,5114,小林孝彰,24,福井,53,B1,4.80,26.25,3.14,14.29,62,33.33,31,23.08
蒲郡,5,予選,6,5158,宮脇遼太,26,福岡,52,B1,5.09,31.18,2.50,0.00,45,25.00,35,19.05
蒲郡,6,予選,1,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29
蒲郡,6,予選,2,5038,金田智博,26,福井,51,B1,5.80,42.86,4.41,25.93,20,31.58,77,38.89
蒲郡,6,予選,3,5049,松井友汰,29,大阪,55,A2,6.04,44.25,4.24,28.57,22,35.00,32,55.00
蒲郡,6,予選,4,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.00,48,42.86
蒲郡,6,予選,5,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38
蒲郡,6,予選,6,5319,近藤颯斗,23,愛知,52,B2,1.89,5.26,1.47,0.00,57,47.37,34,11.76
蒲郡,7,予選,1,5166,仲道大輔,24,愛知,51,A1,6.19,46.30,4.75,27.71,25,21.05,41,35.00
蒲郡,7,予選,2,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.00,21,21.05,40,63.64
蒲郡,7,予選,3,5126,山下大輝,28,兵庫,52,B1,5.70,42.59,4.33,33.33,53,22.22,73,45.00
蒲郡,7,予選,4,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.70,25.00,23,52.38,43,38.89
蒲郡,7,予選,5,5087,佐藤　航,24,埼玉,53,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32
蒲郡,7,予選,6,5316,村松将平,23,静岡,52,B1,2.24,1.69,2.00,0.00,17,21.05,22,0.00
蒲郡,8,予選,1,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.00,0.00,16,65.00,26,42.86
蒲郡,8,予選,2,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27
蒲郡,8,予選,3,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.50,40.00,50,36.84,27,42.86
蒲郡,8,予選,4,5031,渡辺空依,26,福岡,54,B1,4.50,19.70,0.00,0.00,11,38.10,14,50.00
蒲郡,8,予選,5,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.00,15,47.62,74,22.22
蒲郡,8,予選,6,5034,若林義人,26,静岡,55,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.00
蒲郡,9,予選特賞,1,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.00,0.00,52,45.83,21,61.90
蒲郡,9,予選特賞,2,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.30,23.33,64,47.37,33,47.62
蒲郡,9,予選特賞,3,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36
蒲郡,9,予選特賞,4,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.00,43,35.71,75,70.00
蒲郡,9,予選特賞,5,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.00,19,5.26
蒲郡,9,予選特賞,6,5269,山口晃朋,23,静岡,52,B1,3.91,22.00,1.91,0.00,54,57.14,55,30.00
蒲郡,10,一般特賞,1,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.00,28,26.32,15,28.57
蒲郡,10,一般特賞,2,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56
蒲郡,10,一般特賞,3,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36
蒲郡,10,一般特賞,4,5049,松井友汰,29,大阪,55,A2,6.04,44.25,4.24,28.57,22,35.00,32,55.00
蒲郡,10,一般特賞,5,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.40,4.00,24,69.57,13,30.77
蒲郡,10,一般特賞,6,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.00,30,7.69,36,25.00
蒲郡,11,一般特選,1,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.00,0.00,48,28.57,57,30.00
蒲郡,11,一般特選,2,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.50,37.50,26,50.00,23,11.76
蒲郡,11,一般特選,3,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29
蒲郡,11,一般特選,4,5039,倉田茂将,26,愛知,54,B1,3.90,21.35,3.67,15.38,18,26.32,49,26.32
蒲郡,11,一般特選,5,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.70,25.00,23,52.38,43,38.89
蒲郡,11,一般特選,6,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.00,25,27.78
蒲郡,12,一般記者特選,1,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53
蒲郡,12,一般記者特選,2,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38
蒲郡,12,一般記者特選,3,5216,長谷川晴,24,群馬,53,A2,5.20,28.00,4.50,26.92,47,28.57,28,35.71
蒲郡,12,一般記者特選,4,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.00,0.00,16,65.00,26,42.86
蒲郡,12,一般記者特選,5,5166,仲道大輔,24,愛知,51,A1,6.19,46.30,4.75,27.71,25,21.05,41,35.00
蒲郡,12,一般記者特選,6,5111,三村岳人,24,岡山,51,A2,5.69,36.80,0.00,0.00,56,20.00,51,26.32
多摩川,1,予選,1,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.40,6.67,12,29.27,22,30.49
多摩川,1,予選,2,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.80,20.00,49,30.34,45,31.03
多摩川,1,予選,3,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27
多摩川,1,予選,4,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38
多摩川,1,予選,5,4836,大谷健太,35,埼玉,52,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16
多摩川,1,予選,6,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.50,16.67,14,32.10,53,36.78
多摩川,2,予選,1,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37
多摩川,2,予選,2,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.90
多摩川,2,予選,3,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.50,36,24.10,76,27.71
多摩川,2,予選,4,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,2,予選,5,4339,平瀬城啓,40,福井,54,B1,4.38,23.68,6.63,50.00,26,38.20,26,30.12
多摩川,2,予選,6,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58
多摩川,3,予選,1,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.00,25,24.42,27,23.61
多摩川,3,予選,2,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66
多摩川,3,予選,3,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.00,0.00,18,40.51,82,25.00
多摩川,3,予選,4,4469,土山卓也,37,福井,54,B1,4.88,24.00,6.20,50.00,63,42.55,30,32.14
多摩川,3,予選,5,3811,石田章央,48,静岡,55,A1,6.00,42.54,6.30,39.13,65,31.11,25,26.83
多摩川,3,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.16,0.00,0.00,0.00,21,29.11,79,22.50
多摩川,4,予選,1,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.00,0.00,47,21.88,80,37.66
多摩川,4,予選,2,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
多摩川,4,予選,3,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49
多摩川,4,予選,4,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.00,31,24.32,50,28.41
多摩川,4,予選,5,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,4,予選,6,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,5,予選,1,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.80,20.00,49,30.34,45,31.03
多摩川,5,予選,2,4404,岸蔭　亮,39,兵庫,53,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.50
多摩川,5,予選,3,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65
多摩川,5,予選,4,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12
多摩川,5,予選,5,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46
多摩川,5,予選,6,4137,君島秀三,43,滋賀,54,A1,6.68,53.51,6.00,35.00,69,22.97,69,25.00
多摩川,6,予選,1,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.90,43.75,33,30.67,75,29.63
多摩川,6,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,6,予選,3,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58
多摩川,6,予選,4,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.60,16.00,41,28.05,78,41.86
多摩川,6,予選,5,4110,小澤和也,44,埼玉,57,B1,4.18,16.67,4.85,25.64,22,23.60,35,27.78
多摩川,6,予選,6,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.00,33.33,23,32.93,43,36.47
多摩川,7,予選,1,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.00,32,45.35
多摩川,7,予選,2,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.50,16.67,14,32.10,53,36.78
多摩川,7,予選,3,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.50
多摩川,7,予選,4,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,7,予選,5,5321,一色颯輝,22,愛知,55,B2,2.53,0.00,2.15,0.00,64,28.24,36,36.47
多摩川,7,予選,6,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.70,30.43,39,29.27,56,36.90
多摩川,8,予選,1,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33
多摩川,8,予選,2,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.50,36,24.10,76,27.71
多摩川,8,予選,3,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66
多摩川,8,予選,4,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,8,予選,5,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38
多摩川,8,予選,6,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.00,0.00,56,32.39,60,23.26
多摩川,9,予選特賞,1,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,9,予選特賞,2,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.40,6.67,12,29.27,22,30.49
多摩川,9,予選特賞,3,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.30,60.00,71,40.51,57,23.46
多摩川,9,予選特賞,4,4137,君島秀三,43,滋賀,54,A1,6.68,53.51,6.00,35.00,69,22.97,69,25.00
多摩川,9,予選特賞,5,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.00,25,24.42,27,23.61
多摩川,9,予選特賞,6,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,10,予選特賞,1,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46
多摩川,10,予選特賞,2,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.00,31,24.32,50,28.41
多摩川,10,予選特賞,3,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.00,26.83,15,24.71,83,20.25
多摩川,10,予選特賞,4,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.90
多摩川,10,予選特賞,5,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.90,43.75,33,30.67,75,29.63
多摩川,10,予選特賞,6,3811,石田章央,48,静岡,55,A1,6.00,42.54,6.30,39.13,65,31.11,25,26.83
多摩川,11,予選特選,1,3983,須藤博倫,46,埼玉,52,A1,6.20,43.75,0.00,0.00,35,25.00,46,37.93
多摩川,11,予選特選,2,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27
多摩川,11,予選特選,3,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.00,0.00,47,21.88,80,37.66
多摩川,11,予選特選,4,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.80
多摩川,11,予選特選,5,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,11,予選特選,6,4404,岸蔭　亮,39,兵庫,53,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.50
多摩川,12,記者選抜戦,1,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,12,記者選抜戦,2,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65
多摩川,12,記者選抜戦,3,4469,土山卓也,37,福井,54,B1,4.88,24.00,6.20,50.00,63,42.55,30,32.14
多摩川,12,記者選抜戦,4,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
多摩川,12,記者選抜戦,5,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37
多摩川,12,記者選抜戦,6,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.50
