レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,5,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,44,24.18
宮島,4,予選,6,4870,新田有理,29,広島,44,B1,5.39,33.33,5.94,38.03,43,37.70,61,34.43
宮島,5,団体・予選,1,4885,大山千広,25,福岡,47,A1,6.54,45.36,9.73,100.00,21,31.78,21,43.90
宮島,5,団体・予選,2,4843,深尾巴恵,28,群馬,48,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67
宮島,5,団体・予選,3,3580,水口由紀,48,滋賀,48,B1,4.49,23.29,5.55,34.21,68,28.57,36,36.07
宮島,5,団体・予選,4,4872,山下流心,28,広島,54,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13
宮島,5,団体・予選,5,4877,鈴谷一平,26,兵庫,57,A2,5.50,33.61,4.47,36.84,46,35.48,52,39.34
宮島,5,団体・予選,6,5014,梶山涼斗,23,佐賀,54,B1,3.22,8.70,3.73,0.00,16,35.25,24,24.21
宮島,6,団体・予選,1,5016,宮田龍馬,23,兵庫,52,B1,4.34,25.45,0.00,0.00,70,33.64,32,21.28
宮島,6,団体・予選,2,4939,宮之原輝,23,東京,50,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36
宮島,6,団体・予選,3,5011,高木圭大,23,長崎,53,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96
宮島,6,団体・予選,4,4963,實森美祐,24,広島,46,B1,4.30,29.11,4.29,22.08,23,36.04,70,30.09
宮島,6,団体・予選,5,4304,藤崎小百,37,福岡,48,B1,5.74,39.51,6.40,50.00,59,33.33,53,29.41
宮島,6,団体・予選,6,4017,向井美鈴,41,山口,45,A2,5.72,39.50,5.11,27.66,35,38.66,33,27.36
宮島,7,団体・予選,1,3509,道上千夏,49,香川,50,B1,4.23,20.00,5.11,33.33,44,31.01,19,32.74
宮島,7,団体・予選,2,4844,村上奈穂,28,広島,50,B1,4.20,23.46,4.91,28.89,13,39.64,18,37.19
宮島,7,団体・予選,3,4050,田口節子,40,岡山,46,A1,7.10,53.33,5.38,25.00,31,34.40,17,44.44
宮島,7,団体・予選,4,4966,田川大貴,23,長崎,54,B1,5.29,34.88,4.00,20.00,41,33.06,20,36.28
宮島,7,団体・予選,5,4911,片岡大地,25,東京,52,B1,4.56,26.00,0.00,0.00,69,33.93,29,38.02
宮島,7,団体・予選,6,5068,前田　滉,21,愛知,49,A2,5.78,35.71,0.00,0.00,25,33.33,46,28.93
宮島,8,団体・予選,1,5010,宇留田翔,24,三重,54,B1,4.06,23.38,0.00,0.00,32,33.07,30,36.07
宮島,8,団体・予選,2,4991,宗行治哉,23,広島,51,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41
宮島,8,団体・予選,3,5041,荒牧凪沙,22,福岡,52,B1,3.43,13.33,2.25,0.00,49,55.65,28,35.29
宮島,8,団体・予選,4,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84
宮島,8,団体・予選,5,4938,小芦るり,23,佐賀,49,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97
宮島,8,団体・予選,6,4611,今井美亜,30,福井,47,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46
宮島,9,団体・予選,1,4419,原加央理,33,埼玉,46,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71
宮島,9,団体・予選,2,3611,岩崎芳美,48,徳島,49,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83
宮島,9,団体・予選,3,4870,新田有理,29,広島,44,B1,5.39,33.33,5.94,38.03,43,37.70,61,34.43
宮島,9,団体・予選,4,4926,吉川貴仁,27,三重,52,A2,5.98,41.78,5.78,37.50,27,36.61,51,40.17
宮島,9,団体・予選,5,4945,上村宏太,29,東京,51,B1,3.64,13.51,3.22,0.00,14,41.23,50,23.16
宮島,9,団体・予選,6,4910,中村泰平,25,愛知,51,A2,6.60,54.55,5.45,36.36,37,32.64,65,28.32
宮島,10,団体・予選,1,4208,三浦永理,38,静岡,48,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66
宮島,10,団体・予選,2,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25
宮島,10,団体・予選,3,4224,大橋栄里,39,福岡,46,B1,5.00,32.18,3.39,16.67,57,38.00,57,37.70
宮島,10,団体・予選,4,5077,滝沢　崚,24,埼玉,50,B1,2.28,5.80,0.00,0.00,12,30.08,15,27.27
宮島,10,団体・予選,5,5004,河野主樹,25,大阪,52,B1,4.56,25.00,2.06,5.56,66,40.91,13,30.91
宮島,10,団体・予選,6,4908,上田龍星,25,大阪,52,A1,6.71,46.73,6.33,50.00,26,39.02,22,35.71
宮島,11,団体・予選,1,4928,栗城　匠,25,東京,51,A1,6.38,44.00,4.11,22.22,58,26.83,11,31.07
宮島,11,団体・予選,2,5015,高橋竜矢,23,広島,53,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16
宮島,11,団体・予選,3,4939,宮之原輝,23,東京,50,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36
宮島,11,団体・予選,4,4845,前田紗希,28,埼玉,50,B1,5.35,30.85,0.00,0.00,40,38.40,31,45.22
宮島,11,団体・予選,5,3435,寺田千恵,52,岡山,46,A1,6.45,40.71,6.90,47.50,11,31.13,39,33.33
宮島,11,団体・予選,6,3289,高橋淳美,57,大阪,45,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88
宮島,12,団体・予選,1,4050,田口節子,40,岡山,46,A1,7.10,53.33,5.38,25.00,31,34.40,17,44.44
宮島,12,団体・予選,2,4289,落合直子,36,大阪,49,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09
宮島,12,団体・予選,3,4611,今井美亜,30,福井,47,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46
宮島,12,団体・予選,4,5121,定松勇樹,20,佐賀,53,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.00
宮島,12,団体・予選,5,4959,井上忠政,25,大阪,53,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06
宮島,12,団体・予選,6,5042,畑田汰一,22,埼玉,54,A2,6.39,49.62,4.79,28.57,60,37.50,35,36.21
尼崎,1,朝からセンプ,1,4794,和田拓也,30,兵庫,53,B1,5.55,33.96,5.17,33.96,3,17.65,73,36.84
尼崎,1,朝からセンプ,2,4712,冨好祐真,30,兵庫,55,B1,4.09,15.15,4.54,23.13,33,29.17,67,44.44
尼崎,1,朝からセンプ,3,4002,古結　宏,43,兵庫,52,A1,6.95,52.08,6.72,50.31,40,54.17,27,68.42
尼崎,1,朝からセンプ,4,3456,松下　潤,49,徳島,54,B1,3.05,9.20,3.22,8.70,44,39.29,70,50.00
尼崎,1,朝からセンプ,5,3123,中西宏文,58,滋賀,51,B1,4.45,17.65,3.68,12.90,58,13.33,11,31.58
尼崎,1,朝からセンプ,6,5156,坂野さく,24,福井,48,B2,1.49,0.00,0.00,0.00,50,26.67,24,33.33
尼崎,2,一般,1,5056,西岡成美,25,徳島,46,B1,4.35,19.44,3.84,10.53,22,18.75,74,43.75
尼崎,2,一般,2,3999,大瀧明日,41,愛知,46,A1,6.39,43.97,5.68,40.54,49,42.11,41,25.00
尼崎,2,一般,3,4884,勝浦真帆,25,岡山,48,B1,4.64,25.62,3.12,11.54,17,64.71,59,0.00
尼崎,2,一般,4,4065,金田幸子,41,岡山,43,A1,6.06,41.07,6.43,52.38,34,35.29,14,23.81
尼崎,2,一般,5,3254,柳澤千春,54,香川,46,B1,4.43,21.74,3.25,0.00,32,44.44,39,71.43
尼崎,2,一般,6,5113,黒明花夢,21,岡山,51,B2,1.50,0.00,1.12,0.00,41,44.00,69,0.00
尼崎,3,一般,1,4105,松下直也,41,兵庫,52,A2,4.79,28.24,5.55,36.45,38,80.00,18,78.95
尼崎,3,一般,2,4648,木村亮太,36,兵庫,54,B1,5.54,34.18,4.84,23.66,45,44.44,42,47.06
尼崎,3,一般,3,3108,松本真吾,57,徳島,52,B1,3.30,6.67,3.26,11.11,36,35.29,66,0.00
尼崎,3,一般,4,3246,星野政彦,56,兵庫,53,B1,4.71,21.43,5.36,32.48,48,20.00,56,18.75
尼崎,3,一般,5,5060,数原　魁,24,兵庫,52,B1,3.43,14.29,2.56,6.56,21,36.00,68,38.89
尼崎,3,一般,6,3745,橋本年光,46,兵庫,53,A2,5.72,35.61,5.87,35.35,16,18.75,26,21.05
尼崎,4,一般,1,4543,重木輝彦,33,兵庫,50,B1,6.17,40.32,6.07,40.00,61,50.00,36,26.67
尼崎,4,一般,2,3780,魚谷智之,45,兵庫,52,A1,7.07,44.17,7.86,68.22,12,38.89,29,58.82
尼崎,4,一般,3,4925,森　悠稀,28,兵庫,53,B1,5.32,37.65,5.19,33.82,42,50.00,72,13.33
尼崎,4,一般,4,5050,木下雄介,26,滋賀,52,B1,4.17,16.84,2.70,5.26,57,25.00,25,47.06
尼崎,4,一般,5,3535,渡　修平,48,兵庫,51,B1,3.80,17.57,4.50,26.25,43,33.33,62,37.50
尼崎,4,一般,6,4057,松井賢治,42,兵庫,52,A2,5.85,39.52,6.40,46.27,18,47.06,21,31.58
尼崎,5,一般,1,4450,平高奈菜,33,香川,46,A1,7.19,55.71,7.39,65.22,55,44.44,61,27.78
尼崎,5,一般,2,4735,角山雄哉,30,兵庫,53,B1,4.46,21.37,4.46,22.62,25,47.06,65,18.75
尼崎,5,一般,3,3122,高山哲也,59,兵庫,52,B1,3.99,15.91,4.32,18.97,2,23.53,17,45.00
尼崎,5,一般,4,4167,片岡秀樹,38,徳島,60,B1,4.60,30.61,3.40,15.00,6,55.56,38,61.11
尼崎,5,一般,5,3339,泉　具巳,55,兵庫,55,B1,5.29,32.08,5.91,43.96,24,18.75,23,11.11
尼崎,5,一般,6,4375,照屋厚仁,36,兵庫,51,A2,5.52,35.45,6.29,46.67,15,44.44,37,33.33
尼崎,6,昼どきピンク,1,4356,長岡良也,37,兵庫,52,A1,6.68,48.06,6.26,43.48,56,54.55,20,36.84
尼崎,6,昼どきピンク,2,3254,柳澤千春,54,香川,46,B1,4.43,21.74,3.25,0.00,32,44.44,39,71.43
尼崎,6,昼どきピンク,3,3123,中西宏文,58,滋賀,51,B1,4.45,17.65,3.68,12.90,58,13.33,11,31.58
尼崎,6,昼どきピンク,4,4446,和田兼輔,34,兵庫,52,A1,6.44,44.92,6.55,47.27,59,55.56,33,33.33
尼崎,6,昼どきピンク,5,4761,山田晃大,31,滋賀,52,B1,5.60,39.53,5.07,40.00,53,38.10,13,33.33
尼崎,6,昼どきピンク,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,1.00,0.00,31,25.00,75,35.00
尼崎,7,一般,1,3577,向所浩二,48,兵庫,56,A2,5.66,37.50,5.95,39.62,27,34.62,28,27.78
尼崎,7,一般,2,3498,白石浩二,52,兵庫,52,B1,3.44,14.04,4.32,21.79,26,20.83,71,20.00
尼崎,7,一般,3,4633,森　智也,31,兵庫,50,B1,4.80,21.78,5.48,34.97,14,31.58,12,35.71
尼崎,7,一般,4,3108,松本真吾,57,徳島,52,B1,3.30,6.67,3.26,11.11,36,35.29,66,0.00
尼崎,7,一般,5,4712,冨好祐真,30,兵庫,55,B1,4.09,15.15,4.54,23.13,33,29.17,67,44.44
尼崎,7,一般,6,4065,金田幸子,41,岡山,43,A1,6.06,41.07,6.43,52.38,34,35.29,14,23.81
尼崎,8,一般,1,4278,藤岡俊介,37,兵庫,51,A1,6.88,49.18,6.60,44.92,8,38.89,35,37.50
尼崎,8,一般,2,5050,木下雄介,26,滋賀,52,B1,4.17,16.84,2.70,5.26,57,25.00,25,47.06
尼崎,8,一般,3,3456,松下　潤,49,徳島,54,B1,3.05,9.20,3.22,8.70,44,39.29,70,50.00
尼崎,8,一般,4,4656,大崎　翔,33,兵庫,55,B1,4.81,25.98,5.17,33.94,35,44.44,30,45.00
尼崎,8,一般,5,4648,木村亮太,36,兵庫,54,B1,5.54,34.18,4.84,23.66,45,44.44,42,47.06
尼崎,8,一般,6,3612,馬袋義則,48,兵庫,53,A2,6.10,43.94,5.63,39.02,52,23.53,34,40.91
尼崎,9,一般,1,5060,数原　魁,24,兵庫,52,B1,3.43,14.29,2.56,6.56,21,36.00,68,38.89
尼崎,9,一般,2,4247,齊藤　優,39,徳島,54,B1,5.52,34.69,5.12,35.29,19,50.00,32,25.00
尼崎,9,一般,3,4735,角山雄哉,30,兵庫,53,B1,4.46,21.37,4.46,22.62,25,47.06,65,18.75
尼崎,9,一般,4,4002,古結　宏,43,兵庫,52,A1,6.95,52.08,6.72,50.31,40,54.17,27,68.42
尼崎,9,一般,5,5113,黒明花夢,21,岡山,51,B2,1.50,0.00,1.12,0.00,41,44.00,69,0.00
尼崎,9,一般,6,3999,大瀧明日,41,愛知,46,A1,6.39,43.97,5.68,40.54,49,42.11,41,25.00
尼崎,10,特別選抜Ｂ戦,1,4446,和田兼輔,34,兵庫,52,A1,6.44,44.92,6.55,47.27,59,55.56,33,33.33
尼崎,10,特別選抜Ｂ戦,2,4450,平高奈菜,33,香川,46,A1,7.19,55.71,7.39,65.22,55,44.44,61,27.78
尼崎,10,特別選抜Ｂ戦,3,4167,片岡秀樹,38,徳島,60,B1,4.60,30.61,3.40,15.00,6,55.56,38,61.11
尼崎,10,特別選抜Ｂ戦,4,4794,和田拓也,30,兵庫,53,B1,5.55,33.96,5.17,33.96,3,17.65,73,36.84
尼崎,10,特別選抜Ｂ戦,5,4105,松下直也,41,兵庫,52,A2,4.79,28.24,5.55,36.45,38,80.00,18,78.95
尼崎,10,特別選抜Ｂ戦,6,5056,西岡成美,25,徳島,46,B1,4.35,19.44,3.84,10.53,22,18.75,74,43.75
尼崎,11,特別選抜Ａ戦,1,3246,星野政彦,56,兵庫,53,B1,4.71,21.43,5.36,32.48,48,20.00,56,18.75
尼崎,11,特別選抜Ａ戦,2,4278,藤岡俊介,37,兵庫,51,A1,6.88,49.18,6.60,44.92,8,38.89,35,37.50
尼崎,11,特別選抜Ａ戦,3,4356,長岡良也,37,兵庫,52,A1,6.68,48.06,6.26,43.48,56,54.55,20,36.84
尼崎,11,特別選抜Ａ戦,4,3780,魚谷智之,45,兵庫,52,A1,7.07,44.17,7.86,68.22,12,38.89,29,58.82
尼崎,11,特別選抜Ａ戦,5,3577,向所浩二,48,兵庫,56,A2,5.66,37.50,5.95,39.62,27,34.62,28,27.78
尼崎,11,特別選抜Ａ戦,6,4543,重木輝彦,33,兵庫,50,B1,6.17,40.32,6.07,40.00,61,50.00,36,26.67
尼崎,12,優勝戦,1,4290,稲田浩二,36,兵庫,51,A1,7.26,51.67,7.18,56.03,30,43.75,64,63.16
尼崎,12,優勝戦,2,4512,高野哲史,32,兵庫,51,A1,6.67,45.69,6.99,53.28,60,18.75,40,35.29
尼崎,12,優勝戦,3,4857,加藤翔馬,23,兵庫,56,A2,5.98,45.45,4.96,30.52,20,38.46,22,5.88
尼崎,12,優勝戦,4,3795,金子龍介,48,兵庫,51,A1,6.86,53.45,6.57,48.41,28,42.31,57,22.22
尼崎,12,優勝戦,5,3854,吉川元浩,48,兵庫,51,A1,7.04,45.63,8.28,70.69,4,52.63,43,6.67
尼崎,12,優勝戦,6,4055,吉田俊彦,42,兵庫,53,A1,6.72,53.28,6.98,54.60,9,47.37,60,33.33
住之江,1,一般戦,1,3607,原田智和,49,大阪,51,B1,4.44,23.00,5.05,36.51,19,39.29,81,38.89
住之江,1,一般戦,2,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67
住之江,1,一般戦,3,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67
住之江,1,一般戦,4,3079,新地雅洋,57,大阪,52,B1,3.54,16.00,5.21,31.91,62,68.00,77,31.25
住之江,1,一般戦,5,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,52,36.00,15,15.00
住之江,1,一般戦,6,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.70,10.00,67,17.86,76,0.00
住之江,2,一般戦,1,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.00,46.94,13,30.43,33,41.67
住之江,2,一般戦,2,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.00,38,48.00,66,17.39
住之江,2,一般戦,3,4427,秦　英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.00
住之江,2,一般戦,4,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06
住之江,2,一般戦,5,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.00,59,26.92
住之江,2,一般戦,6,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.70,57,40.00,20,26.92
住之江,3,一般戦,1,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39
住之江,3,一般戦,2,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.00,26,53.85
住之江,3,一般戦,3,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.00
住之江,3,一般戦,4,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.00,53,56.25,58,34.78
住之江,3,一般戦,5,5046,松山裕基,27,大阪,53,B1,3.40,10.96,1.98,4.08,22,44.44,89,37.50
住之江,3,一般戦,6,4666,日笠勝弘,37,大阪,52,B1,4.27,30.77,4.98,30.51,75,26.67,37,40.00
住之江,4,一般戦,1,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.30,72,40.91,75,28.57
住之江,4,一般戦,2,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.20,5.00,68,32.00,39,30.43
住之江,4,一般戦,3,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53
住之江,4,一般戦,4,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.40,46.51,55,61.54,88,25.00
住之江,4,一般戦,5,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18
住之江,4,一般戦,6,3626,中林秀人,51,大阪,60,B1,3.76,18.29,3.58,15.38,69,30.77,51,17.39
住之江,5,住之江ファイ,1,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56
住之江,5,住之江ファイ,2,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14
住之江,5,住之江ファイ,3,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,65,40.91,78,21.43
住之江,5,住之江ファイ,4,3161,古場輝義,61,大阪,52,B1,5.74,35.19,5.03,28.17,17,34.78,63,26.92
住之江,5,住之江ファイ,5,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67
住之江,5,住之江ファイ,6,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,81,37.50,13,52.00
住之江,6,一般戦,1,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.60,24,44.00,69,46.67
住之江,6,一般戦,2,3079,新地雅洋,57,大阪,52,B1,3.54,16.00,5.21,31.91,62,68.00,77,31.25
住之江,6,一般戦,3,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,52,36.00,15,15.00
住之江,6,一般戦,4,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.00
住之江,6,一般戦,5,3415,松井　繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,76,60.00,92,33.33
住之江,6,一般戦,6,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.00,46.94,13,30.43,33,41.67
住之江,7,一般戦,1,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.00,61,36.00,72,18.75
住之江,7,一般戦,2,5046,松山裕基,27,大阪,53,B1,3.40,10.96,1.98,4.08,22,44.44,89,37.50
住之江,7,一般戦,3,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06
住之江,7,一般戦,4,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.70,10.00,67,17.86,76,0.00
住之江,7,一般戦,5,4719,上條暢嵩,27,大阪,51,A1,7.20,56.67,6.94,50.97,79,50.00,86,37.50
住之江,7,一般戦,6,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39
住之江,8,一般戦,1,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.70,57,40.00,20,26.92
住之江,8,一般戦,2,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09
住之江,8,一般戦,3,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.00,53,56.25,58,34.78
住之江,8,一般戦,4,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.20,5.00,68,32.00,39,30.43
住之江,8,一般戦,5,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.40,46.51,55,61.54,88,25.00
住之江,8,一般戦,6,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67
住之江,9,住之江選抜,1,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.00,59,26.92
住之江,9,住之江選抜,2,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.30,72,40.91,75,28.57
住之江,9,住之江選抜,3,3607,原田智和,49,大阪,51,B1,4.44,23.00,5.05,36.51,19,39.29,81,38.89
住之江,9,住之江選抜,4,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.60,24,44.00,69,46.67
住之江,9,住之江選抜,5,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.00
住之江,9,住之江選抜,6,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56
住之江,10,特別選抜Ｂ戦,1,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,81,37.50,13,52.00
住之江,10,特別選抜Ｂ戦,2,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.00
住之江,10,特別選抜Ｂ戦,3,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.00,38,48.00,66,17.39
住之江,10,特別選抜Ｂ戦,4,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53
住之江,10,特別選抜Ｂ戦,5,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.00,61,36.00,72,18.75
住之江,10,特別選抜Ｂ戦,6,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14
住之江,11,特別選抜Ａ戦,1,3415,松井　繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,76,60.00,92,33.33
住之江,11,特別選抜Ａ戦,2,4719,上條暢嵩,27,大阪,51,A1,7.20,56.67,6.94,50.97,79,50.00,86,37.50
住之江,11,特別選抜Ａ戦,3,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18
住之江,11,特別選抜Ａ戦,4,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09
住之江,11,特別選抜Ａ戦,5,4427,秦　英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.00
住之江,11,特別選抜Ａ戦,6,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.00,26,53.85
住之江,12,優勝戦,1,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.30,37,42.31,68,16.00
住之江,12,優勝戦,2,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31
住之江,12,優勝戦,3,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,63,24.00,70,40.00
住之江,12,優勝戦,4,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86
住之江,12,優勝戦,5,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,78,25.00,11,23.08
住之江,12,優勝戦,6,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67
三国,1,みくにあさイ,1,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.00,0.00,21,40.00,45,17.65
三国,1,みくにあさイ,2,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53
三国,1,みくにあさイ,3,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.30,26,28.57,68,56.25
三国,1,みくにあさイ,4,4285,伴　将典,36,愛知,60,B1,4.27,20.83,5.00,30.61,25,14.29,36,47.37
三国,1,みくにあさイ,5,3507,藤井　徹,49,大阪,53,B1,4.76,26.80,5.26,30.43,60,25.00,14,17.65
三国,1,みくにあさイ,6,5114,小林孝彰,21,福井,53,B1,2.52,8.00,1.93,2.41,48,30.77,51,30.77
三国,2,みくにあさガ,1,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.90,40.00,54,13.33,72,42.86
三国,2,みくにあさガ,2,3814,金子貴志,45,福井,48,A2,5.45,35.62,5.88,38.50,22,42.86,66,47.37
三国,2,みくにあさガ,3,4664,東口　晃,37,福井,54,B1,3.69,15.00,4.42,24.42,15,52.00,70,25.00
三国,2,みくにあさガ,4,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.00
三国,2,みくにあさガ,5,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.00
三国,2,みくにあさガ,6,5074,大澤誠也,25,愛知,55,B1,3.18,10.00,1.71,0.00,55,44.44,57,23.53
三国,3,みくにあさズ,1,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67
三国,3,みくにあさズ,2,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.00,13,55.56
三国,3,みくにあさズ,3,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.00,29,7.69,54,33.33
三国,3,みくにあさズ,4,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.00,36,47.37,61,58.33
三国,3,みくにあさズ,5,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.50,46,33.33
三国,3,みくにあさズ,6,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84
三国,4,みくにあさ推,1,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.00
三国,4,みくにあさ推,2,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.50,66,42.86,64,14.29
三国,4,みくにあさ推,3,5024,古場健也,26,福井,53,B2,2.90,10.45,1.76,4.60,17,31.58,32,29.41
三国,4,みくにあさ推,4,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.50,60.00,28,15.38,67,42.86
三国,4,みくにあさ推,5,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68
三国,4,みくにあさ推,6,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.00,13,64.71,18,40.00
三国,5,一般,1,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25
三国,5,一般,2,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,47,40.00,44,30.77
