レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,3,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.50,15,11.11,52,52.38
尼崎,4,一般,4,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.10,55.17,6,55.00,73,33.33
尼崎,4,一般,5,3478,嶋田貴支,53,香川,53,B1,5.05,29.35,3.54,8.33,54,40.00,29,53.33
尼崎,4,一般,6,5350,網代良芽,20,兵庫,51,B2,0.00,0.00,0.00,0.00,5,25.00,20,26.32
尼崎,5,一般,1,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76
尼崎,5,一般,2,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56
尼崎,5,一般,3,3612,馬袋義則,51,兵庫,53,A2,6.23,47.29,6.62,53.93,23,25.00,28,27.78
尼崎,5,一般,4,4976,金山立樹,30,東京,53,B1,5.02,26.09,0.00,0.00,19,26.32,72,55.00
尼崎,5,一般,5,4626,伊藤紘章,38,愛知,51,B1,4.93,28.95,0.00,0.00,16,10.53,61,21.05
尼崎,5,一般,6,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.00,0.00,52,55.00,24,16.67
尼崎,6,昼どきピンク,1,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
尼崎,6,昼どきピンク,2,3471,赤峰和也,54,佐賀,53,B1,4.27,20.45,3.89,10.53,42,45.00,11,28.57
尼崎,6,昼どきピンク,3,4047,吉永浩則,44,大阪,55,B1,4.14,22.50,3.85,21.21,9,38.89,48,45.00
尼崎,6,昼どきピンク,4,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89
尼崎,6,昼どきピンク,5,4034,西原明生,45,香川,55,B1,4.30,22.45,3.93,14.63,33,31.58,44,40.00
尼崎,6,昼どきピンク,6,5235,岩田　凌,25,大阪,55,B2,1.35,0.00,1.63,0.00,53,26.32,45,30.00
尼崎,7,一般,1,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.00,57,21.05
尼崎,7,一般,2,3537,田山和広,56,福岡,59,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84
尼崎,7,一般,3,4200,早川尚人,41,大阪,56,B1,4.65,25.00,4.30,20.00,36,16.67,34,45.00
尼崎,7,一般,4,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.00,16,26.32
尼崎,7,一般,5,4518,大須賀友,37,愛知,53,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.00
尼崎,7,一般,6,5273,山下拓巳,22,兵庫,52,B2,2.94,5.13,1.91,1.49,38,30.00,25,11.76
尼崎,8,一般,1,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,8,一般,2,3156,金子良昭,59,静岡,53,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11
尼崎,8,一般,3,3377,塚田修二,56,東京,56,B1,4.34,24.39,2.17,0.00,48,11.76,32,38.10
尼崎,8,一般,4,4247,齊藤　優,42,徳島,54,B1,5.06,32.26,4.63,25.00,57,57.89,68,21.05
尼崎,8,一般,5,3277,齋藤　勇,57,東京,52,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.00
尼崎,8,一般,6,4006,小野勇作,46,佐賀,51,B1,4.69,25.00,4.70,22.22,12,36.84,75,33.33
尼崎,9,一般,1,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.00,0.00,52,55.00,24,16.67
尼崎,9,一般,2,5124,上瀧絢也,28,佐賀,54,B1,4.07,22.99,4.13,25.00,4,61.90,64,41.18
尼崎,9,一般,3,5246,楠将太郎,22,埼玉,52,B1,3.48,17.50,1.11,0.00,39,15.79,71,40.00
尼崎,9,一般,4,3478,嶋田貴支,53,香川,53,B1,5.05,29.35,3.54,8.33,54,40.00,29,53.33
尼崎,9,一般,5,3602,奥平拓也,54,東京,50,B1,4.60,23.58,3.96,15.38,47,57.14,17,16.67
尼崎,9,一般,6,4145,小澤　学,42,東京,55,B1,4.10,21.90,3.57,14.29,10,25.00,23,36.84
尼崎,9,一般,1,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.00
尼崎,9,一般,2,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76
尼崎,9,一般,3,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89
尼崎,9,一般,4,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.50,50.00,49,5.88,69,68.42
尼崎,9,一般,5,4917,岩橋裕馬,35,兵庫,52,B1,4.20,15.45,4.84,27.12,25,31.58,30,57.89
尼崎,9,一般,6,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05
尼崎,9,一般,1,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.00,70,27.27
尼崎,9,一般,2,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.10,55.17,6,55.00,73,33.33
尼崎,9,一般,3,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.00,57,21.05
尼崎,9,一般,4,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
尼崎,9,一般,5,3563,堤　昇,54,静岡,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57
尼崎,9,一般,6,3612,馬袋義則,51,兵庫,53,A2,6.23,47.29,6.62,53.93,23,25.00,28,27.78
尼崎,9,一般,1,4512,高野哲史,35,兵庫,52,A1,6.60,51.75,6.82,55.56,56,38.10,12,28.57
尼崎,9,一般,2,4518,大須賀友,37,愛知,53,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.00
尼崎,9,一般,3,5018,竹下大樹,25,福岡,55,A2,6.03,38.76,4.71,21.43,59,35.00,53,20.83
尼崎,9,一般,4,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56
尼崎,9,一般,5,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,9,一般,6,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.50,15,11.11,52,52.38
三国,1,みくにあさイ,1,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33
三国,1,みくにあさイ,2,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99
三国,1,みくにあさイ,3,4905,土井祥伍,29,大阪,53,B1,4.74,25.00,4.26,15.79,40,56.45,50,36.51
三国,1,みくにあさイ,4,4692,酒井俊弘,40,福井,53,B1,5.60,36.54,5.50,37.76,19,23.61,14,41.18
三国,1,みくにあさイ,5,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31
三国,1,みくにあさイ,6,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.00,0.00,32,39.34,56,41.94
三国,2,みくにあさガ,1,4877,鈴谷一平,29,兵庫,56,A1,6.00,40.57,5.93,44.44,54,37.70,71,40.00
三国,2,みくにあさガ,2,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.00,41.82,16,34.43,38,41.43
三国,2,みくにあさガ,3,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94
三国,2,みくにあさガ,4,4158,木場雄二,42,山口,57,B1,4.79,30.30,4.39,22.22,66,32.84,32,39.06
三国,2,みくにあさガ,5,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.00,15,32.73,26,45.00
三国,2,みくにあさガ,6,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62
三国,3,みくにあさズ,1,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67
三国,3,みくにあさズ,2,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.80
三国,3,みくにあさズ,3,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.40,50.00,45,33.33,29,29.58
三国,3,みくにあさズ,4,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.50,32.14,25,37.93,48,40.32
三国,3,みくにあさズ,5,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37
三国,3,みくにあさズ,6,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02
三国,4,みくにあさ推,1,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.50,19,33.33
三国,4,みくにあさ推,2,3968,茶谷信次,47,滋賀,53,B1,5.26,35.90,5.87,32.69,70,30.99,40,28.38
三国,4,みくにあさ推,3,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.00
三国,4,みくにあさ推,4,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26
三国,4,みくにあさ推,5,4906,鈴木雅希,29,東京,53,B1,5.93,41.05,0.00,0.00,61,44.44,30,32.86
三国,4,みくにあさ推,6,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76
三国,5,一般,1,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.30,40.00,35,41.54,33,44.93
三国,5,一般,2,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.00,4.72,29.79,42,46.67,28,22.06
三国,5,一般,3,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.70,23,33.33
三国,5,一般,4,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63
三国,5,一般,5,5012,加倉侑征,26,福岡,52,A2,4.91,32.00,0.00,0.00,46,28.99,41,25.42
三国,5,一般,6,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27
三国,6,一般,1,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23
三国,6,一般,2,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.00,15,32.73,26,45.00
三国,6,一般,3,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33
三国,6,一般,4,4905,土井祥伍,29,大阪,53,B1,4.74,25.00,4.26,15.79,40,56.45,50,36.51
三国,6,一般,5,3662,大庭元明,54,福岡,57,B1,5.59,38.60,5.10,20.00,29,24.19,13,25.86
三国,6,一般,6,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52
三国,7,一般,1,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.90,33.33,36,40.00,47,30.88
三国,7,一般,2,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37
三国,7,一般,3,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.00,0.00,32,39.34,56,41.94
三国,7,一般,4,5132,中野希一,25,埼玉,54,A2,3.53,20.00,4.20,20.00,47,30.65,64,33.82
三国,7,一般,5,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.40,68,31.43
三国,7,一般,6,4061,萩原秀人,45,福井,53,A1,7.05,48.85,7.80,67.93,18,38.18,18,33.33
三国,8,一般,1,4692,酒井俊弘,40,福井,53,B1,5.60,36.54,5.50,37.76,19,23.61,14,41.18
三国,8,一般,2,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02
三国,8,一般,3,4906,鈴木雅希,29,東京,53,B1,5.93,41.05,0.00,0.00,61,44.44,30,32.86
三国,8,一般,4,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94
三国,8,一般,5,4031,飯島　誠,45,埼玉,53,B1,3.76,19.40,4.93,33.33,26,30.77,54,26.09
三国,8,一般,6,3814,金子貴志,48,福井,50,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48
三国,9,一般,1,5029,中　亮太,27,福岡,55,A2,6.75,55.45,6.50,56.67,24,30.00,45,24.62
三国,9,一般,2,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.50,32.14,25,37.93,48,40.32
三国,9,一般,3,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31
三国,9,一般,4,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.00
三国,9,一般,5,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.80,60,24.14,52,33.33
三国,9,一般,6,4040,廣瀬将亨,45,兵庫,60,A2,4.94,31.53,5.32,32.00,67,40.28,12,24.64
三国,9,一般,1,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76
三国,9,一般,2,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.40,50.00,45,33.33,29,29.58
三国,9,一般,3,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.00,41.82,16,34.43,38,41.43
三国,9,一般,4,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.30,40.00,35,41.54,33,44.93
三国,9,一般,5,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99
三国,9,一般,6,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23
三国,9,一般,1,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62
三国,9,一般,2,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33
三国,9,一般,3,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.00,4.72,29.79,42,46.67,28,22.06
三国,9,一般,4,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67
三国,9,一般,5,3968,茶谷信次,47,滋賀,53,B1,5.26,35.90,5.87,32.69,70,30.99,40,28.38
三国,9,一般,6,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33
三国,9,一般,1,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52
三国,9,一般,2,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.70,23,33.33
三国,9,一般,3,4877,鈴谷一平,29,兵庫,56,A1,6.00,40.57,5.93,44.44,54,37.70,71,40.00
三国,9,一般,4,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.50,19,33.33
三国,9,一般,5,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.80
三国,9,一般,6,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.90,33.33,36,40.00,47,30.88
津,1,ツッキーレー,1,4161,黒柳浩孝,42,愛知,54,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28
津,1,ツッキーレー,2,4669,井上　茂,39,福岡,54,B1,4.12,15.22,5.56,50.00,65,38.78,75,35.48
津,1,ツッキーレー,3,3519,冨田秀幸,56,愛知,52,B1,4.34,25.00,5.19,23.81,31,28.70,71,16.06
津,1,ツッキーレー,4,4684,楠原翔太,33,福岡,55,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72
津,1,ツッキーレー,5,4461,安田吉宏,38,三重,58,B1,3.14,14.29,4.95,30.33,69,27.50,60,43.41
津,1,ツッキーレー,6,5304,井田涼介,21,群馬,63,B2,1.15,0.00,1.11,0.00,71,27.27,19,25.78
津,2,予選,1,3605,中村守成,52,三重,53,B1,4.70,27.36,5.30,33.54,61,32.50,56,30.53
津,2,予選,2,4892,柴田直哉,33,福岡,53,B1,5.24,33.07,5.03,36.67,37,21.50,76,28.57
津,2,予選,3,5274,城間盛渚,22,福岡,52,B1,2.91,8.65,0.00,0.00,44,38.13,58,31.06
津,2,予選,4,5007,近藤雄一,27,東京,54,B1,4.23,19.57,5.10,20.00,14,24.80,22,34.96
津,2,予選,5,5109,川崎智稔,24,岡山,50,B1,5.11,33.59,0.00,0.00,38,38.46,49,34.33
津,2,予選,6,5354,渡邊雄斗,19,三重,50,B2,0.00,0.00,0.00,0.00,73,28.79,36,33.61
津,3,予選,1,4880,澤崎雄哉,29,東京,52,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69
津,3,予選,2,3576,白水勝也,51,福岡,51,A1,6.50,49.61,5.73,36.36,72,41.55,55,40.32
津,3,予選,3,4470,平田健之,37,三重,53,A2,5.62,40.00,5.60,40.83,41,34.75,54,26.79
津,3,予選,4,4677,片橋幸貴,35,滋賀,53,A2,6.76,51.89,5.30,35.00,35,36.76,61,35.16
津,3,予選,5,5207,高山敬悟,26,福岡,54,B1,3.28,13.04,1.40,0.00,12,28.93,14,32.50
津,3,予選,6,5341,山道諄也,22,群馬,54,B2,1.56,0.00,0.00,0.00,55,28.57,47,21.77
津,4,予選,1,5036,福田翔吾,26,大阪,53,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58
津,4,予選,2,4608,荒井翔伍,34,東京,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48
津,4,予選,3,4253,西川真人,41,滋賀,57,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81
津,4,予選,4,4895,門間雄大,33,東京,54,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98
津,4,予選,5,4054,福嶋智之,46,岡山,53,B1,4.66,26.26,0.00,0.00,16,35.77,48,38.10
津,4,予選,6,4778,堤　啓輔,38,佐賀,52,A2,5.65,37.25,0.00,0.00,50,27.34,65,38.10
津,5,５ールドレー,1,4370,山口達也,37,岡山,52,A2,6.72,53.39,5.18,45.45,32,24.80,66,40.00
津,5,５ールドレー,2,5020,宮村勇哉,32,三重,55,B2,3.80,21.25,4.70,30.28,26,36.13,16,44.54
津,5,５ールドレー,3,3315,広瀬聖仁,58,愛知,54,B1,5.20,33.33,5.19,31.91,39,35.56,46,41.27
津,5,５ールドレー,4,4538,笠置博之,33,大阪,54,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61
津,5,５ールドレー,5,5304,井田涼介,21,群馬,63,B2,1.15,0.00,1.11,0.00,71,27.27,19,25.78
津,5,５ールドレー,6,3305,小野信樹,56,岡山,53,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34
津,6,予選,1,4180,上野秀和,41,福岡,57,B1,4.29,19.48,0.00,0.00,64,32.09,50,33.57
津,6,予選,2,4318,桑原将光,39,東京,52,A2,5.96,39.50,3.86,14.29,48,31.30,39,29.17
津,6,予選,3,4152,深水慎一,43,東京,54,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61
津,6,予選,4,4669,井上　茂,39,福岡,54,B1,4.12,15.22,5.56,50.00,65,38.78,75,35.48
津,6,予選,5,5354,渡邊雄斗,19,三重,50,B2,0.00,0.00,0.00,0.00,73,28.79,36,33.61
津,6,予選,6,3956,横澤剛治,46,静岡,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.20
津,7,予選,1,3642,大塚浩二,52,静岡,52,B1,4.09,14.89,3.75,12.50,60,32.85,45,34.45
津,7,予選,2,5274,城間盛渚,22,福岡,52,B1,2.91,8.65,0.00,0.00,44,38.13,58,31.06
津,7,予選,3,4618,乃村康友,41,三重,56,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77
津,7,予選,4,4734,安河内将,34,佐賀,51,A2,6.69,47.06,0.00,0.00,49,39.19,44,35.54
津,7,予選,5,5341,山道諄也,22,群馬,54,B2,1.56,0.00,0.00,0.00,55,28.57,47,21.77
津,7,予選,6,4886,入海　馨,28,岡山,54,A1,6.43,48.28,7.90,70.00,29,23.57,59,25.56
津,8,予選,1,4697,國弘翔平,37,福岡,50,B1,4.12,22.12,0.00,0.00,30,27.13,64,32.50
津,8,予選,2,3605,中村守成,52,三重,53,B1,4.70,27.36,5.30,33.54,61,32.50,56,30.53
津,8,予選,3,4895,門間雄大,33,東京,54,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98
津,8,予選,4,5207,高山敬悟,26,福岡,54,B1,3.28,13.04,1.40,0.00,12,28.93,14,32.50
津,8,予選,5,4140,梶野学志,43,東京,53,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74
津,8,予選,6,4748,渡邉雄朗,38,東京,53,A2,6.83,56.00,2.89,11.11,27,33.60,29,34.68
津,9,予選特賞,1,4438,森作雄大,37,東京,52,A2,5.34,35.51,0.00,0.00,28,33.93,27,36.36
津,9,予選特賞,2,3519,冨田秀幸,56,愛知,52,B1,4.34,25.00,5.19,23.81,31,28.70,71,16.06
津,9,予選特賞,3,4608,荒井翔伍,34,東京,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48
津,9,予選特賞,4,4470,平田健之,37,三重,53,A2,5.62,40.00,5.60,40.83,41,34.75,54,26.79
津,9,予選特賞,5,4892,柴田直哉,33,福岡,53,B1,5.24,33.07,5.03,36.67,37,21.50,76,28.57
津,9,予選特賞,6,4538,笠置博之,33,大阪,54,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61
津,9,予選特賞,1,4677,片橋幸貴,35,滋賀,53,A2,6.76,51.89,5.30,35.00,35,36.76,61,35.16
津,9,予選特賞,2,5007,近藤雄一,27,東京,54,B1,4.23,19.57,5.10,20.00,14,24.80,22,34.96
津,9,予選特賞,3,3956,横澤剛治,46,静岡,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.20
津,9,予選特賞,4,4778,堤　啓輔,38,佐賀,52,A2,5.65,37.25,0.00,0.00,50,27.34,65,38.10
津,9,予選特賞,5,5120,山本稔太,23,愛知,57,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16
津,9,予選特賞,6,3315,広瀬聖仁,58,愛知,54,B1,5.20,33.33,5.19,31.91,39,35.56,46,41.27
津,9,予選特賞,1,4754,松尾　充,35,三重,51,A2,5.92,39.16,6.25,44.00,34,31.36,35,34.62
津,9,予選特賞,2,4370,山口達也,37,岡山,52,A2,6.72,53.39,5.18,45.45,32,24.80,66,40.00
津,9,予選特賞,3,5036,福田翔吾,26,大阪,53,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58
津,9,予選特賞,4,4886,入海　馨,28,岡山,54,A1,6.43,48.28,7.90,70.00,29,23.57,59,25.56
津,9,予選特賞,5,4161,黒柳浩孝,42,愛知,54,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28
津,9,予選特賞,6,4152,深水慎一,43,東京,54,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61
津,9,予選特賞,1,4140,梶野学志,43,東京,53,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74
津,9,予選特賞,2,4734,安河内将,34,佐賀,51,A2,6.69,47.06,0.00,0.00,49,39.19,44,35.54
津,9,予選特賞,3,3576,白水勝也,51,福岡,51,A1,6.50,49.61,5.73,36.36,72,41.55,55,40.32
津,9,予選特賞,4,4054,福嶋智之,46,岡山,53,B1,4.66,26.26,0.00,0.00,16,35.77,48,38.10
津,9,予選特賞,5,4684,楠原翔太,33,福岡,55,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72
津,9,予選特賞,6,4318,桑原将光,39,東京,52,A2,5.96,39.50,3.86,14.29,48,31.30,39,29.17
蒲郡,1,予選,1,4840,鈴木秀茉,32,静岡,51,B1,4.91,26.73,3.91,25.00,73,37.96,64,26.21
蒲郡,1,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32
蒲郡,1,予選,3,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15
蒲郡,1,予選,4,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,1,予選,5,3627,井上恵一,54,福岡,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43
蒲郡,1,予選,6,5347,井澤聖奈,20,愛知,46,B2,0.00,0.00,0.00,0.00,34,34.15,21,33.64
蒲郡,2,予選,1,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.20
蒲郡,2,予選,2,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,2,予選,3,4229,市川美宏,41,静岡,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14
蒲郡,2,予選,4,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
蒲郡,2,予選,5,5340,樋江井舞,22,愛知,45,B2,0.00,0.00,0.00,0.00,18,32.37,20,30.50
蒲郡,2,予選,6,4254,川島圭司,40,滋賀,52,B1,5.80,35.45,4.37,25.71,57,31.15,38,39.02
蒲郡,3,予選,1,4925,森　悠稀,31,兵庫,53,B1,4.90,32.38,3.75,25.00,56,30.41,63,28.78
蒲郡,3,予選,2,3656,伯母芳恒,50,東京,56,B1,5.17,27.10,6.71,57.14,77,38.72,75,29.65
蒲郡,3,予選,3,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.00,0.00,31,29.65,68,37.31
蒲郡,3,予選,4,5272,松田真実,22,愛知,47,B2,1.26,0.00,1.08,0.00,66,44.61,57,28.16
蒲郡,3,予選,5,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,3,予選,6,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33
蒲郡,4,予選,1,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.00,0.00,22,32.39,59,30.88
蒲郡,4,予選,2,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.00,0.00,47,36.02,30,36.41
蒲郡,4,予選,3,2014,高塚清一,77,静岡,53,B1,4.04,18.48,4.73,34.62,53,40.80,16,39.09
蒲郡,4,予選,4,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,4,予選,5,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.00,26,38.10,27,24.43
蒲郡,4,予選,6,3852,澤　大介,51,三重,52,A2,5.66,36.70,3.92,15.38,36,37.20,33,28.49
蒲郡,5,予選,1,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.00,63,33.07,67,30.26
蒲郡,5,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,5,予選,3,3175,渡辺千草,60,東京,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31
蒲郡,5,予選,4,4843,深尾巴恵,31,静岡,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.00
蒲郡,5,予選,5,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,5,予選,6,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73
蒲郡,6,予選,1,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,6,予選,2,3583,齋藤智裕,51,埼玉,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58
蒲郡,6,予選,3,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,6,予選,4,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19
