レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,5,4578,藤山雅弘,34,大阪,52,A2,5.42,38.66,6.24,50.00,51,38.73,34,23.44
住之江,3,予選,6,4345,西舘　健,38,東京,55,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22
住之江,4,予選,1,4952,吉武真也,29,福岡,52,B1,4.00,14.81,0.00,0.00,69,37.58,86,37.21
住之江,4,予選,2,4472,尾嶋一広,36,兵庫,54,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72
住之江,4,予選,3,3965,北中元樹,44,滋賀,58,A2,5.19,28.70,6.25,37.50,31,31.43,14,27.87
住之江,4,予選,4,3867,松浦　勝,48,愛知,53,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65
住之江,4,予選,5,4852,川原祐明,28,香川,51,A1,6.76,50.00,6.25,50.00,14,34.90,54,34.17
住之江,4,予選,6,3708,岡部貴司,49,岡山,55,B1,5.17,28.95,4.42,25.00,28,29.71,58,33.59
住之江,5,住之江ファイ,1,3968,茶谷信次,47,滋賀,55,A2,5.52,29.13,5.00,33.33,65,35.14,94,35.61
住之江,5,住之江ファイ,2,4325,新出浩司,40,大阪,52,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26
住之江,5,住之江ファイ,3,4555,富永大一,34,福岡,53,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32
住之江,5,住之江ファイ,4,3458,東　健介,57,岡山,54,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45
住之江,5,住之江ファイ,5,5325,澁川　夏,20,大阪,53,B2,2.00,0.00,0.00,0.00,26,38.78,13,35.11
住之江,5,住之江ファイ,6,4370,山口達也,37,岡山,53,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15
住之江,6,予選特別Ｂ戦,1,4210,松村康太,40,福井,52,A2,5.91,36.51,5.30,25.00,13,26.62,16,26.77
住之江,6,予選特別Ｂ戦,2,4356,長岡良也,39,兵庫,51,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23
住之江,6,予選特別Ｂ戦,3,4453,永田郁弥,35,愛知,52,B1,3.38,15.00,4.69,31.25,58,42.07,38,31.01
住之江,6,予選特別Ｂ戦,4,4931,木谷賢太,28,香川,53,A2,5.96,40.00,7.15,55.00,70,28.26,63,37.41
住之江,6,予選特別Ｂ戦,5,3362,間嶋仁志,54,三重,53,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.20
住之江,6,予選特別Ｂ戦,6,3044,三宅爾士,63,福井,57,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81
住之江,7,予選,1,4277,金田大輔,40,岡山,51,B1,4.36,31.43,4.70,30.00,71,35.71,10,29.03
住之江,7,予選,2,4245,高橋直哉,41,東京,53,B1,4.61,26.97,4.36,27.78,89,35.00,52,21.54
住之江,7,予選,3,4776,竹田和哉,29,香川,53,A1,6.47,44.53,6.00,42.11,61,35.57,71,36.72
住之江,7,予選,4,3769,佐竹恒彦,50,滋賀,51,A2,4.64,23.46,0.00,0.00,72,25.36,82,37.50
住之江,7,予選,5,5323,香川陽太,20,滋賀,56,B2,2.56,0.00,0.00,0.00,15,36.99,62,36.72
住之江,7,予選,6,4020,川上清人,43,香川,65,B1,4.04,21.05,3.60,10.00,36,36.81,84,42.75
住之江,8,トワイライト,1,3455,谷本幸司,52,愛知,51,A2,4.44,23.61,5.76,44.00,19,31.65,33,32.33
住之江,8,トワイライト,2,3708,岡部貴司,49,岡山,55,B1,5.17,28.95,4.42,25.00,28,29.71,58,33.59
住之江,8,トワイライト,3,4270,岸本雄貴,41,三重,65,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19
住之江,8,トワイライト,4,4025,山本隆幸,46,兵庫,52,A1,6.05,33.09,6.28,37.50,25,40.69,72,29.77
住之江,8,トワイライト,5,3277,齋藤　勇,57,東京,52,B1,4.51,23.30,4.26,21.05,53,47.48,22,37.14
住之江,8,トワイライト,6,5329,金子龍斗,19,兵庫,49,B2,1.38,0.00,0.00,0.00,38,34.51,73,31.75
住之江,9,予選,1,5126,山下大輝,27,兵庫,51,B1,4.77,27.78,3.66,20.00,63,27.66,83,33.58
住之江,9,予選,2,4461,安田吉宏,37,三重,57,B1,4.73,28.40,0.00,0.00,77,35.21,18,33.33
住之江,9,予選,3,4852,川原祐明,28,香川,51,A1,6.76,50.00,6.25,50.00,14,34.90,54,34.17
住之江,9,予選,4,4578,藤山雅弘,34,大阪,52,A2,5.42,38.66,6.24,50.00,51,38.73,34,23.44
住之江,9,予選,5,3881,浦上拓也,50,大阪,52,A2,4.73,26.62,5.35,37.50,22,36.17,12,34.33
住之江,9,予選,6,3536,一色雅昭,57,愛知,56,B1,3.47,16.36,3.64,17.86,18,33.33,75,25.00
住之江,10,予選特別Ｂ戦,1,3362,間嶋仁志,54,三重,53,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.20
住之江,10,予選特別Ｂ戦,2,3542,清水紀克,55,愛知,56,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56
住之江,10,予選特別Ｂ戦,3,4345,西舘　健,38,東京,55,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22
住之江,10,予選特別Ｂ戦,4,4325,新出浩司,40,大阪,52,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26
住之江,10,予選特別Ｂ戦,5,3965,北中元樹,44,滋賀,58,A2,5.19,28.70,6.25,37.50,31,31.43,14,27.87
住之江,10,予選特別Ｂ戦,6,4702,三浦敬太,36,東京,50,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32
住之江,11,予選特別Ａ戦,1,4356,長岡良也,39,兵庫,51,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23
住之江,11,予選特別Ａ戦,2,4034,西原明生,45,香川,54,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66
住之江,11,予選特別Ａ戦,3,3867,松浦　勝,48,愛知,53,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65
住之江,11,予選特別Ａ戦,4,5054,佐々木大,27,大阪,52,B1,5.10,31.86,4.34,25.96,54,35.66,85,38.13
住之江,11,予選特別Ａ戦,5,4593,小坂宗司,42,大阪,52,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03
住之江,11,予選特別Ａ戦,6,4218,吉川喜継,42,滋賀,53,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32
住之江,12,予選特別Ａ戦,1,4776,竹田和哉,29,香川,53,A1,6.47,44.53,6.00,42.11,61,35.57,71,36.72
住之江,12,予選特別Ａ戦,2,4931,木谷賢太,28,香川,53,A2,5.96,40.00,7.15,55.00,70,28.26,63,37.41
住之江,12,予選特別Ａ戦,3,3968,茶谷信次,47,滋賀,55,A2,5.52,29.13,5.00,33.33,65,35.14,94,35.61
住之江,12,予選特別Ａ戦,4,4472,尾嶋一広,36,兵庫,54,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72
住之江,12,予選特別Ａ戦,5,4025,山本隆幸,46,兵庫,52,A1,6.05,33.09,6.28,37.50,25,40.69,72,29.77
住之江,12,予選特別Ａ戦,6,4215,吉島祥之,39,愛知,55,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14
蒲郡,1,一般戦,1,4568,廣瀬真也,35,東京,51,B1,5.02,34.00,5.80,40.82,56,29.59,15,36.08
蒲郡,1,一般戦,2,4562,阪本勇介,36,岡山,55,B1,4.63,24.39,0.00,0.00,57,33.33,22,40.20
蒲郡,1,一般戦,3,4678,水野望美,35,愛知,46,B1,3.84,18.92,5.33,31.67,32,23.47,41,41.67
蒲郡,1,一般戦,4,4093,吉田宗弘,42,東京,50,B1,4.64,26.32,4.47,26.67,37,46.67,58,27.27
蒲郡,1,一般戦,5,4835,橋本　明,35,広島,54,A2,5.08,29.92,0.00,0.00,71,28.74,64,25.84
蒲郡,1,一般戦,6,3781,秋元　誠,47,福井,55,B1,4.74,27.78,5.73,46.67,13,28.00,73,25.58
蒲郡,2,一般戦,1,3893,汐崎正則,47,愛知,52,B1,4.46,28.81,6.10,46.34,45,18.92,52,25.00
蒲郡,2,一般戦,2,4229,市川美宏,40,静岡,55,B1,4.46,22.50,3.29,17.86,41,45.56,19,34.07
蒲郡,2,一般戦,3,4300,加藤　綾,40,三重,50,B1,5.06,30.11,4.27,20.00,34,32.56,45,42.16
蒲郡,2,一般戦,4,5281,井上遥妃,20,徳島,46,B2,3.11,9.91,0.00,0.00,43,35.11,68,24.44
蒲郡,2,一般戦,5,5082,一色凌雅,25,愛知,57,B1,4.51,17.95,4.68,25.83,33,36.56,13,27.54
蒲郡,2,一般戦,6,3662,大庭元明,53,福岡,57,A2,5.08,33.57,6.30,50.00,16,29.21,59,25.81
蒲郡,3,一般戦,1,3175,渡辺千草,59,東京,48,B1,4.78,30.43,5.45,26.53,39,40.00,40,23.26
蒲郡,3,一般戦,2,4037,別府正幸,45,埼玉,53,B1,5.39,35.00,5.64,34.00,11,24.36,39,40.70
蒲郡,3,一般戦,3,4086,寺本重宣,43,東京,49,A2,6.16,40.00,6.62,46.67,59,29.00,54,34.31
蒲郡,3,一般戦,4,4360,庄司孝輔,39,静岡,55,B1,5.20,32.63,5.24,29.27,30,24.10,69,44.21
蒲郡,3,一般戦,5,5184,飯塚　響,24,群馬,42,B2,2.06,2.94,1.00,0.00,35,37.66,62,35.42
蒲郡,3,一般戦,6,4175,川尻泰輔,41,埼玉,56,B1,4.90,31.91,5.12,27.45,36,36.26,66,34.74
蒲郡,4,一般戦,1,3772,一柳和孝,49,埼玉,53,B1,5.64,35.34,4.35,15.38,63,32.32,12,30.38
蒲郡,4,一般戦,2,3692,竹腰正樹,52,福井,53,B1,4.65,24.55,3.91,18.18,14,42.11,27,18.29
蒲郡,4,一般戦,3,4519,清水沙樹,36,東京,49,B1,6.10,46.46,4.62,24.14,31,25.51,37,39.53
蒲郡,4,一般戦,4,4435,服部達哉,37,愛知,53,B1,5.69,35.04,5.77,40.00,60,26.26,57,23.08
蒲郡,4,一般戦,5,4040,廣瀬将亨,44,兵庫,58,A2,5.74,40.87,4.89,27.78,69,50.55,46,42.31
蒲郡,4,一般戦,6,4492,本多宏和,36,愛知,50,A1,5.85,39.29,6.45,49.09,77,33.33,50,26.09
蒲郡,5,一般戦,1,4642,松尾夏海,32,香川,46,A2,5.79,43.90,7.60,60.00,72,30.38,72,39.13
蒲郡,5,一般戦,2,4610,佐藤大佑,33,東京,54,A1,6.66,50.00,5.48,37.04,58,28.28,48,42.86
蒲郡,5,一般戦,3,3444,香月大介,54,福岡,52,B1,4.08,21.88,1.71,0.00,76,32.18,71,28.89
蒲郡,5,一般戦,4,4568,廣瀬真也,35,東京,51,B1,5.02,34.00,5.80,40.82,56,29.59,15,36.08
蒲郡,5,一般戦,5,4383,竹田吉行,38,徳島,51,B1,5.03,28.70,0.00,0.00,68,53.13,16,50.54
蒲郡,5,一般戦,6,3841,佐々木和,47,徳島,54,A1,5.97,44.25,5.91,45.45,61,37.37,21,36.27
蒲郡,6,一般戦,1,4692,酒井俊弘,39,福井,53,A2,5.13,32.46,4.30,21.74,74,22.78,18,36.96
蒲郡,6,一般戦,2,4093,吉田宗弘,42,東京,50,B1,4.64,26.32,4.47,26.67,37,46.67,58,27.27
蒲郡,6,一般戦,3,2878,富山弘幸,65,大阪,56,A2,5.73,36.63,5.97,36.67,62,61.29,60,40.20
蒲郡,6,一般戦,4,3577,向所浩二,50,兵庫,58,B1,4.63,26.21,4.97,22.86,65,40.00,76,34.69
蒲郡,6,一般戦,5,4229,市川美宏,40,静岡,55,B1,4.46,22.50,3.29,17.86,41,45.56,19,34.07
蒲郡,6,一般戦,6,4514,上條嘉嗣,33,大阪,53,A1,6.48,50.38,5.93,40.00,67,36.36,61,38.54
蒲郡,7,一般戦,1,4630,岩永雅人,36,愛知,52,A2,5.46,30.40,5.15,28.38,64,25.25,74,24.05
蒲郡,7,一般戦,2,5082,一色凌雅,25,愛知,57,B1,4.51,17.95,4.68,25.83,33,36.56,13,27.54
蒲郡,7,一般戦,3,4360,庄司孝輔,39,静岡,55,B1,5.20,32.63,5.24,29.27,30,24.10,69,44.21
蒲郡,7,一般戦,4,4424,松尾昂明,38,福岡,51,A2,6.07,41.06,5.50,40.00,73,39.29,51,39.18
蒲郡,7,一般戦,5,4562,阪本勇介,36,岡山,55,B1,4.63,24.39,0.00,0.00,57,33.33,22,40.20
蒲郡,7,一般戦,6,5038,金田智博,25,福井,52,A2,6.83,58.33,4.22,22.22,75,19.48,49,27.84
蒲郡,8,一般戦,1,5045,平川香織,23,埼玉,46,A2,5.73,38.14,4.57,30.00,66,47.83,17,38.82
蒲郡,8,一般戦,2,4519,清水沙樹,36,東京,49,B1,6.10,46.46,4.62,24.14,31,25.51,37,39.53
蒲郡,8,一般戦,3,5184,飯塚　響,24,群馬,42,B2,2.06,2.94,1.00,0.00,35,37.66,62,35.42
蒲郡,8,一般戦,4,4678,水野望美,35,愛知,46,B1,3.84,18.92,5.33,31.67,32,23.47,41,41.67
蒲郡,8,一般戦,5,4300,加藤　綾,40,三重,50,B1,5.06,30.11,4.27,20.00,34,32.56,45,42.16
蒲郡,8,一般戦,6,5281,井上遥妃,20,徳島,46,B2,3.11,9.91,0.00,0.00,43,35.11,68,24.44
蒲郡,9,一般特選,1,4835,橋本　明,35,広島,54,A2,5.08,29.92,0.00,0.00,71,28.74,64,25.84
蒲郡,9,一般特選,2,3893,汐崎正則,47,愛知,52,B1,4.46,28.81,6.10,46.34,45,18.92,52,25.00
蒲郡,9,一般特選,3,3692,竹腰正樹,52,福井,53,B1,4.65,24.55,3.91,18.18,14,42.11,27,18.29
蒲郡,9,一般特選,4,4610,佐藤大佑,33,東京,54,A1,6.66,50.00,5.48,37.04,58,28.28,48,42.86
蒲郡,9,一般特選,5,4086,寺本重宣,43,東京,49,A2,6.16,40.00,6.62,46.67,59,29.00,54,34.31
蒲郡,9,一般特選,6,4798,浜先真範,30,広島,52,A1,6.69,46.77,0.00,0.00,70,31.82,14,28.89
蒲郡,10,選抜戦,1,2878,富山弘幸,65,大阪,56,A2,5.73,36.63,5.97,36.67,62,61.29,60,40.20
蒲郡,10,選抜戦,2,4435,服部達哉,37,愛知,53,B1,5.69,35.04,5.77,40.00,60,26.26,57,23.08
蒲郡,10,選抜戦,3,4642,松尾夏海,32,香川,46,A2,5.79,43.90,7.60,60.00,72,30.38,72,39.13
蒲郡,10,選抜戦,4,4040,廣瀬将亨,44,兵庫,58,A2,5.74,40.87,4.89,27.78,69,50.55,46,42.31
蒲郡,10,選抜戦,5,4037,別府正幸,45,埼玉,53,B1,5.39,35.00,5.64,34.00,11,24.36,39,40.70
蒲郡,10,選抜戦,6,3175,渡辺千草,59,東京,48,B1,4.78,30.43,5.45,26.53,39,40.00,40,23.26
蒲郡,11,選抜戦,1,4424,松尾昂明,38,福岡,51,A2,6.07,41.06,5.50,40.00,73,39.29,51,39.18
蒲郡,11,選抜戦,2,4692,酒井俊弘,39,福井,53,A2,5.13,32.46,4.30,21.74,74,22.78,18,36.96
蒲郡,11,選抜戦,3,3577,向所浩二,50,兵庫,58,B1,4.63,26.21,4.97,22.86,65,40.00,76,34.69
蒲郡,11,選抜戦,4,5045,平川香織,23,埼玉,46,A2,5.73,38.14,4.57,30.00,66,47.83,17,38.82
蒲郡,11,選抜戦,5,4630,岩永雅人,36,愛知,52,A2,5.46,30.40,5.15,28.38,64,25.25,74,24.05
蒲郡,11,選抜戦,6,3772,一柳和孝,49,埼玉,53,B1,5.64,35.34,4.35,15.38,63,32.32,12,30.38
蒲郡,12,優勝戦,1,4516,野口勝弘,36,愛知,51,A1,6.97,55.74,5.90,41.30,28,38.95,11,30.11
蒲郡,12,優勝戦,2,4075,中野次郎,42,東京,55,A1,6.51,41.12,6.63,45.00,38,35.56,28,34.65
蒲郡,12,優勝戦,3,4314,青木幸太,39,福岡,50,A2,5.54,34.15,0.00,0.00,17,34.83,65,29.67
蒲郡,12,優勝戦,4,4061,萩原秀人,44,福井,54,A1,7.32,53.57,7.17,63.83,29,42.16,43,37.65
蒲郡,12,優勝戦,5,4688,永井彪也,31,東京,53,A1,6.39,42.42,6.75,45.00,15,38.27,55,40.00
蒲郡,12,優勝戦,6,4587,木田峰由,32,福井,53,A2,5.06,30.37,7.36,63.64,12,26.09,47,34.65
多摩川,1,まつりだｏｎ,1,3693,栢場優子,52,東京,44,B1,4.19,21.51,3.55,18.37,28,26.73,59,37.38
多摩川,1,まつりだｏｎ,2,4987,島倉　都,26,群馬,48,B1,4.14,18.84,3.43,14.29,49,29.25,49,31.86
多摩川,1,まつりだｏｎ,3,4079,出畑孝典,44,福岡,52,A2,6.39,43.97,0.00,0.00,60,34.91,23,29.17
多摩川,1,まつりだｏｎ,4,4781,西舘果里,36,東京,51,B2,0.00,0.00,5.35,38.46,62,25.81,72,38.94
多摩川,1,まつりだｏｎ,5,3564,桑原　啓,53,福岡,52,B1,3.76,16.67,5.40,35.00,75,30.70,82,22.86
多摩川,1,まつりだｏｎ,6,4728,山口　亮,36,東京,53,B1,4.49,22.99,4.59,19.32,24,45.95,55,35.96
多摩川,2,一般,1,3834,細川明人,48,岡山,56,B1,4.81,32.88,0.00,0.00,26,30.63,67,26.72
多摩川,2,一般,2,3741,松尾基成,49,福岡,56,B1,4.18,16.84,0.00,0.00,12,37.72,40,50.50
多摩川,2,一般,3,3654,武田光史,50,福井,53,A2,6.88,49.25,5.67,42.86,21,50.47,53,32.43
多摩川,2,一般,4,4748,渡邉雄朗,37,東京,53,A2,5.91,47.06,5.87,43.59,54,30.30,80,50.46
多摩川,2,一般,5,5283,植木美帆,19,東京,49,B2,1.23,0.00,1.69,0.00,45,34.23,51,28.04
多摩川,2,一般,6,3833,中辻博訓,49,福井,55,A2,6.77,52.55,6.56,44.44,67,28.28,31,38.32
多摩川,3,一般,1,5135,仲　航太,24,東京,54,B1,4.75,30.56,3.48,15.15,13,22.22,71,41.28
多摩川,3,一般,2,5144,中尾彩香,22,福岡,47,B1,4.55,17.65,0.00,0.00,66,31.40,36,24.32
多摩川,3,一般,3,4760,山崎　郡,33,大阪,51,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05
多摩川,3,一般,4,5061,中村駿平,26,愛知,56,B1,5.14,31.82,3.75,21.88,11,34.43,68,34.21
多摩川,3,一般,5,4575,戸塚邦好,35,東京,52,A1,6.55,51.75,6.13,40.70,69,37.04,87,36.28
多摩川,3,一般,6,3414,加瀬智宏,54,群馬,54,A2,4.85,28.09,5.51,36.36,23,32.20,86,24.44
多摩川,4,一般,1,3615,横田　茂,50,広島,51,B1,4.61,27.64,0.00,0.00,14,21.88,22,40.18
多摩川,4,一般,2,4900,中田夕貴,31,埼玉,47,B1,4.69,20.00,4.36,25.00,63,34.43,29,22.77
多摩川,4,一般,3,5203,神里琴音,19,福岡,45,B1,3.65,16.98,1.14,0.00,30,21.11,69,38.32
多摩川,4,一般,4,4134,杉山貴博,43,東京,55,A2,6.71,54.69,6.34,47.31,35,25.93,74,26.80
多摩川,4,一般,5,4366,前沢丈史,38,東京,55,A1,6.44,47.01,6.43,46.67,50,33.94,28,31.25
多摩川,4,一般,6,4506,稗田聖也,35,福岡,52,A2,5.10,33.00,3.89,22.22,70,31.45,25,19.44
多摩川,5,一般,1,4128,川口貴久,43,東京,55,A2,5.44,36.13,5.23,37.14,48,42.61,73,39.60
多摩川,5,一般,2,3775,泉　啓文,49,岡山,58,B1,4.25,20.72,0.00,0.00,74,53.04,70,37.84
多摩川,5,一般,3,4750,井上尚悟,36,大阪,52,B1,4.27,24.00,5.38,37.50,20,38.05,26,24.78
多摩川,5,一般,4,3693,栢場優子,52,東京,44,B1,4.19,21.51,3.55,18.37,28,26.73,59,37.38
多摩川,5,一般,5,4286,平田さや,39,東京,48,A2,5.48,31.53,6.16,44.30,40,39.82,60,32.14
多摩川,5,一般,6,5008,羽野　諒,26,福岡,52,B1,4.76,22.37,0.00,0.00,65,41.74,33,34.23
多摩川,6,一般,1,3564,桑原　啓,53,福岡,52,B1,3.76,16.67,5.40,35.00,75,30.70,82,22.86
多摩川,6,一般,2,3158,島川光男,58,広島,53,A2,6.76,53.57,5.29,28.57,17,31.45,83,31.30
多摩川,6,一般,3,4233,亀山雅幸,40,群馬,51,A2,5.85,40.65,6.49,51.11,15,28.93,24,35.85
多摩川,6,一般,4,3741,松尾基成,49,福岡,56,B1,4.18,16.84,0.00,0.00,12,37.72,40,50.50
多摩川,6,一般,5,4987,島倉　都,26,群馬,48,B1,4.14,18.84,3.43,14.29,49,29.25,49,31.86
多摩川,6,一般,6,4566,塩田北斗,35,福岡,53,A1,6.99,54.79,0.00,0.00,72,25.23,48,34.51
多摩川,7,一般,1,5186,遠藤圭吾,23,東京,55,B1,4.15,18.68,2.84,9.76,41,29.41,63,34.75
多摩川,7,一般,2,5061,中村駿平,26,愛知,56,B1,5.14,31.82,3.75,21.88,11,34.43,68,34.21
多摩川,7,一般,3,5135,仲　航太,24,東京,54,B1,4.75,30.56,3.48,15.15,13,22.22,71,41.28
多摩川,7,一般,4,4513,河野真也,34,福岡,52,A2,5.59,37.60,3.00,0.00,51,27.78,47,31.48
多摩川,7,一般,5,4079,出畑孝典,44,福岡,52,A2,6.39,43.97,0.00,0.00,60,34.91,23,29.17
多摩川,7,一般,6,5283,植木美帆,19,東京,49,B2,1.23,0.00,1.69,0.00,45,34.23,51,28.04
多摩川,8,一般,1,4134,杉山貴博,43,東京,55,A2,6.71,54.69,6.34,47.31,35,25.93,74,26.80
多摩川,8,一般,2,4781,西舘果里,36,東京,51,B2,0.00,0.00,5.35,38.46,62,25.81,72,38.94
多摩川,8,一般,3,5144,中尾彩香,22,福岡,47,B1,4.55,17.65,0.00,0.00,66,31.40,36,24.32
多摩川,8,一般,4,5203,神里琴音,19,福岡,45,B1,3.65,16.98,1.14,0.00,30,21.11,69,38.32
多摩川,8,一般,5,3834,細川明人,48,岡山,56,B1,4.81,32.88,0.00,0.00,26,30.63,67,26.72
多摩川,8,一般,6,5331,佐藤永梧,19,東京,55,B2,0.00,0.00,0.00,0.00,39,43.12,64,41.07
多摩川,9,静波まつり選,1,3833,中辻博訓,49,福井,55,A2,6.77,52.55,6.56,44.44,67,28.28,31,38.32
多摩川,9,静波まつり選,2,3414,加瀬智宏,54,群馬,54,A2,4.85,28.09,5.51,36.36,23,32.20,86,24.44
多摩川,9,静波まつり選,3,4286,平田さや,39,東京,48,A2,5.48,31.53,6.16,44.30,40,39.82,60,32.14
多摩川,9,静波まつり選,4,3212,亀本勇樹,61,広島,59,B1,4.50,25.00,5.63,50.00,25,38.10,32,44.35
多摩川,9,静波まつり選,5,4750,井上尚悟,36,大阪,52,B1,4.27,24.00,5.38,37.50,20,38.05,26,24.78
多摩川,9,静波まつり選,6,3615,横田　茂,50,広島,51,B1,4.61,27.64,0.00,0.00,14,21.88,22,40.18
多摩川,10,選抜戦,1,4728,山口　亮,36,東京,53,B1,4.49,22.99,4.59,19.32,24,45.95,55,35.96
多摩川,10,選抜戦,2,4366,前沢丈史,38,東京,55,A1,6.44,47.01,6.43,46.67,50,33.94,28,31.25
多摩川,10,選抜戦,3,4748,渡邉雄朗,37,東京,53,A2,5.91,47.06,5.87,43.59,54,30.30,80,50.46
多摩川,10,選抜戦,4,4760,山崎　郡,33,大阪,51,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05
多摩川,10,選抜戦,5,3158,島川光男,58,広島,53,A2,6.76,53.57,5.29,28.57,17,31.45,83,31.30
多摩川,10,選抜戦,6,4128,川口貴久,43,東京,55,A2,5.44,36.13,5.23,37.14,48,42.61,73,39.60
多摩川,11,選抜戦,1,4566,塩田北斗,35,福岡,53,A1,6.99,54.79,0.00,0.00,72,25.23,48,34.51
多摩川,11,選抜戦,2,4575,戸塚邦好,35,東京,52,A1,6.55,51.75,6.13,40.70,69,37.04,87,36.28
多摩川,11,選抜戦,3,4513,河野真也,34,福岡,52,A2,5.59,37.60,3.00,0.00,51,27.78,47,31.48
多摩川,11,選抜戦,4,3654,武田光史,50,福井,53,A2,6.88,49.25,5.67,42.86,21,50.47,53,32.43
多摩川,11,選抜戦,5,3775,泉　啓文,49,岡山,58,B1,4.25,20.72,0.00,0.00,74,53.04,70,37.84
多摩川,11,選抜戦,6,4900,中田夕貴,31,埼玉,47,B1,4.69,20.00,4.36,25.00,63,34.43,29,22.77
多摩川,12,優勝戦,1,4769,馬場　剛,31,東京,50,A2,6.62,49.60,6.20,43.53,42,26.09,62,25.00
多摩川,12,優勝戦,2,4522,古澤光紀,36,福岡,53,A1,6.36,47.96,6.70,30.00,44,43.75,37,36.36
多摩川,12,優勝戦,3,4468,大池佑来,36,東京,51,A1,6.99,51.22,7.17,50.60,18,38.94,65,39.64
多摩川,12,優勝戦,4,4095,福来　剛,42,東京,51,A1,6.86,50.66,6.73,51.35,53,31.43,35,30.00
多摩川,12,優勝戦,5,4083,福島勇樹,44,東京,52,A1,6.00,45.95,6.00,42.22,59,32.76,77,32.43
多摩川,12,優勝戦,6,4983,前田篤哉,26,愛知,52,A1,6.26,43.18,7.71,65.71,52,22.92,27,38.79
平和島,1,予選,1,3690,河合三弘,53,愛知,52,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26
平和島,1,予選,2,3461,渡邊哲也,56,静岡,57,B1,4.04,19.19,4.08,16.00,53,30.34,52,29.79
平和島,1,予選,3,3948,大町利克,47,大阪,54,B1,3.52,15.58,3.88,18.75,45,27.91,66,26.67
平和島,1,予選,4,4569,中澤宏奈,35,東京,48,B1,4.62,30.08,5.87,46.67,74,24.44,35,31.25
平和島,1,予選,5,4953,尾上雅也,29,埼玉,53,A1,5.67,36.13,5.03,35.48,65,34.12,21,38.00
平和島,1,予選,6,5068,前田　滉,23,愛知,50,A1,3.24,10.81,3.33,0.00,71,28.74,61,29.89
平和島,2,予選,1,3419,栗原謙治,53,群馬,56,B1,3.80,20.43,4.86,27.91,30,34.83,68,35.63
平和島,2,予選,2,5067,山田真聖,25,山口,59,B1,3.83,25.00,0.00,0.00,23,43.01,18,31.37
平和島,2,予選,3,4733,赤井　睦,34,徳島,47,B2,4.73,30.65,1.17,0.00,28,23.86,59,30.68
平和島,2,予選,4,3475,橋本久和,53,群馬,53,A2,5.66,38.46,5.62,38.24,55,38.37,31,28.75
平和島,2,予選,5,4680,後藤美翼,33,東京,46,B1,5.50,33.03,5.31,27.38,40,28.41,10,21.98
平和島,2,予選,6,4980,佐々木完,27,山口,52,A1,7.14,58.18,5.95,31.58,18,25.29,37,40.00
平和島,3,予選,1,3294,野中義生,58,静岡,52,B1,4.15,21.78,4.20,23.33,29,49.43,45,36.26
平和島,3,予選,2,3940,飯山　泰,45,東京,52,A1,6.49,48.89,6.37,45.65,15,32.18,49,32.26
平和島,3,予選,3,5000,岡本翔太,29,山口,53,B1,3.77,11.49,5.80,40.00,50,24.71,26,40.00
平和島,3,予選,4,4995,田邉亮蔵,32,東京,55,B1,4.29,24.00,4.72,26.14,10,37.35,50,29.55
平和島,3,予選,5,4022,待鳥雄紀,43,福岡,57,A2,5.97,43.75,0.00,0.00,48,53.61,48,28.42
平和島,3,予選,6,3922,菅沼佳昭,48,愛知,51,B1,4.06,19.81,5.04,30.00,19,31.52,15,21.05
平和島,4,予選,1,4225,土屋千明,41,群馬,45,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75
平和島,4,予選,2,3581,加木　郁,50,山口,54,B1,4.95,25.21,0.00,0.00,73,49.46,67,39.56
平和島,4,予選,3,3105,内山文典,60,東京,53,A2,5.58,38.46,5.67,38.46,11,44.32,74,35.56
