レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,4,4957,竹之内極,26,福岡,55,B1,4.68,21.13,1.29,0.00,28,33.52,18,23.21
住之江,4,一般戦,5,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81
住之江,4,一般戦,6,5008,羽野　諒,25,福岡,52,B1,4.70,23.48,3.64,8.00,72,41.07,28,37.58
住之江,5,一般戦,1,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.00,26.92,14,35.59,55,34.34
住之江,5,一般戦,2,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86
住之江,5,一般戦,3,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92
住之江,5,一般戦,4,2538,高橋二朗,72,東京,51,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58
住之江,5,一般戦,5,4184,渡邊雄一,35,大阪,51,A2,6.80,54.84,6.40,49.00,76,31.58,27,27.22
住之江,5,一般戦,6,4462,夏山亮平,35,大阪,58,B1,4.80,21.18,5.23,36.78,39,32.16,92,39.33
住之江,6,一般戦,1,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.50,80,26.51,63,34.64
住之江,6,一般戦,2,5049,松井友汰,27,大阪,52,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48
住之江,6,一般戦,3,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18
住之江,6,一般戦,4,3877,松浦博人,44,東京,56,B1,4.61,25.00,3.69,18.75,78,43.02,73,23.03
住之江,6,一般戦,5,5007,近藤雄一,25,東京,54,B1,3.64,15.15,0.00,0.00,79,40.80,93,32.12
住之江,6,一般戦,6,3715,倉尾大介,47,福岡,55,B1,4.73,28.77,1.00,0.00,17,31.76,68,37.65
住之江,7,一般戦,1,3771,折下寛法,47,東京,52,A2,5.90,41.43,6.32,36.36,84,28.90,22,27.61
住之江,7,一般戦,2,4861,田中宏樹,33,福岡,51,B1,4.88,27.18,0.00,0.00,26,37.50,38,35.15
住之江,7,一般戦,3,4274,長畑友輔,39,東京,50,B1,5.12,29.91,5.37,33.33,70,23.84,72,33.93
住之江,7,一般戦,4,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21
住之江,7,一般戦,5,5221,竹間隆晟,21,大阪,54,B2,2.75,8.33,2.29,0.00,86,26.16,20,32.52
住之江,7,一般戦,6,4945,上村宏太,29,東京,50,B1,4.56,28.00,0.00,0.00,20,28.31,90,24.55
住之江,8,一般戦,1,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.90,30.00,32,32.16,11,25.30
住之江,8,一般戦,2,4957,竹之内極,26,福岡,55,B1,4.68,21.13,1.29,0.00,28,33.52,18,23.21
住之江,8,一般戦,3,4211,村田　敦,38,東京,58,B1,4.36,24.65,5.10,41.38,33,40.00,89,34.16
住之江,8,一般戦,4,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41
住之江,8,一般戦,5,4889,後藤盛也,33,東京,53,B1,5.17,36.00,5.47,33.33,27,34.50,80,41.36
住之江,8,一般戦,6,3564,桑原　啓,51,福岡,53,B1,4.19,24.21,4.08,20.00,56,36.99,36,40.72
住之江,9,住之江選抜,1,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81
住之江,9,住之江選抜,2,5004,河野主樹,25,大阪,51,B1,4.74,26.14,3.70,15.53,35,34.48,66,29.41
住之江,9,住之江選抜,3,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86
住之江,9,住之江選抜,4,4314,青木幸太,37,福岡,51,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27
住之江,9,住之江選抜,5,3948,大町利克,45,大阪,54,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.90
住之江,9,住之江選抜,6,5073,上原健次,26,福岡,53,B1,4.43,18.10,7.83,66.67,61,30.99,84,34.13
住之江,10,選抜戦,1,5008,羽野　諒,25,福岡,52,B1,4.70,23.48,3.64,8.00,72,41.07,28,37.58
住之江,10,選抜戦,2,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18
住之江,10,選抜戦,3,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.70,59,37.72
住之江,10,選抜戦,4,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.00,26.92,14,35.59,55,34.34
住之江,10,選抜戦,5,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.00,64,37.57,87,40.00
住之江,10,選抜戦,6,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.50,16.67,81,39.53,26,28.83
住之江,11,選抜戦,1,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21
住之江,11,選抜戦,2,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.30
住之江,11,選抜戦,3,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.90,30.00,32,32.16,11,25.30
住之江,11,選抜戦,4,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.50,80,26.51,63,34.64
住之江,11,選抜戦,5,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92
住之江,11,選抜戦,6,4184,渡邊雄一,35,大阪,51,A2,6.80,54.84,6.40,49.00,76,31.58,27,27.22
住之江,12,優勝戦,1,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.30,46.67,55,41.76,62,43.95
住之江,12,優勝戦,2,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.80,47.93,66,35.09,74,42.33
住之江,12,優勝戦,3,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88
住之江,12,優勝戦,4,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04
住之江,12,優勝戦,5,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.90
住之江,12,優勝戦,6,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61
びわこ,1,予選,1,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.40
びわこ,1,予選,2,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.50,53,33.96
びわこ,1,予選,3,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.00,0.00,28,36.31,22,31.48
びわこ,1,予選,4,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25
びわこ,1,予選,5,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.10,5.00,24,39.23,23,43.11
びわこ,1,予選,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.00,63,30.63,40,24.48
びわこ,2,予選,1,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33
びわこ,2,予選,2,5070,中島　航,27,東京,52,B1,2.51,6.98,0.00,0.00,25,45.62,26,44.19
びわこ,2,予選,3,4574,東　潤樹,33,広島,52,B1,5.31,28.30,5.38,37.93,39,35.92,38,29.75
びわこ,2,予選,4,5172,田村　慶,21,徳島,52,B1,2.70,3.95,3.56,22.22,30,29.53,72,37.04
びわこ,2,予選,5,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98
びわこ,2,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.40,46.51,11,32.76,34,29.41
びわこ,3,予選,1,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61
びわこ,3,予選,2,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49
びわこ,3,予選,3,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94
びわこ,3,予選,4,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28
びわこ,3,予選,5,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71
びわこ,3,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76
びわこ,4,予選,1,4979,中野夢斗,25,愛知,54,B1,5.30,36.70,4.76,36.00,38,27.78,71,36.36
びわこ,4,予選,2,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35
びわこ,4,予選,3,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67
びわこ,4,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.10,23.08,4.21,28.57,48,39.33,60,36.31
びわこ,4,予選,5,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85
びわこ,4,予選,6,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91
びわこ,5,ゴゴイチびわ,1,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.00,21,30.82,13,21.28
びわこ,5,ゴゴイチびわ,2,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27
びわこ,5,ゴゴイチびわ,3,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.10
びわこ,5,ゴゴイチびわ,4,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.70,45.00,18,34.07,57,43.68
びわこ,5,ゴゴイチびわ,5,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.50,53,33.96
びわこ,5,ゴゴイチびわ,6,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.00,66,31.12,63,32.14
びわこ,6,フクロウ６,1,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.00,35,35.71
びわこ,6,フクロウ６,2,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.00,58,42.62,25,39.05
びわこ,6,フクロウ６,3,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.50,51,38.59,46,34.62
びわこ,6,フクロウ６,4,4198,沼田克彦,39,徳島,53,B1,3.79,18.60,0.00,0.00,15,39.04,39,29.87
びわこ,6,フクロウ６,5,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.70,20.00,13,30.99,61,21.23
びわこ,6,フクロウ６,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.00,63,30.63,40,24.48
びわこ,7,七福神７,1,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28
びわこ,7,七福神７,2,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.30
びわこ,7,七福神７,3,5070,中島　航,27,東京,52,B1,2.51,6.98,0.00,0.00,25,45.62,26,44.19
びわこ,7,七福神７,4,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.00,36.36,47,37.37,67,34.34
びわこ,7,七福神７,5,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.40
びわこ,7,七福神７,6,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.00,26,38.94,20,40.57
びわこ,8,末広がり８,1,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.00,59,30.23,58,33.77
びわこ,8,末広がり８,2,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.10,5.00,24,39.23,23,43.11
びわこ,8,末広がり８,3,4086,寺本重宣,41,東京,50,A2,5.94,39.44,6.00,34.78,65,27.84,50,26.67
びわこ,8,末広がり８,4,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91
びわこ,8,末広がり８,5,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06
びわこ,8,末広がり８,6,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53
びわこ,9,予選特賞,1,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.10
びわこ,9,予選特賞,2,4574,東　潤樹,33,広島,52,B1,5.31,28.30,5.38,37.93,39,35.92,38,29.75
びわこ,9,予選特賞,3,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85
びわこ,9,予選特賞,4,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94
びわこ,9,予選特賞,5,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25
びわこ,9,予選特賞,6,3745,橋本年光,47,兵庫,53,A2,6.04,42.40,5.98,37.04,17,34.20,12,24.41
びわこ,10,予選特賞,1,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.00,17,34.04
びわこ,10,予選特賞,2,4198,沼田克彦,39,徳島,53,B1,3.79,18.60,0.00,0.00,15,39.04,39,29.87
びわこ,10,予選特賞,3,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71
びわこ,10,予選特賞,4,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.40,46.51,11,32.76,34,29.41
びわこ,10,予選特賞,5,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.00,21,30.82,13,21.28
びわこ,10,予選特賞,6,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35
びわこ,11,予選特選,1,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.30
びわこ,11,予選特選,2,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.00,0.00,28,36.31,22,31.48
びわこ,11,予選特選,3,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76
びわこ,11,予選特選,4,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27
びわこ,11,予選特選,5,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.00,35,35.71
びわこ,11,予選特選,6,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98
びわこ,12,予選特選,1,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.00,58,42.62,25,39.05
びわこ,12,予選特選,2,4381,田路朋史,37,兵庫,51,A2,5.94,43.40,3.60,10.00,60,27.93,73,32.69
びわこ,12,予選特選,3,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61
びわこ,12,予選特選,4,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.00,59,30.23,58,33.77
びわこ,12,予選特選,5,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.00,36.36,47,37.37,67,34.34
びわこ,12,予選特選,6,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67
津,1,ツッキーレー,1,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,16,30.63,29,34.07
津,1,ツッキーレー,2,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,45,38.26,60,33.88
津,1,ツッキーレー,3,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,12,26.26,21,27.87
津,1,ツッキーレー,4,3156,金子良昭,57,静岡,54,B1,5.60,40.82,6.14,58.62,23,25.86,40,31.25
津,1,ツッキーレー,5,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.00
津,1,ツッキーレー,6,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,48,36.89,51,38.10
津,2,一般,1,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,67,27.91,48,38.79
津,2,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.00,17.65,4.86,31.43,50,29.75,71,37.80
津,2,一般,3,3536,一色雅昭,55,愛知,55,B1,4.10,15.19,4.50,25.00,49,31.61,75,24.00
津,2,一般,4,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.00,15,31.34,18,30.53
津,2,一般,5,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.00,51,31.36,70,41.96
津,2,一般,6,5041,荒牧凪沙,23,福岡,51,B1,4.04,8.82,0.00,0.00,52,39.45,72,33.33
津,3,一般,1,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03
津,3,一般,2,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82
津,3,一般,3,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.70
津,3,一般,4,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.00
津,3,一般,5,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.10
津,3,一般,6,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,28,32.46,73,33.33
津,4,一般,1,4203,小倉康典,39,群馬,54,B1,4.50,27.66,4.68,30.19,22,26.62,11,37.00
津,4,一般,2,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.70
津,4,一般,3,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,53,34.68,31,27.34
津,4,一般,4,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.00,0.00,68,31.69,22,32.11
津,4,一般,5,5180,藤本紗弥,24,山口,47,B2,1.70,0.00,0.00,0.00,35,34.83,32,37.38
津,4,一般,6,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.70
津,5,５ールドレー,1,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,5,５ールドレー,2,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.00
津,5,５ールドレー,3,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69
津,5,５ールドレー,4,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,12,26.26,21,27.87
津,5,５ールドレー,5,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35
津,5,５ールドレー,6,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,63,40.17,56,31.62
津,6,一般,1,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,41,33.33,38,22.77
津,6,一般,2,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,11,29.36,66,30.63
津,6,一般,3,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37
津,6,一般,4,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,6,一般,5,5041,荒牧凪沙,23,福岡,51,B1,4.04,8.82,0.00,0.00,52,39.45,24,35.51
津,6,一般,6,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.00,15,31.34,63,34.38
津,7,一般,1,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73
津,7,一般,2,3156,金子良昭,57,静岡,54,B1,5.60,40.82,6.14,58.62,23,25.86,40,31.25
津,7,一般,3,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.00
津,7,一般,4,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,7,一般,5,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,67,27.91,48,38.79
津,7,一般,6,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.00,51,31.36,70,41.96
津,8,一般,1,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.10
津,8,一般,2,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,48,36.89,51,38.10
津,8,一般,3,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,28,32.46,73,33.33
津,8,一般,4,5013,山下夏鈴,24,三重,45,B1,5.16,35.90,3.99,24.21,31,30.00,34,34.69
津,8,一般,5,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.70
津,8,一般,6,5180,藤本紗弥,24,山口,47,B2,1.70,0.00,0.00,0.00,35,34.83,32,37.38
津,9,一般特選,1,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,11,29.36,66,30.63
津,9,一般特選,2,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,63,40.17,56,31.62
津,9,一般特選,3,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,46,18.18
津,9,一般特選,4,3807,岡部　哲,47,埼玉,52,B1,4.00,17.65,4.86,31.43,50,29.75,71,37.80
津,9,一般特選,5,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82
津,9,一般特選,6,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35
津,10,選抜戦,1,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,53,34.68,31,27.34
津,10,選抜戦,2,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,10,選抜戦,3,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03
津,10,選抜戦,4,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.70
津,10,選抜戦,5,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,16,30.63,29,34.07
津,10,選抜戦,6,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,41,33.33,38,22.77
津,11,選抜戦,1,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,11,選抜戦,2,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73
津,11,選抜戦,3,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,11,選抜戦,4,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69
津,11,選抜戦,5,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,45,38.26,60,33.88
津,11,選抜戦,6,4203,小倉康典,39,群馬,54,B1,4.50,27.66,4.68,30.19,22,26.62,11,37.00
津,12,優勝戦,1,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,12,優勝戦,2,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98
津,12,優勝戦,3,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,25,29.46,61,37.96
津,12,優勝戦,4,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,43,32.39,17,35.38
津,12,優勝戦,5,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,12,優勝戦,6,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08
蒲郡,1,予選,1,3848,川上聡介,44,愛知,57,B1,5.26,31.58,5.76,37.78,63,31.34,73,31.11
蒲郡,1,予選,2,4925,森　悠稀,29,兵庫,54,B1,4.30,20.21,0.00,0.00,35,29.85,66,33.15
蒲郡,1,予選,3,4431,石塚裕介,35,三重,53,B1,5.18,34.21,6.00,40.00,64,30.92,77,38.01
蒲郡,1,予選,4,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.10,34.48,52,40.91,37,35.63
蒲郡,1,予選,5,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81
蒲郡,1,予選,6,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.50,15,29.80,22,33.33
蒲郡,2,予選,1,3268,森　竜也,56,三重,52,B1,5.28,28.70,5.41,39.47,36,38.99,41,34.73
蒲郡,2,予選,2,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23
蒲郡,2,予選,3,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23
蒲郡,2,予選,4,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.50
蒲郡,2,予選,5,3546,中里昌志,52,埼玉,50,A2,5.78,37.50,5.50,37.50,61,34.80,47,32.14
蒲郡,2,予選,6,3895,堀本裕也,45,愛知,48,B1,4.79,24.30,5.15,25.24,51,33.99,31,38.79
蒲郡,3,予選,1,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09
蒲郡,3,予選,2,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12
蒲郡,3,予選,3,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.00,72,40.88,29,40.76
蒲郡,3,予選,4,3422,服部幸男,51,静岡,56,A2,6.64,52.00,7.19,57.69,26,44.97,50,35.18
蒲郡,3,予選,5,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.60,37.14,19,32.30,46,35.26
蒲郡,3,予選,6,3637,齋藤和政,51,愛知,54,B1,5.23,32.79,4.69,27.42,69,45.32,70,35.98
蒲郡,4,予選,1,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.20,52,34.72
蒲郡,4,予選,2,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16
蒲郡,4,予選,3,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.30,11,43.79,59,31.79
蒲郡,4,予選,4,3909,佐々木康,48,静岡,55,A1,7.50,63.20,5.64,43.64,25,32.74,12,44.97
蒲郡,4,予選,5,4104,木下陽介,42,東京,56,B1,5.00,34.83,4.76,35.29,55,39.49,36,35.75
蒲郡,4,予選,6,3484,芝田浩治,50,兵庫,55,A2,6.00,41.18,6.48,52.38,31,40.00,28,33.51
蒲郡,5,予選,1,4925,森　悠稀,29,兵庫,54,B1,4.30,20.21,0.00,0.00,35,29.85,56,29.14
蒲郡,5,予選,2,3988,古川誠之,43,愛知,55,A2,5.86,40.21,5.94,40.00,77,42.98,75,34.55
蒲郡,5,予選,3,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.10,39,37.13
蒲郡,5,予選,4,4085,荻野裕介,42,東京,51,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14
蒲郡,5,予選,5,3796,長野道臣,48,静岡,54,B1,5.20,31.63,6.16,37.84,57,50.34,24,30.54
蒲郡,5,予選,6,3946,赤岩善生,46,愛知,56,A1,7.49,53.70,7.51,64.20,74,34.73,61,37.71
蒲郡,6,予選,1,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36
蒲郡,6,予選,2,3895,堀本裕也,45,愛知,48,B1,4.79,24.30,5.15,25.24,51,33.99,31,38.79
