レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,4,4983,前田篤哉,23,愛知,51,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52
常滑,5,予選,5,4306,畔柳俊吾,36,愛知,54,B1,4.79,27.36,5.70,37.74,25,42.11,52,32.81
常滑,5,予選,6,3992,関口智久,41,埼玉,53,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03
常滑,6,予選,1,4666,日笠勝弘,36,大阪,52,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61
常滑,6,予選,2,4366,前沢丈史,34,東京,53,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.30
常滑,6,予選,3,3881,浦上拓也,47,大阪,53,B1,5.08,32.37,6.43,50.00,55,37.50,24,35.71
常滑,6,予選,4,4665,加藤啓太,36,愛知,52,B1,4.73,23.42,4.83,25.53,56,26.92,32,35.50
常滑,6,予選,5,3385,渡邉睦広,51,東京,53,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59
常滑,6,予選,6,3406,中里英夫,51,群馬,52,A2,6.20,41.18,6.26,45.65,35,37.10,65,33.86
常滑,7,予選,1,4231,鈴木裕隆,36,愛知,59,B1,4.94,30.63,5.04,33.33,1,27.43,17,32.84
常滑,7,予選,2,3441,土屋太朗,50,群馬,54,B1,4.96,25.64,3.50,14.29,46,35.34,59,33.86
常滑,7,予選,3,4786,佐藤博亮,32,愛知,54,A2,6.84,56.00,4.97,30.56,49,34.82,55,33.33
常滑,7,予選,4,4469,土山卓也,33,福井,54,A2,5.69,34.78,5.95,50.00,22,47.06,22,32.21
常滑,7,予選,5,4623,中北将史,35,三重,52,B1,4.98,27.18,4.00,14.29,10,39.53,33,33.82
常滑,7,予選,6,3550,都築正治,48,愛知,53,A1,6.16,45.39,6.70,50.94,3,17.20,23,32.02
常滑,8,予選,1,4375,照屋厚仁,36,兵庫,51,A2,5.99,43.80,5.14,28.57,45,26.72,28,34.91
常滑,8,予選,2,4700,金子和之,33,埼玉,51,B1,5.78,39.81,4.67,0.00,33,29.66,60,30.73
常滑,8,予選,3,4618,乃村康友,37,三重,54,B1,5.30,32.99,5.00,30.30,11,47.50,18,31.28
常滑,8,予選,4,3226,浦田信義,54,東京,51,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26
常滑,8,予選,5,3978,齊藤　仁,42,東京,51,A1,6.64,43.93,6.34,41.38,28,28.70,26,35.21
常滑,8,予選,6,4532,秋元　哲,31,埼玉,51,A1,6.42,48.39,6.20,50.00,58,45.30,20,31.49
常滑,9,予選,1,4850,野中一平,25,愛知,54,A2,6.29,47.55,5.48,37.93,13,31.97,25,37.16
常滑,9,予選,2,4759,今泉友吾,30,東京,51,A1,6.22,38.89,6.21,42.86,19,24.27,54,31.18
常滑,9,予選,3,3246,星野政彦,55,兵庫,54,B1,4.96,27.61,4.93,33.33,40,30.43,19,34.21
常滑,9,予選,4,4420,津久井拓,32,群馬,53,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13
常滑,9,予選,5,3860,松本浩貴,46,埼玉,51,B1,4.80,23.08,4.97,28.57,41,35.40,74,34.21
常滑,9,予選,6,3716,石渡鉄兵,45,東京,54,A1,6.74,47.97,7.00,50.00,44,36.52,46,29.83
常滑,10,予選特賞,1,3517,高橋　勲,52,東京,56,A1,6.56,47.97,7.52,66.67,24,30.91,56,34.41
常滑,10,予選特賞,2,4983,前田篤哉,23,愛知,51,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52
常滑,10,予選特賞,3,3385,渡邉睦広,51,東京,53,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59
常滑,10,予選特賞,4,4960,黒野元基,24,愛知,52,B1,5.69,37.04,5.26,35.38,50,36.61,62,40.00
常滑,10,予選特賞,5,4681,太田　潮,29,愛知,57,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36
常滑,10,予選特賞,6,4019,笠原　亮,40,静岡,54,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68
常滑,11,予選特選,1,4366,前沢丈史,34,東京,53,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.30
常滑,11,予選特選,2,4150,山田雄太,38,静岡,58,A1,5.66,32.29,6.80,46.67,17,49.60,11,39.82
常滑,11,予選特選,3,3550,都築正治,48,愛知,53,A1,6.16,45.39,6.70,50.94,3,17.20,23,32.02
常滑,11,予選特選,4,3992,関口智久,41,埼玉,53,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03
常滑,11,予選特選,5,4903,吉田凌太,26,愛知,50,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42
常滑,11,予選特選,6,4114,深澤達徳,39,東京,54,B1,5.76,40.38,4.60,17.50,60,30.09,35,35.00
常滑,12,予選特選,1,3978,齊藤　仁,42,東京,51,A1,6.64,43.93,6.34,41.38,28,28.70,26,35.21
常滑,12,予選特選,2,3406,中里英夫,51,群馬,52,A2,6.20,41.18,6.26,45.65,35,37.10,65,33.86
常滑,12,予選特選,3,4760,山崎　郡,30,大阪,52,A1,6.68,49.61,8.79,82.14,42,33.90,68,35.34
常滑,12,予選特選,4,4118,宇佐見淳,39,愛知,54,A2,6.33,45.95,6.38,40.26,30,37.50,71,41.67
常滑,12,予選特選,5,3838,伊藤啓三,44,埼玉,52,A1,6.10,44.14,6.02,42.55,52,35.25,29,26.26
常滑,12,予選特選,6,4469,土山卓也,33,福井,54,A2,5.69,34.78,5.95,50.00,22,47.06,22,32.21
浜名湖,1,予,1,5019,柴田百恵,20,静岡,46,B1,3.78,14.61,2.77,6.76,53,40.74,16,32.09
浜名湖,1,予,2,4680,後藤美翼,30,東京,48,B2,5.11,17.86,4.88,25.00,10,47.83,65,33.59
浜名湖,1,予,3,4878,西岡育未,25,徳島,46,B1,3.71,9.52,3.00,0.00,38,29.17,76,32.31
浜名湖,1,予,4,3993,永井聖美,41,東京,49,B2,4.53,31.11,0.00,0.00,39,31.25,66,32.84
浜名湖,1,予,5,4317,木村紗友,35,静岡,48,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04
浜名湖,1,予,6,3254,柳澤千春,53,香川,47,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84
浜名湖,2,予,1,4694,高田　綾,35,福岡,44,B1,3.91,13.82,4.38,25.00,47,36.00,25,41.35
浜名湖,2,予,2,3232,山川美由,53,香川,46,A1,6.10,42.39,7.64,63.64,32,55.88,75,36.50
浜名湖,2,予,3,4170,西坂香松,37,香川,56,B1,2.87,2.17,0.00,0.00,58,41.67,12,38.52
浜名湖,2,予,4,4286,平田さや,35,東京,48,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81
浜名湖,2,予,5,3355,橋谷田佳,51,東京,43,B1,4.11,16.83,4.00,0.00,29,25.00,18,32.00
浜名湖,2,予,6,4913,清水さく,24,愛知,48,B2,4.14,24.32,6.10,40.00,9,27.27,73,36.00
浜名湖,3,予,1,4349,犬童千秋,34,福岡,49,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82
浜名湖,3,予,2,4225,土屋千明,37,群馬,46,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03
浜名湖,3,予,3,4464,山下友貴,33,静岡,43,B2,5.40,35.90,5.32,38.24,55,29.17,13,31.62
浜名湖,3,予,4,4893,渡邉真奈,29,東京,46,B1,3.58,15.05,4.00,12.50,45,36.00,35,39.10
浜名湖,3,予,5,4974,安井瑞紀,27,岡山,50,B1,4.26,24.37,0.00,0.00,54,39.13,74,33.85
浜名湖,3,予,6,3435,寺田千恵,51,岡山,45,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86
浜名湖,4,ランチタイム,1,4590,渡邉優美,27,福岡,49,A1,5.53,37.50,6.65,47.06,51,9.09,43,29.63
浜名湖,4,ランチタイム,2,4882,瀧川千依,24,広島,44,B2,3.39,17.86,4.25,37.50,61,29.41,39,46.09
浜名湖,4,ランチタイム,3,3357,福島陽子,51,岡山,48,B1,4.19,19.10,2.83,0.00,66,44.83,72,33.08
浜名湖,4,ランチタイム,4,3528,笠野友紀,49,愛知,49,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33
浜名湖,4,ランチタイム,5,4208,三浦永理,37,静岡,47,B2,5.47,43.24,4.85,35.00,2,18.52,40,37.68
浜名湖,4,ランチタイム,6,4642,松尾夏海,28,香川,47,B2,5.49,38.10,0.00,0.00,44,40.00,54,47.73
浜名湖,5,予,1,4246,喜多那由,38,静岡,49,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33
浜名湖,5,予,2,4773,中川りな,26,福岡,49,B1,5.59,36.00,5.56,38.89,31,36.00,69,29.85
浜名湖,5,予,3,4117,廣中智紗,39,東京,45,A1,5.88,37.50,6.79,55.26,12,40.00,31,31.58
浜名湖,5,予,4,4964,土屋　南,23,岡山,48,A2,6.07,40.15,3.40,13.33,56,53.85,14,36.09
浜名湖,5,予,5,3280,垣内清美,53,三重,51,B1,4.94,34.31,3.33,12.12,59,0.00,23,35.38
浜名湖,5,予,6,3518,倉田郁美,52,静岡,47,B1,4.66,28.38,5.68,42.50,22,30.43,24,32.85
浜名湖,6,予,1,4414,大澤真菜,33,東京,44,B1,3.30,13.25,3.89,22.22,11,21.74,30,37.88
浜名湖,6,予,2,3254,柳澤千春,53,香川,47,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84
浜名湖,6,予,3,3932,池田浩美,43,静岡,47,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65
浜名湖,6,予,4,4694,高田　綾,35,福岡,44,B1,3.91,13.82,4.38,25.00,47,36.00,25,41.35
浜名湖,6,予,5,3999,大瀧明日,40,愛知,45,A1,6.64,49.02,6.17,33.33,60,60.00,26,25.00
浜名湖,6,予,6,3474,松瀬弘美,49,静岡,47,A2,4.87,26.42,5.58,41.94,36,29.63,37,40.00
浜名湖,7,ブレイクタイ,1,4589,塩崎桐加,28,三重,50,A2,5.65,41.79,7.33,60.00,35,64.00,27,32.84
浜名湖,7,ブレイクタイ,2,4170,西坂香松,37,香川,56,B1,2.87,2.17,0.00,0.00,58,41.67,11,27.78
浜名湖,7,ブレイクタイ,3,4317,木村紗友,35,静岡,48,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04
浜名湖,7,ブレイクタイ,4,3611,岩崎芳美,47,徳島,48,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28
浜名湖,7,ブレイクタイ,5,4884,勝浦真帆,24,岡山,48,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23
浜名湖,7,ブレイクタイ,6,4775,千葉真弥,26,静岡,49,B1,4.18,23.76,5.74,39.13,52,24.00,59,32.85
浜名湖,8,予,1,3355,橋谷田佳,51,東京,43,B1,4.11,16.83,4.00,0.00,29,25.00,18,32.00
浜名湖,8,予,2,3435,寺田千恵,51,岡山,45,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86
浜名湖,8,予,3,3580,水口由紀,47,滋賀,48,A2,4.87,25.76,4.88,35.29,62,34.78,56,33.09
浜名湖,8,予,4,4680,後藤美翼,30,東京,48,B2,5.11,17.86,4.88,25.00,10,47.83,65,33.59
浜名湖,8,予,5,4882,瀧川千依,24,広島,44,B2,3.39,17.86,4.25,37.50,61,29.41,39,46.09
浜名湖,8,予,6,4183,宇野弥生,34,愛知,47,A2,6.07,42.18,6.02,46.34,1,28.00,64,36.64
浜名湖,9,予,1,4208,三浦永理,37,静岡,47,B2,5.47,43.24,4.85,35.00,2,18.52,40,37.68
浜名湖,9,予,2,4974,安井瑞紀,27,岡山,50,B1,4.26,24.37,0.00,0.00,54,39.13,74,33.85
浜名湖,9,予,3,4289,落合直子,35,大阪,47,A2,6.51,49.60,0.00,0.00,7,57.58,51,29.01
浜名湖,9,予,4,3579,中里優子,47,埼玉,48,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96
浜名湖,9,予,5,3232,山川美由,53,香川,46,A1,6.10,42.39,7.64,63.64,32,55.88,75,36.50
浜名湖,9,予,6,4773,中川りな,26,福岡,49,B1,5.59,36.00,5.56,38.89,31,36.00,69,29.85
浜名湖,10,予選特賞,1,3604,武藤綾子,49,福岡,47,B1,4.53,16.82,4.47,23.53,57,26.09,15,37.98
浜名湖,10,予選特賞,2,4286,平田さや,35,東京,48,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81
浜名湖,10,予選特賞,3,4642,松尾夏海,28,香川,47,B2,5.49,38.10,0.00,0.00,44,40.00,54,47.73
浜名湖,10,予選特賞,4,4225,土屋千明,37,群馬,46,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03
浜名湖,10,予選特賞,5,5019,柴田百恵,20,静岡,46,B1,3.78,14.61,2.77,6.76,53,40.74,16,32.09
浜名湖,10,予選特賞,6,4117,廣中智紗,39,東京,45,A1,5.88,37.50,6.79,55.26,12,40.00,31,31.58
浜名湖,11,予選特選,1,4964,土屋　南,23,岡山,48,A2,6.07,40.15,3.40,13.33,56,53.85,14,36.09
浜名湖,11,予選特選,2,3474,松瀬弘美,49,静岡,47,A2,4.87,26.42,5.58,41.94,36,29.63,37,40.00
浜名湖,11,予選特選,3,4913,清水さく,24,愛知,48,B2,4.14,24.32,6.10,40.00,9,27.27,73,36.00
浜名湖,11,予選特選,4,4884,勝浦真帆,24,岡山,48,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23
浜名湖,11,予選特選,5,4590,渡邉優美,27,福岡,49,A1,5.53,37.50,6.65,47.06,51,9.09,43,29.63
浜名湖,11,予選特選,6,4240,今井裕梨,36,群馬,45,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31
浜名湖,12,予選特選,1,3999,大瀧明日,40,愛知,45,A1,6.64,49.02,6.17,33.33,60,60.00,26,25.00
浜名湖,12,予選特選,2,4183,宇野弥生,34,愛知,47,A2,6.07,42.18,6.02,46.34,1,28.00,64,36.64
浜名湖,12,予選特選,3,3518,倉田郁美,52,静岡,47,B1,4.66,28.38,5.68,42.50,22,30.43,24,32.85
浜名湖,12,予選特選,4,3357,福島陽子,51,岡山,48,B1,4.19,19.10,2.83,0.00,66,44.83,72,33.08
浜名湖,12,予選特選,5,4589,塩崎桐加,28,三重,50,A2,5.65,41.79,7.33,60.00,35,64.00,27,32.84
浜名湖,12,予選特選,6,4961,西橋奈未,23,福井,47,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35
戸田,1,予選,1,3398,有田　岳,53,埼玉,49,B1,3.11,9.09,4.00,13.33,6,30.73,28,37.23
戸田,1,予選,2,4664,東口　晃,36,福井,54,B1,4.51,24.04,4.00,12.50,33,26.88,44,35.98
戸田,1,予選,3,5063,大塚雅治,22,東京,53,B2,2.48,2.90,2.83,5.56,36,30.35,59,34.11
戸田,1,予選,4,4915,彦坂径冶,23,愛知,57,B2,2.00,6.67,2.29,0.00,42,37.29,43,35.88
戸田,1,予選,5,4457,神田達也,34,愛知,52,B1,4.49,19.61,4.00,15.79,45,33.78,53,31.78
戸田,1,予選,6,5070,中島　航,26,東京,51,B1,2.29,7.89,3.00,16.67,55,36.44,31,29.61
戸田,2,ウインウイン,1,4954,内山峻輔,25,東京,54,B1,4.21,17.28,2.37,3.70,32,36.05,32,39.52
戸田,2,ウインウイン,2,4943,八木治樹,29,愛知,53,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39
戸田,2,ウインウイン,3,4859,染川直哉,32,埼玉,52,B1,3.85,20.00,3.82,18.28,10,38.33,25,38.50
戸田,2,ウインウイン,4,3659,藤生雄人,45,群馬,55,A1,5.74,32.58,6.27,43.90,37,42.26,49,37.32
戸田,2,ウインウイン,5,4862,武藤直志,31,群馬,57,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.90
戸田,2,ウインウイン,6,4527,高野心吾,31,愛知,52,B1,4.53,24.36,5.10,23.81,40,35.47,18,31.48
戸田,3,予選,1,3583,齋藤智裕,47,埼玉,59,B1,4.19,19.61,4.92,28.43,27,44.50,52,39.42
戸田,3,予選,2,3909,佐々木康,46,静岡,56,A1,6.08,42.70,6.44,40.38,17,42.32,27,33.96
戸田,3,予選,3,3771,折下寛法,46,東京,52,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03
戸田,3,予選,4,4128,川口貴久,40,東京,57,B2,5.00,25.71,5.54,33.33,19,39.44,38,37.50
戸田,3,予選,5,4570,前田聖文,32,愛知,55,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.40
戸田,3,予選,6,3414,加瀬智宏,50,群馬,53,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31
戸田,4,予選,1,3905,天野友和,42,愛知,54,B1,5.32,29.75,4.83,23.40,9,39.57,62,41.55
戸田,4,予選,2,4496,内堀　学,33,東京,54,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72
戸田,4,予選,3,3353,前田光昭,51,埼玉,52,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07
戸田,4,予選,4,4928,栗城　匠,25,東京,52,A2,6.08,44.76,3.95,21.05,39,31.70,39,37.85
戸田,4,予選,5,4488,小山　勉,33,埼玉,52,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28
戸田,4,予選,6,4035,杉江浩明,41,愛知,50,B1,4.93,35.20,4.42,28.95,38,43.51,54,33.65
戸田,5,予選,1,4818,伏見俊介,28,東京,54,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.50
戸田,5,予選,2,3805,高橋英之,45,東京,51,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.20
戸田,5,予選,3,4664,東口　晃,36,福井,54,B1,4.51,24.04,4.00,12.50,33,26.88,44,35.98
戸田,5,予選,4,4793,金子　萌,30,静岡,51,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.70
戸田,5,予選,5,4860,伏見　卓,32,愛知,53,B1,3.25,10.00,3.92,7.69,20,35.11,56,39.30
戸田,5,予選,6,4650,中山雄太,35,愛知,53,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29
戸田,6,予選,1,3877,松浦博人,43,東京,55,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65
戸田,6,予選,2,4954,内山峻輔,25,東京,54,B1,4.21,17.28,2.37,3.70,32,36.05,32,39.52
戸田,6,予選,3,4409,坂元浩仁,34,愛知,57,A1,5.80,34.75,7.35,52.94,8,36.86,51,31.15
戸田,6,予選,4,3533,佐川正道,48,埼玉,49,B1,5.09,28.33,5.63,40.30,47,33.06,48,29.76
戸田,6,予選,5,3921,川村正輝,45,福井,51,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41
戸田,6,予選,6,4457,神田達也,34,愛知,52,B1,4.49,19.61,4.00,15.79,45,33.78,53,31.78
戸田,7,ウインウイン,1,3939,渡辺真至,42,愛知,54,A1,6.56,48.31,6.40,43.75,51,30.96,72,37.80
戸田,7,ウインウイン,2,3583,齋藤智裕,47,埼玉,59,B1,4.19,19.61,4.92,28.43,27,44.50,52,39.42
戸田,7,ウインウイン,3,4862,武藤直志,31,群馬,57,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.90
戸田,7,ウインウイン,4,4995,田邉亮蔵,29,東京,57,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55
戸田,7,ウインウイン,5,4915,彦坂径冶,23,愛知,57,B2,2.00,6.67,2.29,0.00,42,37.29,43,35.88
戸田,7,ウインウイン,6,2787,藤井定美,65,群馬,51,B1,5.15,32.69,5.54,39.13,61,31.70,35,34.25
戸田,8,予選,1,3488,柳田英明,53,東京,52,A2,4.74,30.09,5.10,35.90,14,30.67,19,35.81
戸田,8,予選,2,5063,大塚雅治,22,東京,53,B2,2.48,2.90,2.83,5.56,36,30.35,59,34.11
戸田,8,予選,3,4527,高野心吾,31,愛知,52,B1,4.53,24.36,5.10,23.81,40,35.47,18,31.48
戸田,8,予選,4,3687,花田和明,50,愛知,53,A2,5.59,31.93,6.35,46.15,26,37.40,34,40.00
戸田,8,予選,5,4573,佐藤　翼,31,埼玉,53,A1,6.81,46.90,7.33,56.25,18,36.21,13,32.35
戸田,8,予選,6,3353,前田光昭,51,埼玉,52,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07
戸田,9,戸田特賞,1,4570,前田聖文,32,愛知,55,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.40
戸田,9,戸田特賞,2,4818,伏見俊介,28,東京,54,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.50
戸田,9,戸田特賞,3,4488,小山　勉,33,埼玉,52,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28
戸田,9,戸田特賞,4,5070,中島　航,26,東京,51,B1,2.29,7.89,3.00,16.67,55,36.44,31,29.61
戸田,9,戸田特賞,5,4645,上村純一,40,群馬,52,A2,5.81,44.86,6.10,48.72,31,32.02,12,32.26
戸田,9,戸田特賞,6,4943,八木治樹,29,愛知,53,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39
戸田,10,戸田特賞,1,4209,藤田竜弘,37,静岡,59,A2,5.85,36.92,5.61,34.69,57,35.90,63,33.18
戸田,10,戸田特賞,2,4409,坂元浩仁,34,愛知,57,A1,5.80,34.75,7.35,52.94,8,36.86,51,31.15
戸田,10,戸田特賞,3,3414,加瀬智宏,50,群馬,53,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31
戸田,10,戸田特賞,4,4860,伏見　卓,32,愛知,53,B1,3.25,10.00,3.92,7.69,20,35.11,56,39.30
戸田,10,戸田特賞,5,4928,栗城　匠,25,東京,52,A2,6.08,44.76,3.95,21.05,39,31.70,39,37.85
戸田,10,戸田特賞,6,3655,本橋克洋,46,群馬,57,B1,5.53,37.84,6.12,44.00,21,44.54,15,33.64
戸田,11,戸田特選,1,3909,佐々木康,46,静岡,56,A1,6.08,42.70,6.44,40.38,17,42.32,27,33.96
戸田,11,戸田特選,2,3877,松浦博人,43,東京,55,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65
戸田,11,戸田特選,3,3905,天野友和,42,愛知,54,B1,5.32,29.75,4.83,23.40,9,39.57,62,41.55
戸田,11,戸田特選,4,3939,渡辺真至,42,愛知,54,A1,6.56,48.31,6.40,43.75,51,30.96,72,37.80
戸田,11,戸田特選,5,3805,高橋英之,45,東京,51,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.20
戸田,11,戸田特選,6,3659,藤生雄人,45,群馬,55,A1,5.74,32.58,6.27,43.90,37,42.26,49,37.32
戸田,12,記者選抜戦,1,3771,折下寛法,46,東京,52,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03
戸田,12,記者選抜戦,2,3533,佐川正道,48,埼玉,49,B1,5.09,28.33,5.63,40.30,47,33.06,48,29.76
戸田,12,記者選抜戦,3,4650,中山雄太,35,愛知,53,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29
戸田,12,記者選抜戦,4,4496,内堀　学,33,東京,54,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72
戸田,12,記者選抜戦,5,2787,藤井定美,65,群馬,51,B1,5.15,32.69,5.54,39.13,61,31.70,35,34.25
戸田,12,記者選抜戦,6,4573,佐藤　翼,31,埼玉,53,A1,6.81,46.90,7.33,56.25,18,36.21,13,32.35
桐生,1,予,1,4781,西舘果里,33,東京,50,B1,4.61,23.21,2.50,0.00,14,47.76,35,33.70
桐生,1,予,2,3231,吉田隆義,54,愛知,57,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22
桐生,1,予,3,5089,前田　翔,20,愛知,48,B1,4.02,10.75,0.00,0.00,20,45.57,31,35.11
桐生,1,予,4,4468,大池佑来,33,東京,51,A1,6.84,47.54,7.20,50.00,27,27.27,38,35.79
桐生,1,予,5,4540,相原利章,32,東京,51,B1,4.77,27.55,4.50,27.27,28,39.06,67,37.23
桐生,1,予,6,4322,永瀬　巧,33,群馬,55,B1,3.62,15.56,3.90,14.52,32,33.67,14,42.53
桐生,2,予,1,4419,原加央理,32,埼玉,45,B1,4.61,20.78,5.40,34.29,65,42.42,53,33.70
桐生,2,予,2,3422,服部幸男,49,静岡,55,A1,6.52,46.88,0.00,0.00,71,41.56,54,25.33
桐生,2,予,3,3497,後藤　浩,51,埼玉,50,A2,5.93,42.19,6.16,40.00,24,37.04,33,37.50
桐生,2,予,4,3177,宮本紀美,55,東京,50,B1,4.08,18.69,3.88,0.00,68,37.78,76,28.57
桐生,2,予,5,4026,小林　晋,42,東京,54,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21
桐生,2,予,6,4211,村田　敦,37,東京,58,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67
桐生,3,予,1,4253,西川真人,37,滋賀,56,B1,4.87,23.08,0.00,0.00,74,42.35,63,35.53
桐生,3,予,2,3336,遠藤晃司,56,東京,53,B1,4.34,21.28,3.44,0.00,38,29.79,25,36.84
桐生,3,予,3,4191,赤羽克也,38,埼玉,54,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04
桐生,3,予,4,4791,黒澤めぐ,30,東京,50,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91
桐生,3,予,5,4627,藤原菜希,34,東京,47,A2,6.50,49.26,5.61,31.58,31,37.76,34,21.98
桐生,3,予,6,4197,渥美卓郎,38,静岡,55,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.00
桐生,4,予,1,4929,梅内夕貴,24,東京,45,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11
桐生,4,予,2,4159,向後龍一,38,埼玉,51,A2,5.71,36.80,6.84,52.63,36,47.78,62,34.78
桐生,4,予,3,3990,芹澤克彦,41,静岡,52,A2,5.77,38.02,6.35,38.46,59,55.56,16,45.65
桐生,4,予,4,4787,椎名　豊,31,群馬,51,A1,5.52,37.70,6.18,47.87,58,25.00,66,34.09
桐生,4,予,5,4360,庄司孝輔,35,静岡,55,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24
桐生,4,予,6,4889,後藤盛也,31,東京,52,B1,4.55,26.80,3.37,5.26,41,30.43,75,28.41
桐生,5,予,1,4307,村上橋蔵,36,愛知,58,B1,3.77,16.28,0.00,0.00,45,30.85,26,24.42
桐生,5,予,2,5089,前田　翔,20,愛知,48,B1,4.02,10.75,0.00,0.00,20,45.57,31,35.11
桐生,5,予,3,4318,桑原将光,35,東京,51,A2,5.68,38.78,5.80,38.64,63,33.33,61,23.86
桐生,5,予,4,3839,川合理司,44,静岡,61,B1,4.54,26.23,3.67,20.00,60,39.29,59,42.39
桐生,5,予,5,3918,深井利寿,45,滋賀,51,A1,6.91,50.00,6.64,48.00,23,29.59,49,21.98
桐生,5,予,6,4140,梶野学志,39,東京,52,A1,6.93,57.89,6.46,50.88,72,27.94,48,20.00
桐生,6,予,1,4702,三浦敬太,33,東京,50,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11
桐生,6,予,2,4550,石岡将太,31,群馬,57,B1,4.60,26.50,5.23,32.20,70,34.15,36,38.55
桐生,6,予,3,3138,椎名政浩,60,東京,51,B1,3.46,12.00,3.58,7.69,73,30.77,18,21.35
桐生,6,予,4,4310,横家翔一,36,愛知,58,B1,4.07,21.21,3.07,9.52,51,35.48,73,26.97
桐生,6,予,5,4781,西舘果里,33,東京,50,B1,4.61,23.21,2.50,0.00,14,47.76,35,33.70
桐生,6,予,6,4129,宇野博之,40,愛知,55,B1,4.57,29.36,4.20,40.00,53,41.67,41,27.17
桐生,7,予,1,4026,小林　晋,42,東京,54,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21
桐生,7,予,2,4230,濱崎直矢,37,埼玉,55,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67
桐生,7,予,3,4322,永瀬　巧,33,群馬,55,B1,3.62,15.56,3.90,14.52,32,33.67,14,42.53
