レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,2,5074,大澤誠也,26,愛知,54,B1,4.00,13.59,2.21,0.00,51,32.56,20,32.74
津,5,５ールドレー,3,3990,芹澤克彦,43,静岡,52,B1,4.80,29.82,5.65,36.84,37,39.67,63,33.91
津,5,５ールドレー,4,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.70,10.00,73,29.96,76,31.48
津,5,５ールドレー,5,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56
津,5,５ールドレー,6,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.60,52,36.36
津,6,予選,1,4431,石塚裕介,36,三重,53,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32
津,6,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.40,20.00,35,36.31,27,35.04
津,6,予選,3,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27
津,6,予選,4,3977,山本兼士,45,大阪,47,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16
津,6,予選,5,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.80,29.19,52,31.25,72,34.36
津,6,予選,6,3852,澤　大介,49,三重,51,A2,6.16,47.50,5.82,35.40,66,29.52,13,33.48
津,7,予選,1,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.00,27,28.76,39,34.76
津,7,予選,2,4270,岸本雄貴,40,三重,65,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61
津,7,予選,3,4618,乃村康友,39,三重,54,B1,5.50,35.24,5.84,37.76,24,46.75,35,35.91
津,7,予選,4,5256,中山翔太,18,三重,51,B2,2.10,5.00,1.50,0.00,57,29.95,41,31.28
津,7,予選,5,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04
津,7,予選,6,4049,荒川健太,41,三重,55,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88
津,8,予選,1,4358,松本庸平,37,三重,50,B1,4.87,30.10,5.66,40.98,64,38.24,48,33.18
津,8,予選,2,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16
津,8,予選,3,3544,豊田訓靖,53,静岡,52,B1,4.27,25.97,4.03,25.00,59,27.13,32,35.41
津,8,予選,4,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55
津,8,予選,5,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99
津,8,予選,6,4181,花本夏樹,39,三重,54,B1,4.91,28.40,4.72,25.52,45,43.56,30,29.84
津,9,予選,1,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.50,50.30,43,33.33,19,32.04
津,9,予選,2,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.60,52,36.36
津,9,予選,3,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.40
津,9,予選,4,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.00,29,33.90,61,35.14
津,9,予選,5,4066,東本勝利,42,三重,53,A1,6.75,53.40,7.01,54.84,72,27.69,15,34.23
津,9,予選,6,4796,春園功太,30,三重,51,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41
津,10,予選,1,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59
津,10,予選,2,4808,松尾　拓,33,三重,52,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35
津,10,予選,3,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.00,59,33.18
津,10,予選,4,3931,黒崎竜也,46,三重,50,A1,6.37,47.06,5.56,36.00,31,30.18,28,32.65
津,10,予選,5,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27
津,10,予選,6,3905,天野友和,44,愛知,53,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02
津,11,お盆特選,1,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.80,29.19,52,31.25,72,34.36
津,11,お盆特選,2,4227,安達裕樹,39,三重,52,A1,6.80,50.00,6.72,48.85,53,41.85,47,43.94
津,11,お盆特選,3,3813,佐藤大介,46,愛知,53,A1,6.85,54.05,7.22,55.00,13,26.06,74,36.36
津,11,お盆特選,4,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27
津,11,お盆特選,5,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.70,10.00,73,29.96,76,31.48
津,11,お盆特選,6,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16
津,12,ツッキー選抜,1,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04
津,12,ツッキー選抜,2,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86
津,12,ツッキー選抜,3,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.00,29,33.90,61,35.14
津,12,ツッキー選抜,4,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99
津,12,ツッキー選抜,5,3990,芹澤克彦,43,静岡,52,B1,4.80,29.82,5.65,36.84,37,39.67,63,33.91
津,12,ツッキー選抜,6,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43
浜名湖,1,予選,1,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,1,予選,2,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,1,予選,3,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,1,予選,4,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,1,予選,5,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,1,予選,6,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
浜名湖,2,予選,1,4226,村田浩司,39,山口,55,B1,4.03,18.95,0.00,0.00,65,15.63,29,39.00
浜名湖,2,予選,2,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,2,予選,3,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,2,予選,4,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,2,予選,5,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,2,予選,6,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,3,予選,1,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,3,予選,2,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,3,予選,3,4511,中岡健人,33,香川,59,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85
浜名湖,3,予選,4,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,17,34.54
浜名湖,3,予選,5,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,3,予選,6,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,4,ランチタイム,1,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,4,ランチタイム,2,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,4,ランチタイム,3,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,4,ランチタイム,4,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,4,ランチタイム,5,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,4,ランチタイム,6,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,5,予選,1,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,5,予選,2,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,5,予選,3,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,5,予選,4,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,5,予選,5,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,5,予選,6,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,6,予選,1,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,6,予選,2,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,6,予選,3,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,6,予選,4,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,6,予選,5,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,6,予選,6,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,7,ブレイクタイ,1,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,7,ブレイクタイ,2,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
浜名湖,7,ブレイクタイ,3,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,7,ブレイクタイ,4,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,7,ブレイクタイ,5,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,20,29.47
浜名湖,7,ブレイクタイ,6,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,8,予選,1,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,8,予選,2,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,8,予選,3,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,8,予選,4,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,8,予選,5,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,8,予選,6,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,9,予選特賞,1,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,9,予選特賞,2,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,9,予選特賞,3,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,9,予選特賞,4,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,9,予選特賞,5,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,9,予選特賞,6,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,10,予選特賞,1,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,10,予選特賞,2,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,10,予選特賞,3,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,10,予選特賞,4,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,10,予選特賞,5,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,10,予選特賞,6,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,11,予選特選,1,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,11,予選特選,2,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,11,予選特選,3,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,11,予選特選,4,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,11,予選特選,5,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,11,予選特選,6,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,12,予選特選,1,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,12,予選特選,2,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,12,予選特選,3,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,12,予選特選,4,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,12,予選特選,5,4511,中岡健人,33,香川,59,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85
浜名湖,12,予選特選,6,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
平和島,1,一般,1,4244,鈴木成美,35,静岡,44,B1,4.92,27.27,3.78,22.22,26,42.86,60,65.63
平和島,1,一般,2,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.00,0.00,50,16.13,38,50.00
平和島,1,一般,3,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67
平和島,1,一般,4,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.00,0.00,38,26.67,37,36.67
平和島,1,一般,5,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.00,62,48.28,36,40.74
平和島,1,一般,6,5204,宇恵有香,25,三重,45,B2,2.26,3.95,1.87,0.00,34,46.43,64,57.69
平和島,2,一般,1,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.00,22,50.00,21,33.33
平和島,2,一般,2,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39
平和島,2,一般,3,4897,深見亜由,30,愛知,44,B1,4.42,21.70,0.00,0.00,33,22.22,17,16.67
平和島,2,一般,4,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.00,0.00,24,36.36,19,31.82
平和島,2,一般,5,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71
平和島,2,一般,6,4940,白石有美,24,東京,52,B2,3.25,17.50,1.67,0.00,23,50.00,12,25.93
平和島,3,一般,1,4995,田邉亮蔵,31,東京,56,B1,4.10,20.99,3.74,18.27,14,42.86,65,43.75
平和島,3,一般,2,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.00,0.00,17,29.63,53,32.26
平和島,3,一般,3,5057,上田紗奈,26,大阪,44,B1,5.00,28.40,4.90,33.33,11,33.33,10,38.24
平和島,3,一般,4,5201,村上宗太,19,東京,52,B1,2.79,6.85,2.75,10.71,74,25.93,74,39.39
平和島,3,一般,5,5253,藤井太雅,19,東京,55,B2,1.13,0.00,1.00,0.00,15,35.71,69,48.39
平和島,3,一般,6,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59
平和島,4,一般,1,5044,渡邉　健,23,東京,55,B1,4.38,29.27,4.32,26.67,73,20.00,62,48.39
平和島,4,一般,2,4909,薮内瑞希,26,岡山,44,B1,4.32,18.00,4.00,23.08,36,37.50,45,42.42
平和島,4,一般,3,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.00,49,36.67
平和島,4,一般,4,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81
平和島,4,一般,5,5174,川井　萌,20,静岡,46,B1,4.31,24.10,2.33,5.56,35,22.58,16,13.79
平和島,4,一般,6,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04
平和島,5,一般,1,4987,島倉　都,25,群馬,48,B1,3.76,16.90,2.78,8.70,69,52.00,26,44.44
平和島,5,一般,2,3355,橋谷田佳,53,東京,43,B1,4.40,9.23,4.19,10.64,47,23.08,27,46.88
平和島,5,一般,3,5088,高憧四季,22,大阪,45,A2,5.59,37.00,2.11,0.00,68,53.57,23,33.33
平和島,5,一般,4,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.00,22.22,57,30.43,32,43.75
平和島,5,一般,5,5204,宇恵有香,25,三重,45,B2,2.26,3.95,1.87,0.00,34,46.43,64,57.69
平和島,5,一般,6,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48
平和島,6,一般,1,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.00,66,37.93,43,25.00
平和島,6,一般,2,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14
平和島,6,一般,3,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75
平和島,6,一般,4,4244,鈴木成美,35,静岡,44,B1,4.92,27.27,3.78,22.22,26,42.86,60,65.63
平和島,6,一般,5,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.00,32,45.16,31,25.00
平和島,6,一般,6,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.00,0.00,54,33.33,25,13.04
平和島,7,一般,1,4993,下野京香,24,東京,47,B2,2.70,6.06,2.50,9.38,63,39.29,54,33.33
平和島,7,一般,2,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.00,0.00,24,36.36,19,31.82
平和島,7,一般,3,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.00,29,18.75,22,32.14
平和島,7,一般,4,4995,田邉亮蔵,31,東京,56,B1,4.10,20.99,3.74,18.27,14,42.86,65,43.75
平和島,7,一般,5,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.00,0.00,38,26.67,37,36.67
平和島,7,一般,6,5253,藤井太雅,19,東京,55,B2,1.13,0.00,1.00,0.00,15,35.71,69,48.39
平和島,8,一般,1,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.00,0.00,50,16.13,38,50.00
平和島,8,一般,2,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.00,62,48.28,36,40.74
平和島,8,一般,3,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.00,22,50.00,21,33.33
平和島,8,一般,4,5044,渡邉　健,23,東京,55,B1,4.38,29.27,4.32,26.67,73,20.00,62,48.39
平和島,8,一般,5,5201,村上宗太,19,東京,52,B1,2.79,6.85,2.75,10.71,74,25.93,74,39.39
平和島,8,一般,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.00,72,3.70,33,48.28
平和島,9,一般特選,1,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59
平和島,9,一般特選,2,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71
平和島,9,一般特選,3,5174,川井　萌,20,静岡,46,B1,4.31,24.10,2.33,5.56,35,22.58,16,13.79
平和島,9,一般特選,4,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.00,49,36.67
平和島,9,一般特選,5,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.00,0.00,17,29.63,53,32.26
平和島,9,一般特選,6,4987,島倉　都,25,群馬,48,B1,3.76,16.90,2.78,8.70,69,52.00,26,44.44
平和島,10,特別選抜Ｂ,1,5057,上田紗奈,26,大阪,44,B1,5.00,28.40,4.90,33.33,11,33.33,10,38.24
平和島,10,特別選抜Ｂ,2,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75
平和島,10,特別選抜Ｂ,3,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.00,22.22,57,30.43,32,43.75
平和島,10,特別選抜Ｂ,4,4897,深見亜由,30,愛知,44,B1,4.42,21.70,0.00,0.00,33,22.22,17,16.67
平和島,10,特別選抜Ｂ,5,4909,薮内瑞希,26,岡山,44,B1,4.32,18.00,4.00,23.08,36,37.50,45,42.42
平和島,10,特別選抜Ｂ,6,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14
平和島,11,特別選抜Ａ,1,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.00,29,18.75,22,32.14
平和島,11,特別選抜Ａ,2,5088,高憧四季,22,大阪,45,A2,5.59,37.00,2.11,0.00,68,53.57,23,33.33
平和島,11,特別選抜Ａ,3,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81
平和島,11,特別選抜Ａ,4,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67
平和島,11,特別選抜Ａ,5,3355,橋谷田佳,53,東京,43,B1,4.40,9.23,4.19,10.64,47,23.08,27,46.88
平和島,11,特別選抜Ａ,6,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.00,66,37.93,43,25.00
平和島,12,優勝戦,1,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71
平和島,12,優勝戦,2,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.50,45,26.32,34,34.48
平和島,12,優勝戦,3,4373,若狭奈美,34,岡山,47,A2,5.98,42.50,5.78,38.89,21,32.00,29,25.00
平和島,12,優勝戦,4,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.00,50,34.38
平和島,12,優勝戦,5,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59
平和島,12,優勝戦,6,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33
江戸川,1,予選,1,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,53,37.25
江戸川,1,予選,2,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,1,予選,3,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,1,予選,4,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,1,予選,5,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,1,予選,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,2,予選,1,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,2,予選,2,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,2,予選,3,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,2,予選,4,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,2,予選,5,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
江戸川,2,予選,6,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,3,予選,1,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,3,予選,2,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,3,予選,3,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,3,予選,4,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,3,予選,5,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,3,予選,6,4769,馬場　剛,30,東京,51,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69
江戸川,4,予選,1,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,4,予選,2,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,4,予選,3,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,4,予選,4,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,4,予選,5,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.00
江戸川,4,予選,6,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,5,予選,1,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66
江戸川,5,予選,2,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,5,予選,3,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,5,予選,4,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,5,予選,5,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,5,予選,6,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,6,予選,1,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,6,予選,2,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,6,予選,3,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,6,予選,4,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,6,予選,5,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,6,予選,6,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,7,予選,1,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
