レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,6,4848,仲谷颯仁,27,福岡,51,A1,6.86,51.15,7.21,48.28,59,16.00,44,34.38
びわこ,4,一般,1,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.00
びわこ,4,一般,2,4648,木村亮太,38,兵庫,53,A2,4.52,14.89,4.50,25.00,73,53.33,48,15.38
びわこ,4,一般,3,4660,宇田川信,31,東京,54,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33
びわこ,4,一般,4,4852,川原祐明,27,香川,51,A1,6.93,52.43,5.39,28.57,35,37.50,70,23.81
びわこ,4,一般,5,4743,木村仁紀,29,滋賀,54,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91
びわこ,4,一般,6,3600,玄馬　徹,52,岡山,52,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78
びわこ,5,ゴゴイチびわ,1,4588,田中京介,31,福岡,56,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67
びわこ,5,ゴゴイチびわ,2,4886,入海　馨,26,岡山,54,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25
びわこ,5,ゴゴイチびわ,3,4711,前出達吉,32,福井,50,B1,5.00,27.66,0.00,0.00,67,0.00,58,9.52
びわこ,5,ゴゴイチびわ,4,3697,勝野竜司,50,兵庫,52,B2,4.59,27.27,4.00,12.50,65,20.00,30,28.13
びわこ,5,ゴゴイチびわ,5,5224,西岡顕心,21,香川,51,B2,2.64,2.56,2.00,0.00,45,50.00,65,37.04
びわこ,5,ゴゴイチびわ,6,4837,酒井陽祐,33,愛知,50,B1,4.08,25.26,4.10,23.08,60,43.33,60,38.46
びわこ,6,一般,1,3893,汐崎正則,46,愛知,53,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48
びわこ,6,一般,2,4059,入澤友治,43,東京,54,B1,4.92,33.33,4.37,26.32,72,8.00,63,26.92
びわこ,6,一般,3,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.00
びわこ,6,一般,4,3851,森田昭彦,49,福岡,56,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03
びわこ,6,一般,5,3965,北中元樹,43,滋賀,59,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59
びわこ,6,一般,6,4079,出畑孝典,43,福岡,53,A1,5.97,38.32,0.00,0.00,50,37.50,34,40.00
びわこ,7,一般,1,4053,芦澤　望,44,東京,56,A1,5.90,41.82,9.00,85.71,51,40.00,36,35.71
びわこ,7,一般,2,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81
びわこ,7,一般,3,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.50,40.00,20,27.03,59,31.03
びわこ,7,一般,4,4892,柴田直哉,32,福岡,52,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31
びわこ,7,一般,5,3212,亀本勇樹,60,広島,57,B1,5.47,36.84,6.00,66.67,13,45.00,68,10.53
びわこ,7,一般,6,5257,西丸侑太,18,香川,52,B2,1.63,0.00,0.00,0.00,18,14.71,25,21.05
びわこ,8,一般,1,3950,石川哲秀,46,大阪,55,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.00
びわこ,8,一般,2,4560,庄司樹良,31,東京,57,B1,4.54,25.40,4.79,36.84,16,21.21,19,37.04
びわこ,8,一般,3,4491,田中　堅,35,群馬,51,B1,4.22,15.63,3.00,10.00,53,29.17,51,43.33
びわこ,8,一般,4,2538,高橋二朗,73,東京,52,B1,4.64,21.50,4.11,7.41,49,9.09,71,25.00
びわこ,8,一般,5,4660,宇田川信,31,東京,54,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33
びわこ,8,一般,6,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56
びわこ,9,一般,1,3467,森　弘行,53,東京,53,B1,4.80,29.01,4.60,24.56,63,32.14,55,44.44
びわこ,9,一般,2,3578,塩田雄一,49,香川,50,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.00
びわこ,9,一般,3,3697,勝野竜司,50,兵庫,52,B2,4.59,27.27,4.00,12.50,65,20.00,30,28.13
びわこ,9,一般,4,3662,大庭元明,52,福岡,56,A1,5.75,42.45,4.45,30.00,61,23.08,62,42.31
びわこ,9,一般,5,4648,木村亮太,38,兵庫,53,A2,4.52,14.89,4.50,25.00,73,53.33,48,15.38
びわこ,9,一般,6,4711,前出達吉,32,福井,50,B1,5.00,27.66,0.00,0.00,67,0.00,58,9.52
びわこ,10,準優勝戦,1,4079,出畑孝典,43,福岡,53,A1,5.97,38.32,0.00,0.00,50,37.50,34,40.00
びわこ,10,準優勝戦,2,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63
びわこ,10,準優勝戦,3,4852,川原祐明,27,香川,51,A1,6.93,52.43,5.39,28.57,35,37.50,70,23.81
びわこ,10,準優勝戦,4,4886,入海　馨,26,岡山,54,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25
びわこ,10,準優勝戦,5,4413,水摩　敦,36,福岡,50,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.00
びわこ,10,準優勝戦,6,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.00,38,25.00,21,41.67
びわこ,11,準優勝戦,1,4848,仲谷颯仁,27,福岡,51,A1,6.86,51.15,7.21,48.28,59,16.00,44,34.38
びわこ,11,準優勝戦,2,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.10,62,22.22,50,33.33
びわこ,11,準優勝戦,3,4892,柴田直哉,32,福岡,52,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31
びわこ,11,準優勝戦,4,4588,田中京介,31,福岡,56,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67
びわこ,11,準優勝戦,5,4059,入澤友治,43,東京,54,B1,4.92,33.33,4.37,26.32,72,8.00,63,26.92
びわこ,11,準優勝戦,6,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.00
びわこ,12,準優勝戦,1,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56
びわこ,12,準優勝戦,2,4743,木村仁紀,29,滋賀,54,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91
びわこ,12,準優勝戦,3,4828,松山将吾,27,滋賀,51,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67
びわこ,12,準優勝戦,4,4133,高橋正男,42,兵庫,53,A1,6.33,46.00,5.95,44.09,52,29.17,67,51.85
びわこ,12,準優勝戦,5,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81
びわこ,12,準優勝戦,6,3893,汐崎正則,46,愛知,53,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48
蒲郡,1,予選,1,4630,岩永雅人,35,愛知,51,B1,4.91,28.81,4.89,26.79,17,11.11,30,0.00
蒲郡,1,予選,2,3981,今坂晃広,44,静岡,52,B1,4.51,25.71,5.20,36.67,73,50.00,13,8.33
蒲郡,1,予選,3,4785,木幡純也,34,愛知,52,B1,3.77,13.10,3.93,20.93,68,0.00,22,45.45
蒲郡,1,予選,4,4626,伊藤紘章,36,愛知,51,B1,5.31,36.76,2.00,5.56,32,33.33,74,58.33
蒲郡,1,予選,5,4258,関根彰人,38,埼玉,52,B1,4.90,21.11,4.03,10.34,46,45.45,68,40.00
蒲郡,1,予選,6,3863,海老澤泰,48,東京,56,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.00
蒲郡,2,予選,1,4303,牧原　崇,39,愛知,52,B1,4.70,20.69,5.16,27.42,40,22.22,24,54.55
蒲郡,2,予選,2,3896,上田洋平,45,滋賀,50,A2,5.62,32.20,6.60,60.00,51,50.00,40,26.32
蒲郡,2,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.47,21.35,4.04,16.00,64,21.05,57,50.00
蒲郡,2,予選,4,4449,中嶋達也,35,兵庫,54,B1,4.33,23.08,3.78,22.22,72,0.00,61,0.00
蒲郡,2,予選,5,3999,大瀧明日,42,愛知,46,A1,6.12,46.81,6.62,46.15,14,0.00,21,90.91
蒲郡,2,予選,6,5052,赤井星璃,27,大阪,50,B1,3.89,17.46,1.88,0.00,39,50.00,60,11.11
蒲郡,3,予選,1,5025,粟田　祥,27,徳島,57,B1,2.98,11.11,0.00,0.00,67,36.36,27,54.55
蒲郡,3,予選,2,4594,谷川祐一,40,滋賀,52,A2,6.11,43.10,5.26,29.23,69,33.33,76,27.27
蒲郡,3,予選,3,4794,和田拓也,32,兵庫,53,A2,5.95,42.00,0.00,0.00,15,0.00,20,72.73
蒲郡,3,予選,4,4417,服部　剛,35,静岡,53,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09
蒲郡,3,予選,5,4913,清水さく,26,愛知,47,B1,3.43,11.11,4.41,22.03,18,25.00,31,11.11
蒲郡,3,予選,6,3966,作間　章,43,東京,52,A1,6.41,47.15,7.17,58.62,45,25.00,26,27.27
蒲郡,4,予選,1,4714,喜多須杏,31,徳島,48,A2,4.83,26.98,4.88,12.50,65,33.33,15,50.00
蒲郡,4,予選,2,4649,和田操拓,38,滋賀,50,A2,5.41,25.53,5.60,26.67,63,40.91,18,60.00
蒲郡,4,予選,3,3952,中澤和志,46,埼玉,53,A1,6.69,47.46,6.63,55.00,30,21.05,11,16.67
蒲郡,4,予選,4,3072,西田　靖,60,東京,54,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.00
蒲郡,4,予選,5,3977,山本兼士,45,大阪,48,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67
蒲郡,4,予選,6,5254,羽田妃希,19,愛知,47,B2,1.72,0.00,0.00,0.00,20,33.33,64,45.45
蒲郡,5,予選,1,3534,野澤大二,50,東京,55,A2,5.75,38.60,4.00,25.00,12,23.08,16,22.22
蒲郡,5,予選,2,4659,木下翔太,31,大阪,55,A1,6.65,50.00,6.20,48.78,70,40.00,23,40.00
蒲郡,5,予選,3,4712,冨好祐真,32,兵庫,54,B1,3.66,15.52,0.00,0.00,62,70.00,58,22.22
蒲郡,5,予選,4,4258,関根彰人,38,埼玉,52,B1,4.90,21.11,4.03,10.34,46,45.45,68,40.00
蒲郡,5,予選,5,4357,田中和也,38,大阪,51,A1,7.04,52.48,8.00,73.91,34,27.27,65,40.00
蒲郡,5,予選,6,4231,鈴木裕隆,39,愛知,56,B1,4.19,26.32,5.33,35.90,48,22.22,69,20.00
蒲郡,6,予選,1,4790,柳内敬太,32,兵庫,52,A2,5.48,34.02,3.63,12.50,66,33.33,14,16.67
蒲郡,6,予選,2,4626,伊藤紘章,36,愛知,51,B1,5.31,36.76,2.00,5.56,32,33.33,74,58.33
蒲郡,6,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.41,57.94,8.10,75.00,13,8.33,77,54.55
蒲郡,6,予選,4,4792,杉村賢也,32,東京,51,B1,3.70,18.60,2.94,12.50,49,72.73,17,50.00
蒲郡,6,予選,5,4611,今井美亜,31,福井,48,B1,5.21,31.51,6.55,44.83,38,20.00,19,11.11
蒲郡,6,予選,6,3541,三嶌誠司,54,香川,53,A1,6.55,47.46,6.50,45.83,16,0.00,29,11.11
蒲郡,7,予選,1,4240,今井裕梨,38,群馬,45,A2,5.63,38.14,4.70,29.63,19,20.00,71,30.00
蒲郡,7,予選,2,4432,黄金井力,36,埼玉,57,B1,5.17,25.23,4.80,20.00,11,50.00,67,36.36
蒲郡,7,予選,3,4303,牧原　崇,39,愛知,52,B1,4.70,20.69,5.16,27.42,40,22.22,24,54.55
蒲郡,7,予選,4,3902,蜷川哲平,45,東京,54,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33
蒲郡,7,予選,5,4931,木谷賢太,26,香川,53,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.00
蒲郡,7,予選,6,4979,中野夢斗,26,愛知,53,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33
蒲郡,8,予選,1,4033,伊藤将吉,43,静岡,53,A1,6.30,44.37,6.71,47.92,33,25.00,63,90.00
蒲郡,8,予選,2,3977,山本兼士,45,大阪,48,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67
蒲郡,8,予選,3,4823,中村桃佳,29,香川,45,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22
蒲郡,8,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.47,21.35,4.04,16.00,64,21.05,57,50.00
蒲郡,8,予選,5,4594,谷川祐一,40,滋賀,52,A2,6.11,43.10,5.26,29.23,69,33.33,76,27.27
蒲郡,8,予選,6,4785,木幡純也,34,愛知,52,B1,3.77,13.10,3.93,20.93,68,0.00,22,45.45
蒲郡,9,予選特賞,1,4357,田中和也,38,大阪,51,A1,7.04,52.48,8.00,73.91,34,27.27,65,40.00
蒲郡,9,予選特賞,2,3436,柏野幸二,53,岡山,50,A2,6.20,45.76,5.71,23.81,43,60.00,56,22.22
蒲郡,9,予選特賞,3,4166,吉田拡郎,40,岡山,53,A1,7.56,61.61,6.90,55.00,35,36.36,59,60.00
蒲郡,9,予選特賞,4,3896,上田洋平,45,滋賀,50,A2,5.62,32.20,6.60,60.00,51,50.00,40,26.32
蒲郡,9,予選特賞,5,3072,西田　靖,60,東京,54,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.00
蒲郡,9,予選特賞,6,3885,久田　武,48,愛知,53,A2,5.10,28.89,6.02,34.09,71,42.86,12,50.00
蒲郡,10,一般特賞,1,4659,木下翔太,31,大阪,55,A1,6.65,50.00,6.20,48.78,70,40.00,23,40.00
蒲郡,10,一般特賞,2,3541,三嶌誠司,54,香川,53,A1,6.55,47.46,6.50,45.83,16,0.00,29,11.11
蒲郡,10,一般特賞,3,3863,海老澤泰,48,東京,56,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.00
蒲郡,10,一般特賞,4,3966,作間　章,43,東京,52,A1,6.41,47.15,7.17,58.62,45,25.00,26,27.27
蒲郡,10,一般特賞,5,4449,中嶋達也,35,兵庫,54,B1,4.33,23.08,3.78,22.22,72,0.00,61,0.00
蒲郡,10,一般特賞,6,3952,中澤和志,46,埼玉,53,A1,6.69,47.46,6.63,55.00,30,21.05,11,16.67
蒲郡,11,一般特選,1,4823,中村桃佳,29,香川,45,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22
蒲郡,11,一般特選,2,4714,喜多須杏,31,徳島,48,A2,4.83,26.98,4.88,12.50,65,33.33,15,50.00
蒲郡,11,一般特選,3,4611,今井美亜,31,福井,48,B1,5.21,31.51,6.55,44.83,38,20.00,19,11.11
蒲郡,11,一般特選,4,3999,大瀧明日,42,愛知,46,A1,6.12,46.81,6.62,46.15,14,0.00,21,90.91
蒲郡,11,一般特選,5,4240,今井裕梨,38,群馬,45,A2,5.63,38.14,4.70,29.63,19,20.00,71,30.00
蒲郡,11,一般特選,6,4913,清水さく,26,愛知,47,B1,3.43,11.11,4.41,22.03,18,25.00,31,11.11
蒲郡,12,一般記者特選,1,4166,吉田拡郎,40,岡山,53,A1,7.56,61.61,6.90,55.00,35,36.36,59,60.00
蒲郡,12,一般記者特選,2,4033,伊藤将吉,43,静岡,53,A1,6.30,44.37,6.71,47.92,33,25.00,63,90.00
蒲郡,12,一般記者特選,3,3534,野澤大二,50,東京,55,A2,5.75,38.60,4.00,25.00,12,23.08,16,22.22
蒲郡,12,一般記者特選,4,4719,上條暢嵩,28,大阪,51,A1,7.41,57.94,8.10,75.00,13,8.33,77,54.55
蒲郡,12,一般記者特選,5,3902,蜷川哲平,45,東京,54,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33
蒲郡,12,一般記者特選,6,4649,和田操拓,38,滋賀,50,A2,5.41,25.53,5.60,26.67,63,40.91,18,60.00
浜名湖,1,一般,1,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36
浜名湖,1,一般,2,4380,鈴木峻佑,37,静岡,53,B1,4.81,32.23,4.89,30.28,65,16.36,72,28.65
浜名湖,1,一般,3,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.00,50.00,12,32.31,71,34.36
浜名湖,1,一般,4,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55
浜名湖,1,一般,5,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.00,33,31.61
浜名湖,1,一般,6,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82
浜名湖,2,一般,1,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27
浜名湖,2,一般,2,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.00,35,32.76,66,32.09
浜名湖,2,一般,3,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03
浜名湖,2,一般,4,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.00,3,50.00,50,37.17
浜名湖,2,一般,5,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.70,37.21,58,34.09,52,34.20
浜名湖,2,一般,6,5219,森口和紀,21,福岡,52,B2,1.52,1.49,0.00,0.00,49,27.45,14,26.22
浜名湖,3,一般,1,4983,前田篤哉,25,愛知,51,A1,6.40,46.28,6.41,44.83,25,31.34,25,41.30
浜名湖,3,一般,2,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.00,44,25.42,59,29.21
浜名湖,3,一般,3,4405,南野利騰,37,福井,53,B1,4.64,25.00,4.40,15.00,29,37.29,22,33.14
浜名湖,3,一般,4,4888,金児隆太,34,群馬,51,A2,5.77,37.50,6.56,46.51,66,50.00,67,33.51
浜名湖,3,一般,5,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.00,15,32.83
浜名湖,3,一般,6,5241,門田　栞,22,香川,50,B2,0.95,0.00,0.00,0.00,40,32.79,29,42.62
浜名湖,4,ランチタイム,1,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92
浜名湖,4,ランチタイム,2,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31
浜名湖,4,ランチタイム,3,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65
浜名湖,4,ランチタイム,4,3790,佐口達也,50,群馬,53,B1,5.19,28.10,6.13,43.48,46,41.07,19,39.18
浜名湖,4,ランチタイム,5,5221,竹間隆晟,21,大阪,54,B1,2.10,2.94,2.00,0.00,26,24.59,34,29.35
浜名湖,4,ランチタイム,6,4723,寺島吉彦,36,東京,49,B1,4.30,23.08,4.32,26.83,45,29.63,43,29.07
浜名湖,5,一般,1,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54
浜名湖,5,一般,2,4073,大橋純一,41,静岡,53,A2,6.30,44.17,6.16,44.20,17,39.62,16,26.97
浜名湖,5,一般,3,4103,山崎善庸,43,埼玉,53,B1,4.79,20.00,4.32,16.13,52,34.48,24,29.61
浜名湖,5,一般,4,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.00,50.00,12,32.31,71,34.36
浜名湖,5,一般,5,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.20,44.64,30,29.31,54,30.21
浜名湖,5,一般,6,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.00,0.00,5,41.07,49,32.83
浜名湖,6,一般,1,4218,吉川喜継,40,滋賀,52,A1,6.50,51.06,5.24,35.29,51,31.25,75,35.03
浜名湖,6,一般,2,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82
浜名湖,6,一般,3,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36
浜名湖,6,一般,4,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.10,55,47.62,62,32.28
浜名湖,6,一般,5,5219,森口和紀,21,福岡,52,B2,1.52,1.49,0.00,0.00,49,27.45,14,26.22
浜名湖,6,一般,6,3362,間嶋仁志,52,三重,53,A1,6.30,46.90,6.10,41.10,33,47.46,70,30.96
浜名湖,7,ブレイクタイ,1,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85
浜名湖,7,ブレイクタイ,2,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65
浜名湖,7,ブレイクタイ,3,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.00,35,32.76,66,32.09
浜名湖,7,ブレイクタイ,4,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98
浜名湖,7,ブレイクタイ,5,4380,鈴木峻佑,37,静岡,53,B1,4.81,32.23,4.89,30.28,65,16.36,72,28.65
浜名湖,7,ブレイクタイ,6,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.00,44,25.42,59,29.21
浜名湖,8,一般,1,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.70,37.21,58,34.09,52,34.20
浜名湖,8,一般,2,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.00,15,32.83
浜名湖,8,一般,3,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55
浜名湖,8,一般,4,4103,山崎善庸,43,埼玉,53,B1,4.79,20.00,4.32,16.13,52,34.48,24,29.61
浜名湖,8,一般,5,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79
浜名湖,8,一般,6,5221,竹間隆晟,21,大阪,54,B1,2.10,2.94,2.00,0.00,26,24.59,34,29.35
浜名湖,9,一般特選,1,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.10,55,47.62,62,32.28
浜名湖,9,一般特選,2,4405,南野利騰,37,福井,53,B1,4.64,25.00,4.40,15.00,29,37.29,22,33.14
浜名湖,9,一般特選,3,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.00,33,31.61
浜名湖,9,一般特選,4,4073,大橋純一,41,静岡,53,A2,6.30,44.17,6.16,44.20,17,39.62,16,26.97
浜名湖,9,一般特選,5,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03
浜名湖,9,一般特選,6,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31
浜名湖,10,選抜戦,1,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98
浜名湖,10,選抜戦,2,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.20,44.64,30,29.31,54,30.21
浜名湖,10,選抜戦,3,3790,佐口達也,50,群馬,53,B1,5.19,28.10,6.13,43.48,46,41.07,19,39.18
浜名湖,10,選抜戦,4,4983,前田篤哉,25,愛知,51,A1,6.40,46.28,6.41,44.83,25,31.34,25,41.30
浜名湖,10,選抜戦,5,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27
浜名湖,10,選抜戦,6,4218,吉川喜継,40,滋賀,52,A1,6.50,51.06,5.24,35.29,51,31.25,75,35.03
浜名湖,11,選抜戦,1,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79
浜名湖,11,選抜戦,2,4888,金児隆太,34,群馬,51,A2,5.77,37.50,6.56,46.51,66,50.00,67,33.51
浜名湖,11,選抜戦,3,3362,間嶋仁志,52,三重,53,A1,6.30,46.90,6.10,41.10,33,47.46,70,30.96
浜名湖,11,選抜戦,4,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54
浜名湖,11,選抜戦,5,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85
浜名湖,11,選抜戦,6,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92
浜名湖,12,優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.02,56.10,6.92,50.00,41,38.18,46,33.67
浜名湖,12,優勝戦,2,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05
浜名湖,12,優勝戦,3,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.00,39,47.76,36,32.81
浜名湖,12,優勝戦,4,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.00,23,35.09
浜名湖,12,優勝戦,5,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28
浜名湖,12,優勝戦,6,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79
多摩川,1,まつりだｏｎ,1,3532,柴田　光,50,群馬,55,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71
多摩川,1,まつりだｏｎ,2,5082,一色凌雅,23,愛知,57,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44
多摩川,1,まつりだｏｎ,3,4641,磯村　匠,31,東京,51,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.30
多摩川,1,まつりだｏｎ,4,4706,三浦洋次,33,愛知,47,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66
多摩川,1,まつりだｏｎ,5,5175,島崎丈一,18,東京,56,B2,1.57,1.85,1.29,0.00,59,33.33,66,38.30
多摩川,1,まつりだｏｎ,6,5253,藤井太雅,19,東京,54,B2,1.04,0.00,1.13,0.00,65,23.91,24,29.55
多摩川,2,予選,1,3686,鳥居塚孝,47,群馬,51,A1,5.98,41.98,5.78,42.59,32,35.00,72,29.79
多摩川,2,予選,2,3679,飯島昌弘,49,埼玉,53,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17
多摩川,2,予選,3,4052,興津　藍,41,徳島,50,A2,5.62,35.29,0.00,0.00,58,28.57,45,26.19
多摩川,2,予選,4,4887,富澤祐作,35,群馬,53,B1,5.18,33.96,4.92,30.65,71,25.00,65,37.21
多摩川,2,予選,5,5172,田村　慶,21,徳島,52,B1,3.87,15.73,0.00,0.00,45,17.02,53,31.91
多摩川,2,予選,6,5226,藤田俊祐,20,東京,54,B1,2.53,2.60,2.00,0.00,39,23.68,69,25.00
多摩川,3,予選,1,4421,森作広大,34,東京,56,B1,4.30,16.28,4.76,20.69,54,34.15,77,34.78
多摩川,3,予選,2,4369,丹下　将,36,愛知,59,A2,5.57,37.00,6.30,50.00,48,34.78,85,25.81
多摩川,3,予選,3,3852,澤　大介,49,三重,52,A2,6.13,47.13,4.44,25.00,17,28.21,25,37.50
多摩川,3,予選,4,5190,大月遊雅,21,東京,52,B2,1.99,2.90,1.41,0.00,75,29.79,56,28.89
多摩川,3,予選,5,4366,前沢丈史,36,東京,55,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52
多摩川,3,予選,6,4684,楠原翔太,31,福岡,55,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61
多摩川,4,予選,1,4793,金子　萌,32,静岡,51,A2,5.38,36.56,6.60,56.90,12,21.74,54,29.55
多摩川,4,予選,2,4019,笠原　亮,42,静岡,53,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55
多摩川,4,予選,3,3964,宮地博士,43,長崎,55,B1,4.45,22.64,0.00,0.00,67,34.04,74,16.28
多摩川,4,予選,4,4808,松尾　拓,33,三重,51,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.50
