レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,4967,中村魁生,24,大阪,51,A1,5.00,21.31,5.37,34.21,39,27.78,44,16.33
尼崎,4,一般,2,4104,木下陽介,43,東京,56,B1,4.97,27.69,3.21,0.00,32,25.00,36,15.91
尼崎,4,一般,3,4538,笠置博之,32,大阪,55,B1,4.53,26.32,3.44,18.75,61,39.58,70,34.00
尼崎,4,一般,4,5241,門田　栞,22,香川,51,B2,1.47,0.00,0.00,0.00,19,27.45,20,29.63
尼崎,4,一般,5,3022,西山昇一,62,愛知,53,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61
尼崎,4,一般,6,4133,高橋正男,43,兵庫,52,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57
尼崎,5,一般,1,5224,西岡顕心,21,香川,51,B1,4.50,18.69,4.39,11.11,7,30.91,31,32.61
尼崎,5,一般,2,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08
尼崎,5,一般,3,3855,大熊辰弥,50,香川,53,B1,4.44,16.33,4.31,15.38,29,25.93,51,23.08
尼崎,5,一般,4,4982,中村将隆,26,兵庫,54,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91
尼崎,5,一般,5,4447,深川麻奈,36,福岡,51,A2,5.44,37.38,7.11,68.42,34,35.19,34,23.53
尼崎,5,一般,6,5297,南　彩寧,20,兵庫,56,B2,1.00,0.00,1.00,0.00,47,34.04,64,21.74
尼崎,6,昼どきピンク,1,3436,柏野幸二,54,岡山,51,A1,5.39,33.80,5.75,43.75,40,33.33,11,36.17
尼崎,6,昼どきピンク,2,4381,田路朋史,38,兵庫,51,B1,5.70,38.18,5.39,36.03,18,21.15,32,47.73
尼崎,6,昼どきピンク,3,4842,山下昂大,31,岡山,54,A2,6.20,47.06,6.09,41.18,11,33.33,45,31.11
尼崎,6,昼どきピンク,4,4375,照屋厚仁,39,兵庫,53,B1,5.67,37.86,5.14,27.11,15,25.00,42,32.56
尼崎,6,昼どきピンク,5,4994,山本梨菜,25,佐賀,46,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25
尼崎,6,昼どきピンク,6,3883,山根大樹,49,広島,57,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.30
尼崎,7,一般,1,4002,古結　宏,45,兵庫,52,A1,6.55,46.90,6.79,53.57,26,33.33,22,38.30
尼崎,7,一般,2,4336,松田竜馬,39,福岡,54,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19
尼崎,7,一般,3,4821,妻鳥晋也,31,香川,56,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.00
尼崎,7,一般,4,4425,大井清貴,37,山口,56,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53
尼崎,7,一般,5,3731,高濱芳久,49,広島,52,A2,5.11,29.60,5.38,38.33,16,26.53,15,27.91
尼崎,7,一般,6,3432,宮迫暢彦,55,大阪,54,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92
尼崎,8,一般,1,3612,馬袋義則,50,兵庫,52,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.00
尼崎,8,一般,2,4105,松下直也,43,兵庫,52,B1,5.48,37.61,5.26,33.57,3,46.00,29,20.00
尼崎,8,一般,3,3022,西山昇一,62,愛知,53,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61
尼崎,8,一般,4,3878,胡本悟志,46,山口,52,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.00
尼崎,8,一般,5,3559,水長照雄,55,山口,52,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69
尼崎,8,一般,6,3668,市川　猛,52,広島,52,B1,3.31,14.81,3.21,0.00,43,36.00,39,31.91
尼崎,9,一般,1,3746,岡瀬正人,48,岡山,53,A1,5.67,37.50,6.97,52.78,6,39.58,67,54.17
尼崎,9,一般,2,3175,渡辺千草,59,東京,48,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87
尼崎,9,一般,3,4104,木下陽介,43,東京,56,B1,4.97,27.69,3.21,0.00,32,25.00,36,15.91
尼崎,9,一般,4,4180,上野秀和,40,福岡,58,B1,4.30,17.48,6.06,37.50,35,33.33,53,21.57
尼崎,9,一般,5,4098,赤澤文香,41,岡山,49,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37
尼崎,9,一般,6,4982,中村将隆,26,兵庫,54,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91
尼崎,9,一般,1,4067,永井　源,43,愛知,51,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58
尼崎,9,一般,2,4967,中村魁生,24,大阪,51,A1,5.00,21.31,5.37,34.21,39,27.78,44,16.33
尼崎,9,一般,3,4447,深川麻奈,36,福岡,51,A2,5.44,37.38,7.11,68.42,34,35.19,56,36.54
尼崎,9,一般,4,4273,佐藤　旭,40,静岡,51,B1,4.67,25.44,5.05,21.05,4,44.00,48,45.65
尼崎,9,一般,5,4842,山下昂大,31,岡山,54,A2,6.20,47.06,6.09,41.18,11,33.33,68,35.85
尼崎,9,一般,6,4071,古賀千晶,42,兵庫,46,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71
尼崎,9,一般,1,4133,高橋正男,43,兵庫,52,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57
尼崎,9,一般,2,3436,柏野幸二,54,岡山,51,A1,5.39,33.80,5.75,43.75,40,33.33,11,36.17
尼崎,9,一般,3,3432,宮迫暢彦,55,大阪,54,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92
尼崎,9,一般,4,5224,西岡顕心,21,香川,51,B1,4.50,18.69,4.39,11.11,7,30.91,31,32.61
尼崎,9,一般,5,4114,深澤達徳,42,東京,52,B1,5.40,32.74,5.60,20.00,55,32.73,62,35.42
尼崎,9,一般,6,4578,藤山雅弘,34,大阪,53,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.00
尼崎,9,一般,1,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08
尼崎,9,一般,2,4002,古結　宏,45,兵庫,52,A1,6.55,46.90,6.79,53.57,26,33.33,22,38.30
尼崎,9,一般,3,3612,馬袋義則,50,兵庫,52,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.00
尼崎,9,一般,4,4538,笠置博之,32,大阪,55,B1,4.53,26.32,3.44,18.75,61,39.58,70,34.00
尼崎,9,一般,5,4375,照屋厚仁,39,兵庫,53,B1,5.67,37.86,5.14,27.11,15,25.00,42,32.56
尼崎,9,一般,6,4367,山口修路,37,福岡,51,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75
住之江,1,予選,1,4981,牧山敦也,26,佐賀,51,B1,5.13,29.82,4.41,23.53,60,30.65,70,35.19
住之江,1,予選,2,3881,浦上拓也,50,大阪,52,B1,5.16,31.97,5.43,40.43,68,35.09,23,38.18
住之江,1,予選,3,4092,岡部大輔,42,佐賀,52,A2,5.61,36.75,6.50,50.00,66,39.06,86,36.84
住之江,1,予選,4,3161,古場輝義,63,大阪,53,A2,5.98,39.31,5.20,30.53,72,29.69,38,35.09
住之江,1,予選,5,4374,永田義紘,39,広島,51,B1,4.45,22.34,0.00,0.00,33,32.79,93,22.95
住之江,1,予選,6,4154,森安弘雅,43,香川,52,B1,5.06,30.38,7.78,77.78,86,32.14,15,21.31
住之江,2,予選,1,4904,松本一毅,28,大阪,51,A2,4.81,23.39,5.24,34.85,59,26.23,82,53.70
住之江,2,予選,2,4179,広次　修,40,山口,52,B1,5.76,43.00,5.44,44.44,36,38.71,10,36.21
住之江,2,予選,3,4677,片橋幸貴,35,滋賀,54,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.00
住之江,2,予選,4,4653,小野達哉,37,大阪,52,A1,7.10,57.43,6.37,46.73,53,40.00,72,20.00
住之江,2,予選,5,3505,山田竜一,52,東京,53,A2,5.75,35.44,5.25,25.00,13,31.15,26,22.41
住之江,2,予選,6,3596,河上年昭,53,埼玉,55,B1,4.71,24.73,4.82,33.33,55,28.85,51,43.10
住之江,3,予選,1,4293,鈴木智啓,37,愛知,60,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51
住之江,3,予選,2,4369,丹下　将,37,愛知,58,A2,6.08,45.52,6.00,45.45,27,35.59,89,33.90
住之江,3,予選,3,3997,北村征嗣,44,大阪,52,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76
住之江,3,予選,4,4462,夏山亮平,37,大阪,59,B1,5.64,36.17,5.14,33.33,14,35.00,71,34.55
住之江,3,予選,5,3558,山本浩次,50,岡山,54,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58
住之江,3,予選,6,3663,木山和幸,53,広島,50,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76
住之江,4,予選,1,3548,室田泰史,53,福井,54,B1,4.83,27.50,4.78,22.22,69,40.35,22,41.30
住之江,4,予選,2,4254,川島圭司,39,滋賀,52,A2,5.73,37.50,5.82,39.47,25,36.21,59,30.36
住之江,4,予選,3,3685,荒井輝年,49,岡山,57,A2,6.50,50.39,0.00,0.00,65,29.31,75,24.56
住之江,4,予選,4,3781,秋元　誠,47,福井,53,B1,4.87,31.07,4.64,25.00,88,46.77,25,32.76
住之江,4,予選,5,3541,三嶌誠司,54,香川,53,A2,6.68,56.25,6.00,39.02,62,40.35,64,20.69
住之江,4,予選,6,4325,新出浩司,40,大阪,52,B1,5.06,30.77,5.32,37.33,32,30.16,65,16.39
住之江,5,住之江ファイ,1,4324,海野康志,35,山口,60,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66
住之江,5,住之江ファイ,2,4925,森　悠稀,30,兵庫,53,B1,5.17,30.28,4.43,25.53,29,40.00,34,16.95
住之江,5,住之江ファイ,3,3981,今坂晃広,45,静岡,52,B1,3.76,22.11,4.47,33.33,50,50.00,61,32.79
住之江,5,住之江ファイ,4,4711,前出達吉,33,福井,51,B1,5.81,39.25,4.44,22.22,23,34.00,30,31.03
住之江,5,住之江ファイ,5,3546,中里昌志,54,埼玉,50,B1,4.50,27.10,4.48,25.81,80,26.76,79,26.09
住之江,5,住之江ファイ,6,4109,谷津幸宏,43,埼玉,54,A2,6.01,39.04,5.94,50.00,63,26.03,24,30.51
住之江,6,予選,1,4674,池田剛規,35,福岡,52,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27
住之江,6,予選,2,5115,香川颯太,23,滋賀,52,B1,4.33,22.22,2.85,8.70,89,36.21,19,42.11
住之江,6,予選,3,4356,長岡良也,39,兵庫,53,A1,6.31,43.15,5.17,22.22,54,45.90,88,15.52
住之江,6,予選,4,3881,浦上拓也,50,大阪,52,B1,5.16,31.97,5.43,40.43,68,35.09,23,38.18
住之江,6,予選,5,4298,宮下元胤,40,愛知,53,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68
住之江,6,予選,6,3715,倉尾大介,48,福岡,53,A2,5.00,30.33,5.17,33.33,85,26.87,36,23.64
住之江,7,予選,1,3543,福田雅一,54,香川,54,B1,5.65,35.44,0.00,0.00,58,31.58,66,34.48
住之江,7,予選,2,4520,高倉孝太,36,福井,50,B1,4.97,26.14,6.60,60.00,73,33.33,52,20.63
住之江,7,予選,3,4545,岡村慶太,35,福岡,55,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48
住之江,7,予選,4,4099,吉永則雄,44,大阪,52,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29
住之江,7,予選,5,3161,古場輝義,63,大阪,53,A2,5.98,39.31,5.20,30.53,72,29.69,38,35.09
住之江,7,予選,6,4077,品田直樹,44,東京,50,B1,4.98,27.94,3.14,28.57,51,46.67,57,37.50
住之江,8,予選,1,3558,山本浩次,50,岡山,54,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58
住之江,8,予選,2,3960,菊地孝平,44,静岡,54,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86
住之江,8,予選,3,4254,川島圭司,39,滋賀,52,A2,5.73,37.50,5.82,39.47,25,36.21,59,30.36
住之江,8,予選,4,4816,村松修二,32,広島,55,A1,4.90,31.07,6.41,50.00,70,29.82,73,28.57
住之江,8,予選,5,4677,片橋幸貴,35,滋賀,54,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.00
住之江,8,予選,6,4930,佐藤　悠,27,福井,54,B1,5.55,38.40,5.85,45.00,10,30.91,13,36.84
住之江,9,予選,1,4711,前出達吉,33,福井,51,B1,5.81,39.25,4.44,22.22,23,34.00,30,31.03
住之江,9,予選,2,3663,木山和幸,53,広島,50,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76
住之江,9,予選,3,4042,丸岡正典,43,大阪,52,A1,7.08,53.90,6.68,45.45,16,55.00,83,34.55
住之江,9,予選,4,3685,荒井輝年,49,岡山,57,A2,6.50,50.39,0.00,0.00,65,29.31,75,24.56
住之江,9,予選,5,4700,金子和之,36,埼玉,53,B1,5.85,45.45,3.75,12.50,20,35.09,29,30.00
住之江,9,予選,6,3505,山田竜一,52,東京,53,A2,5.75,35.44,5.25,25.00,13,31.15,26,22.41
住之江,9,予選,1,4356,長岡良也,39,兵庫,53,A1,6.31,43.15,5.17,22.22,54,45.90,88,15.52
住之江,9,予選,2,3596,河上年昭,53,埼玉,55,B1,4.71,24.73,4.82,33.33,55,28.85,51,43.10
住之江,9,予選,3,4095,福来　剛,42,東京,52,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51
住之江,9,予選,4,4374,永田義紘,39,広島,51,B1,4.45,22.34,0.00,0.00,33,32.79,93,22.95
住之江,9,予選,5,4925,森　悠稀,30,兵庫,53,B1,5.17,30.28,4.43,25.53,29,40.00,34,16.95
住之江,9,予選,6,3541,三嶌誠司,54,香川,53,A2,6.68,56.25,6.00,39.02,62,40.35,64,20.69
住之江,9,予選,1,4350,篠崎元志,37,福岡,52,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11
住之江,9,予選,2,3715,倉尾大介,48,福岡,53,A2,5.00,30.33,5.17,33.33,85,26.87,36,23.64
住之江,9,予選,3,3546,中里昌志,54,埼玉,50,B1,4.50,27.10,4.48,25.81,80,26.76,79,26.09
住之江,9,予選,4,4154,森安弘雅,43,香川,52,B1,5.06,30.38,7.78,77.78,86,32.14,15,21.31
住之江,9,予選,5,4099,吉永則雄,44,大阪,52,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29
住之江,9,予選,6,4369,丹下　将,37,愛知,58,A2,6.08,45.52,6.00,45.45,27,35.59,89,33.90
住之江,9,予選,1,3960,菊地孝平,44,静岡,54,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86
住之江,9,予選,2,3997,北村征嗣,44,大阪,52,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76
住之江,9,予選,3,4109,谷津幸宏,43,埼玉,54,A2,6.01,39.04,5.94,50.00,63,26.03,24,30.51
住之江,9,予選,4,4520,高倉孝太,36,福井,50,B1,4.97,26.14,6.60,60.00,73,33.33,52,20.63
住之江,9,予選,5,4674,池田剛規,35,福岡,52,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27
住之江,9,予選,6,4653,小野達哉,37,大阪,52,A1,7.10,57.43,6.37,46.73,53,40.00,72,20.00
びわこ,1,予選,1,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33
びわこ,1,予選,2,4706,三浦洋次,34,愛知,49,A2,5.97,41.67,5.50,40.91,12,40.38,70,31.43
びわこ,1,予選,3,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61
びわこ,1,予選,4,4011,堀之内紀,43,岡山,45,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73
びわこ,1,予選,5,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82
びわこ,1,予選,6,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.00
びわこ,2,予選,1,5029,中　亮太,26,福岡,54,A1,6.11,46.62,5.22,33.33,26,27.50,60,33.33
びわこ,2,予選,2,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67
びわこ,2,予選,3,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.00,70,47.50,69,34.88
びわこ,2,予選,4,4137,君島秀三,42,滋賀,53,A1,6.30,42.19,6.92,50.42,69,30.00,15,33.33
びわこ,2,予選,5,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.30,13,29.17,14,33.33
びわこ,2,予選,6,4964,土屋　南,26,岡山,47,A2,6.41,52.25,5.20,28.26,33,46.30,52,34.15
びわこ,3,予選,1,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33
びわこ,3,予選,2,4804,高田ひか,28,三重,47,A1,6.73,49.60,5.17,29.69,24,38.00,46,44.44
びわこ,3,予選,3,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02
びわこ,3,予選,4,4348,宮崎　奨,37,香川,55,A2,5.99,43.65,6.56,48.78,59,45.00,36,31.71
びわこ,3,予選,5,3897,白井英治,46,山口,55,A1,8.62,80.54,0.00,0.00,71,35.71,12,40.00
びわこ,3,予選,6,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68
びわこ,4,予選,1,4500,山田康二,35,佐賀,54,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92
びわこ,4,予選,2,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41
びわこ,4,予選,3,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.00,33.33,53,31.58,68,33.33
びわこ,4,予選,4,4052,興津　藍,42,徳島,49,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91
びわこ,4,予選,5,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.50
びわこ,4,予選,6,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.00,37,40.82
びわこ,5,予選,1,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.00
びわこ,5,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.74,60.40,6.60,40.00,60,37.50,71,50.00
びわこ,5,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91
びわこ,5,予選,4,4040,廣瀬将亨,44,兵庫,57,A2,5.97,43.36,5.75,36.67,57,30.00,56,26.67
びわこ,5,予選,5,4754,松尾　充,34,三重,49,A2,5.95,36.80,6.24,46.30,45,57.50,61,51.52
びわこ,5,予選,6,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43
びわこ,6,予選,1,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.00,50.00,50,27.03,16,39.02
びわこ,6,予選,2,4049,荒川健太,42,三重,56,A2,6.15,42.41,6.50,45.24,21,39.13,51,30.77
びわこ,6,予選,3,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33
びわこ,6,予選,4,4659,木下翔太,32,大阪,55,A1,6.91,56.55,6.85,38.46,17,44.00,50,33.33
びわこ,6,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36
びわこ,6,予選,6,4063,市橋卓士,43,徳島,54,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59
びわこ,7,予選,1,4686,丸野一樹,31,滋賀,53,A1,7.01,53.33,7.70,63.50,43,24.49,13,26.83
びわこ,7,予選,2,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67
びわこ,7,予選,3,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33
びわこ,7,予選,4,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82
びわこ,7,予選,5,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.00,0.00,64,38.10,38,41.30
びわこ,7,予選,6,3978,齊藤　仁,46,東京,52,A1,7.29,57.94,6.60,36.67,49,30.00,34,27.91
びわこ,8,予選,1,4348,宮崎　奨,37,香川,55,A2,5.99,43.65,6.56,48.78,59,45.00,36,31.71
びわこ,8,予選,2,4939,宮之原輝,25,東京,51,A1,7.00,54.62,6.27,38.46,11,46.51,41,35.00
びわこ,8,予選,3,4571,菅　章哉,34,徳島,52,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21
びわこ,8,予選,4,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.50
びわこ,8,予選,5,4033,伊藤将吉,44,静岡,52,A1,6.20,45.32,6.85,57.38,72,28.89,40,30.23
びわこ,8,予選,6,4205,山口　剛,40,広島,52,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36
びわこ,9,予選,1,4019,笠原　亮,43,静岡,52,A1,7.40,59.18,7.55,54.55,66,41.86,24,30.00
びわこ,9,予選,2,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.00
びわこ,9,予選,3,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.00,23,36.17,28,41.03
びわこ,9,予選,4,4500,山田康二,35,佐賀,54,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92
びわこ,9,予選,5,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02
びわこ,9,予選,6,4025,山本隆幸,45,兵庫,53,A1,6.47,39.31,7.10,45.10,15,47.62,47,46.34
びわこ,9,予選,1,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61
びわこ,9,予選,2,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68
びわこ,9,予選,3,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.00,37,40.82
びわこ,9,予選,4,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.00,50.00,50,27.03,16,39.02
びわこ,9,予選,5,4320,峰　竜太,38,佐賀,51,A1,8.38,68.38,8.94,78.13,73,35.00,66,55.81
びわこ,9,予選,6,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67
びわこ,9,予選,1,3897,白井英治,46,山口,55,A1,8.62,80.54,0.00,0.00,71,35.71,12,40.00
びわこ,9,予選,2,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.00,0.00,64,38.10,38,41.30
びわこ,9,予選,3,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36
びわこ,9,予選,4,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.00
びわこ,9,予選,5,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.00,70,47.50,69,34.88
びわこ,9,予選,6,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41
びわこ,9,予選,1,4762,藤原啓史,33,岡山,49,A1,6.62,50.00,6.76,45.65,20,40.91,25,24.44
びわこ,9,予選,2,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.30,13,29.17,14,33.33
びわこ,9,予選,3,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43
びわこ,9,予選,4,4847,佐藤隆太,29,東京,53,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78
びわこ,9,予選,5,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67
びわこ,9,予選,6,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.00,33.33,53,31.58,68,33.33
津,1,ツッキーレー,1,3898,平田忠則,46,福岡,56,A1,6.32,48.28,6.40,40.00,15,31.68,64,26.39
津,1,ツッキーレー,2,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01
津,1,ツッキーレー,3,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.00,0.00,35,33.97,11,29.75
津,1,ツッキーレー,4,4672,守屋大地,37,岡山,51,B1,4.75,27.45,4.17,8.70,26,31.28,50,33.91
津,1,ツッキーレー,5,4676,後藤隼之,35,東京,57,B1,4.47,25.40,6.03,41.18,59,29.76,14,32.43
津,1,ツッキーレー,6,3895,堀本裕也,46,愛知,47,B1,4.49,23.00,3.95,17.07,31,42.50,36,34.87
津,2,予選,1,3542,清水紀克,54,愛知,56,B1,4.18,23.40,3.71,21.95,66,43.98,62,33.99
津,2,予選,2,4815,伏島祐介,32,東京,53,B1,4.76,26.13,4.10,23.33,30,42.86,60,38.83
津,2,予選,3,4272,大場広孝,41,福岡,57,B1,5.31,32.14,0.00,0.00,67,25.60,28,28.16
津,2,予選,4,4902,山川雄大,30,兵庫,49,B1,4.46,25.20,4.00,22.22,52,35.20,26,34.58
津,2,予選,5,4962,畑　竜生,26,三重,52,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81
津,2,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33
津,3,予選,1,5120,山本稔太,22,愛知,56,B1,5.35,36.90,5.53,37.21,18,40.98,33,33.33
津,3,予選,2,3661,柳瀬興志,53,山口,58,B1,4.92,22.03,0.00,0.00,70,26.00,16,46.94
津,3,予選,3,4614,石倉洋行,43,福岡,55,A1,7.21,56.67,7.40,70.00,71,29.19,61,35.57
津,3,予選,4,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.40,41,48.59
津,3,予選,5,3156,金子良昭,58,静岡,54,B1,5.19,30.00,5.13,33.96,43,37.50,37,34.47
津,3,予選,6,5076,石原　光,27,静岡,54,B1,4.20,22.68,2.56,4.00,65,35.03,59,23.46
津,4,予選,1,4417,服部　剛,36,静岡,53,B1,4.98,29.76,4.85,30.77,54,34.10,63,32.13
津,4,予選,2,3843,上之晃弘,46,長崎,52,B1,5.42,35.00,6.00,40.00,40,33.85,57,25.15
津,4,予選,3,3151,落合敬一,59,長崎,52,B1,5.21,28.40,0.00,0.00,13,24.18,24,34.78
津,4,予選,4,3986,沖島広和,45,福岡,56,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95
津,4,予選,5,3984,坂口　周,45,三重,54,A1,6.43,42.50,7.02,53.13,55,34.07,51,33.99
津,4,予選,6,5300,横田海人,20,愛知,54,B2,1.25,0.00,0.00,0.00,33,28.33,48,29.63
津,5,５ールドレー,1,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95
津,5,５ールドレー,2,4303,牧原　崇,40,愛知,52,B1,4.40,16.67,5.10,29.41,20,24.03,30,36.10
津,5,５ールドレー,3,4422,永井亮次,34,大阪,53,B1,4.14,23.93,2.78,0.00,49,30.81,73,32.35
津,5,５ールドレー,4,3895,堀本裕也,46,愛知,47,B1,4.49,23.00,3.95,17.07,31,42.50,36,34.87
津,5,５ールドレー,5,5253,藤井太雅,20,東京,53,B2,1.74,3.03,0.00,0.00,25,26.38,20,36.07
津,5,５ールドレー,6,4058,野末智一,44,静岡,51,B1,5.23,34.59,4.93,29.55,12,37.50,71,27.27
津,6,予選,1,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44
津,6,予選,2,3327,野長瀬正,55,静岡,52,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27
