レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,予選,1,4044,湯川浩司,44,大阪,51,A1,7.20,52.94,6.72,49.37,13,11.11,12,63.64
住之江,5,予選,2,4787,椎名　豊,35,群馬,53,A1,7.29,49.59,6.51,40.98,59,0.00,38,50.00
住之江,5,予選,3,3499,市川哲也,55,広島,52,A1,5.43,35.78,6.45,51.72,18,45.45,54,30.00
住之江,5,予選,4,3557,太田和美,51,大阪,54,A1,6.86,45.22,6.97,52.27,21,0.00,67,0.00
住之江,5,予選,5,4342,谷野錬志,39,静岡,54,A1,7.18,51.15,6.90,50.00,65,40.00,27,50.00
住之江,5,予選,6,3783,瓜生正義,48,福岡,53,A1,7.56,56.41,7.50,50.00,53,50.00,65,55.56
住之江,6,予選,1,4851,関　浩哉,29,群馬,50,A1,7.44,52.29,6.91,52.17,35,20.00,50,22.22
住之江,6,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.71,49.44,7.42,57.45,38,30.00,18,30.00
住之江,6,予選,3,4266,長田頼宗,38,東京,54,A1,6.65,41.04,6.18,29.41,61,40.00,17,54.55
住之江,6,予選,4,4522,古澤光紀,36,福岡,54,A1,6.74,52.04,7.55,66.67,25,22.22,35,80.00
住之江,6,予選,5,4798,浜先真範,30,広島,51,A1,6.46,43.48,6.42,51.92,36,80.00,60,33.33
住之江,6,予選,6,3942,寺田　祥,45,山口,54,A1,7.11,45.71,7.60,45.71,32,55.56,37,45.45
住之江,7,予選,1,4939,宮之原輝,26,東京,52,A1,7.98,67.24,7.47,57.89,80,0.00,66,20.00
住之江,7,予選,2,4760,山崎　郡,34,大阪,51,A1,6.79,45.45,6.54,45.13,15,27.27,26,33.33
住之江,7,予選,3,4497,桑原　悠,36,長崎,51,A1,6.63,42.99,6.40,37.14,14,0.00,15,22.22
住之江,7,予選,4,4586,磯部　誠,33,愛知,56,A1,7.21,44.66,7.67,38.10,58,50.00,10,36.36
住之江,7,予選,5,4344,新田雄史,39,三重,54,A1,7.50,53.40,7.35,46.15,31,22.22,71,0.00
住之江,7,予選,6,3983,須藤博倫,46,埼玉,53,A1,6.93,52.03,7.38,57.69,54,70.00,57,11.11
住之江,8,予選,1,3897,白井英治,47,山口,55,A1,7.69,58.24,7.67,44.44,20,22.22,23,22.22
住之江,8,予選,2,4013,中島孝平,44,福井,53,A1,6.89,39.34,7.61,52.63,23,63.64,13,0.00
住之江,8,予選,3,5042,畑田汰一,25,埼玉,55,A1,6.71,54.74,6.30,48.65,63,10.00,55,25.00
住之江,8,予選,4,4908,上田龍星,28,大阪,52,A1,7.29,57.14,6.65,49.70,85,0.00,30,50.00
住之江,8,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.79,49.15,6.56,45.59,33,54.55,74,0.00
住之江,8,予選,6,4573,佐藤　翼,35,埼玉,53,A1,7.08,46.90,7.94,31.25,34,30.00,31,18.18
住之江,9,予選,1,3960,菊地孝平,45,静岡,55,A1,7.75,53.85,7.63,55.00,60,0.00,19,22.22
住之江,9,予選,2,4311,岡村　仁,40,大阪,55,A1,6.46,42.35,7.14,53.74,26,44.44,58,30.00
住之江,9,予選,3,4342,谷野錬志,39,静岡,54,A1,7.18,51.15,6.90,50.00,65,40.00,27,50.00
住之江,9,予選,4,3635,石田政吾,53,福井,52,A1,6.31,46.15,5.72,43.59,16,0.00,20,33.33
住之江,9,予選,5,4848,仲谷颯仁,29,福岡,51,A1,6.88,50.00,0.00,0.00,30,11.11,70,0.00
住之江,9,予選,6,4024,井口佳典,46,三重,52,A1,7.35,47.62,6.64,40.00,86,0.00,64,0.00
住之江,9,予選,1,4350,篠崎元志,38,福岡,54,A1,6.84,46.34,7.93,65.12,79,0.00,39,50.00
住之江,9,予選,2,4168,石野貴之,41,大阪,53,A1,7.08,45.92,7.24,56.03,19,30.00,52,36.36
住之江,9,予選,3,4061,萩原秀人,44,福井,54,A1,7.25,50.42,6.97,45.71,52,40.00,14,44.44
住之江,9,予選,4,4397,西村拓也,37,大阪,51,A1,6.22,35.34,7.10,52.22,39,30.00,24,22.22
住之江,9,予選,5,4851,関　浩哉,29,群馬,50,A1,7.44,52.29,6.91,52.17,35,20.00,50,22.22
住之江,9,予選,6,4787,椎名　豊,35,群馬,53,A1,7.29,49.59,6.51,40.98,59,0.00,38,50.00
住之江,9,予選,1,3415,松井　繁,54,大阪,51,A1,7.27,45.38,7.07,50.69,51,22.22,11,45.45
住之江,9,予選,2,4497,桑原　悠,36,長崎,51,A1,6.63,42.99,6.40,37.14,14,0.00,15,22.22
住之江,9,予選,3,4238,毒島　誠,40,群馬,53,A1,7.81,51.92,7.93,50.00,11,30.00,59,40.00
住之江,9,予選,4,4477,篠崎仁志,36,福岡,56,A1,6.88,50.00,6.32,29.82,55,33.33,53,10.00
住之江,9,予選,5,3942,寺田　祥,45,山口,54,A1,7.11,45.71,7.60,45.71,32,55.56,37,45.45
住之江,9,予選,6,4762,藤原啓史,34,岡山,49,A1,7.43,51.82,6.72,43.75,24,45.45,72,0.00
住之江,9,予選,1,4686,丸野一樹,32,滋賀,53,A1,7.36,58.42,7.08,50.00,12,63.64,68,0.00
住之江,9,予選,2,4344,新田雄史,39,三重,54,A1,7.50,53.40,7.35,46.15,31,22.22,71,0.00
住之江,9,予選,3,3556,田中信一,51,大阪,54,A1,6.64,44.20,6.56,44.92,57,33.33,28,0.00
住之江,9,予選,4,4573,佐藤　翼,35,埼玉,53,A1,7.08,46.90,7.94,31.25,34,30.00,31,18.18
住之江,9,予選,5,4074,柳沢　一,42,愛知,52,A1,6.97,47.86,6.56,36.00,64,30.00,63,63.64
住之江,9,予選,6,4522,古澤光紀,36,福岡,54,A1,6.74,52.04,7.55,66.67,25,22.22,35,80.00
びわこ,1,予選,1,4099,吉永則雄,45,大阪,52,A1,6.37,46.03,6.57,50.56,64,32.11,65,40.09
びわこ,1,予選,2,4895,門間雄大,32,東京,55,A2,4.10,15.38,0.00,0.00,12,36.67,29,32.06
びわこ,1,予選,3,5020,宮村勇哉,31,三重,55,B2,4.09,24.29,3.20,0.00,27,32.26,34,27.22
びわこ,1,予選,4,4674,池田剛規,36,福岡,53,B1,5.42,31.48,0.00,0.00,51,35.35,46,42.67
びわこ,1,予選,5,4866,橋本英一,33,福岡,55,B1,4.40,23.47,4.15,20.00,48,34.20,40,34.16
びわこ,1,予選,6,5321,一色颯輝,22,愛知,58,B2,1.58,0.00,0.00,0.00,54,29.49,48,33.69
びわこ,2,予選,1,4857,加藤翔馬,26,兵庫,57,A2,5.24,37.23,5.85,40.00,71,31.00,66,39.11
びわこ,2,予選,2,4424,松尾昂明,38,福岡,51,A2,6.40,44.37,6.27,45.45,26,39.25,58,45.98
びわこ,2,予選,3,5066,鈴木孝明,25,埼玉,55,A2,5.74,35.06,5.00,25.00,57,45.35,71,39.44
びわこ,2,予選,4,3582,吉川昭男,51,滋賀,53,A2,6.23,48.65,6.32,47.80,67,30.12,62,37.16
びわこ,2,予選,5,3430,角浜　修,55,広島,56,B1,3.89,21.11,5.24,40.00,32,35.75,56,28.88
びわこ,2,予選,6,4394,永嶋裕一,37,福岡,56,B1,4.67,26.39,4.14,23.81,45,36.73,69,30.05
びわこ,3,予選,1,4270,岸本雄貴,41,三重,62,B1,3.74,16.83,0.00,0.00,28,32.84,16,38.29
びわこ,3,予選,2,4375,照屋厚仁,39,兵庫,52,A2,6.24,47.73,6.20,44.00,17,35.15,22,39.52
びわこ,3,予選,3,4232,笠　雅雄,40,福岡,60,B1,3.88,14.67,4.22,33.33,24,34.58,53,24.00
びわこ,3,予選,4,4288,永田啓二,39,福岡,53,A1,6.87,58.21,6.44,44.44,58,43.67,38,34.31
びわこ,3,予選,5,4649,和田操拓,39,滋賀,51,B1,5.65,38.98,6.02,42.21,37,30.95,68,44.13
びわこ,3,予選,6,3857,阿波勝哉,50,東京,56,B1,4.48,19.57,4.00,25.00,35,35.96,73,28.42
びわこ,4,予選,1,4079,出畑孝典,45,福岡,52,A1,6.48,48.23,7.38,55.17,31,35.55,60,35.86
びわこ,4,予選,2,4705,吉川勇作,35,長崎,55,B1,4.17,23.00,0.00,0.00,65,35.89,72,29.69
びわこ,4,予選,3,3787,天野　誠,52,岡山,53,B2,3.75,17.65,4.33,26.92,73,28.57,24,38.25
びわこ,4,予選,4,3251,平石和男,57,埼玉,51,A2,5.74,37.80,5.18,17.86,29,33.15,20,37.09
びわこ,4,予選,5,3065,増田弘喜,64,埼玉,56,B1,4.16,12.00,4.61,13.04,43,39.60,57,27.32
びわこ,4,予選,6,4568,廣瀬真也,36,東京,50,B1,5.10,30.63,2.33,0.00,68,32.84,45,33.33
びわこ,5,ゴゴイチびわ,1,3654,武田光史,50,福井,54,A1,6.85,50.88,6.44,44.44,38,37.50,35,29.59
びわこ,5,ゴゴイチびわ,2,3606,川北浩貴,52,滋賀,52,A2,6.11,46.03,6.33,46.59,18,32.34,63,34.86
びわこ,5,ゴゴイチびわ,3,4062,後藤陽介,44,愛知,56,B1,4.89,29.90,0.00,0.00,14,34.23,31,26.70
びわこ,5,ゴゴイチびわ,4,5068,前田　滉,24,愛知,50,B1,6.73,56.34,6.46,46.15,69,42.01,64,29.44
びわこ,5,ゴゴイチびわ,5,4648,木村亮太,39,兵庫,54,B1,5.06,27.14,3.68,10.53,40,30.46,54,31.38
びわこ,5,ゴゴイチびわ,6,5321,一色颯輝,22,愛知,58,B2,1.58,0.00,0.00,0.00,54,29.49,48,33.69
びわこ,6,予選,1,4514,上條嘉嗣,34,大阪,53,A1,6.55,49.58,5.72,34.48,30,33.62,21,24.39
びわこ,6,予選,2,3873,別府昌樹,47,広島,51,A2,5.39,34.19,3.38,25.00,47,37.84,59,35.58
びわこ,6,予選,3,4394,永嶋裕一,37,福岡,56,B1,4.67,26.39,4.14,23.81,45,36.73,69,30.05
びわこ,6,予選,4,4587,木田峰由,33,福井,54,B1,5.55,36.26,3.67,8.33,61,32.99,26,31.40
びわこ,6,予選,5,4895,門間雄大,32,東京,55,A2,4.10,15.38,0.00,0.00,12,36.67,29,32.06
びわこ,6,予選,6,4219,本岡勝利,42,広島,54,B1,4.16,16.50,4.37,22.22,22,28.34,23,31.61
びわこ,7,予選,1,4876,梅木敬太,29,福井,54,B1,4.49,28.57,2.88,12.50,21,33.63,41,34.31
びわこ,7,予選,2,4960,黒野元基,27,愛知,53,A1,6.32,42.98,7.16,51.61,13,32.56,43,24.86
びわこ,7,予選,3,4866,橋本英一,33,福岡,55,B1,4.40,23.47,4.15,20.00,48,34.20,40,34.16
びわこ,7,予選,4,5066,鈴木孝明,25,埼玉,55,A2,5.74,35.06,5.00,25.00,57,45.35,71,39.44
びわこ,7,予選,5,4914,吉田裕平,27,愛知,51,A1,7.09,51.69,6.70,40.00,34,33.92,19,32.84
びわこ,7,予選,6,4232,笠　雅雄,40,福岡,60,B1,3.88,14.67,4.22,33.33,24,34.58,53,24.00
びわこ,8,予選,1,4202,浮田圭浩,41,岡山,54,B1,4.16,21.54,3.11,11.11,59,34.46,61,31.63
びわこ,8,予選,2,4575,戸塚邦好,35,東京,51,A1,6.06,44.04,6.06,41.67,36,37.84,11,29.10
びわこ,8,予選,3,4857,加藤翔馬,26,兵庫,57,A2,5.24,37.23,5.85,40.00,71,31.00,66,39.11
びわこ,8,予選,4,4352,下條雄太,37,長崎,52,A2,7.15,56.39,7.09,54.55,33,31.47,18,31.37
びわこ,8,予選,5,3787,天野　誠,52,岡山,53,B2,3.75,17.65,4.33,26.92,73,28.57,24,38.25
びわこ,8,予選,6,4674,池田剛規,36,福岡,53,B1,5.42,31.48,0.00,0.00,51,35.35,46,42.67
びわこ,9,予選特賞,1,4062,後藤陽介,44,愛知,56,B1,4.89,29.90,0.00,0.00,14,34.23,31,26.70
びわこ,9,予選特賞,2,3582,吉川昭男,51,滋賀,53,A2,6.23,48.65,6.32,47.80,67,30.12,62,37.16
びわこ,9,予選特賞,3,4754,松尾　充,35,三重,50,A2,6.19,40.58,5.99,40.00,19,41.63,12,36.67
びわこ,9,予選特賞,4,4375,照屋厚仁,39,兵庫,52,A2,6.24,47.73,6.20,44.00,17,35.15,22,39.52
びわこ,9,予選特賞,5,4079,出畑孝典,45,福岡,52,A1,6.48,48.23,7.38,55.17,31,35.55,60,35.86
びわこ,9,予選特賞,6,5020,宮村勇哉,31,三重,55,B2,4.09,24.29,3.20,0.00,27,32.26,34,27.22
びわこ,9,予選特賞,1,4288,永田啓二,39,福岡,53,A1,6.87,58.21,6.44,44.44,58,43.67,38,34.31
びわこ,9,予選特賞,2,4441,末永由楽,37,岡山,55,A1,6.78,50.00,6.34,46.81,11,32.68,17,34.78
びわこ,9,予選特賞,3,3606,川北浩貴,52,滋賀,52,A2,6.11,46.03,6.33,46.59,18,32.34,63,34.86
びわこ,9,予選特賞,4,4568,廣瀬真也,36,東京,50,B1,5.10,30.63,2.33,0.00,68,32.84,45,33.33
びわこ,9,予選特賞,5,4514,上條嘉嗣,34,大阪,53,A1,6.55,49.58,5.72,34.48,30,33.62,21,24.39
びわこ,9,予選特賞,6,4424,松尾昂明,38,福岡,51,A2,6.40,44.37,6.27,45.45,26,39.25,58,45.98
びわこ,9,予選特賞,1,4914,吉田裕平,27,愛知,51,A1,7.09,51.69,6.70,40.00,34,33.92,19,32.84
びわこ,9,予選特賞,2,3251,平石和男,57,埼玉,51,A2,5.74,37.80,5.18,17.86,29,33.15,20,37.09
びわこ,9,予選特賞,3,5068,前田　滉,24,愛知,50,B1,6.73,56.34,6.46,46.15,69,42.01,64,29.44
びわこ,9,予選特賞,4,4649,和田操拓,39,滋賀,51,B1,5.65,38.98,6.02,42.21,37,30.95,68,44.13
びわこ,9,予選特賞,5,4099,吉永則雄,45,大阪,52,A1,6.37,46.03,6.57,50.56,64,32.11,65,40.09
びわこ,9,予選特賞,6,4587,木田峰由,33,福井,54,B1,5.55,36.26,3.67,8.33,61,32.99,26,31.40
びわこ,9,予選特賞,1,4352,下條雄太,37,長崎,52,A2,7.15,56.39,7.09,54.55,33,31.47,18,31.37
びわこ,9,予選特賞,2,4270,岸本雄貴,41,三重,62,B1,3.74,16.83,0.00,0.00,28,32.84,16,38.29
びわこ,9,予選特賞,3,4705,吉川勇作,35,長崎,55,B1,4.17,23.00,0.00,0.00,65,35.89,72,29.69
びわこ,9,予選特賞,4,3654,武田光史,50,福井,54,A1,6.85,50.88,6.44,44.44,38,37.50,35,29.59
びわこ,9,予選特賞,5,4960,黒野元基,27,愛知,53,A1,6.32,42.98,7.16,51.61,13,32.56,43,24.86
びわこ,9,予選特賞,6,3873,別府昌樹,47,広島,51,A2,5.39,34.19,3.38,25.00,47,37.84,59,35.58
津,1,ツッピーレー,1,4289,落合直子,39,大阪,48,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.00
津,1,ツッピーレー,2,4014,片岡恵里,44,山口,47,B1,4.38,15.49,0.00,0.00,59,48.75,53,31.25
津,1,ツッピーレー,3,4844,村上奈穂,31,広島,50,B2,4.20,18.64,4.51,27.03,65,33.72,60,38.75
津,1,ツッピーレー,4,4974,安井瑞紀,30,岡山,48,B1,4.75,31.65,6.16,52.63,13,34.12,73,40.00
津,1,ツッピーレー,5,5192,中尾優香,22,福岡,49,B1,3.22,11.46,1.83,0.00,16,34.09,75,34.62
津,1,ツッピーレー,6,5297,南　彩寧,21,兵庫,56,B2,1.37,0.00,0.00,0.00,33,40.26,33,38.03
津,2,予選,1,3280,垣内清美,57,三重,50,B1,3.97,22.39,4.58,28.13,44,40.00,49,36.05
津,2,予選,2,5182,宮崎安奈,25,埼玉,50,B1,3.37,12.20,3.42,15.79,31,28.36,28,33.33
津,2,予選,3,5030,金子千穂,26,群馬,44,B2,2.61,5.56,0.00,0.00,56,28.74,63,25.97
津,2,予選,4,4984,森下愛梨,27,静岡,51,B1,3.67,9.62,3.33,13.33,37,22.22,70,41.56
津,2,予選,5,5277,井上未都,21,福岡,46,B2,2.97,11.67,0.00,0.00,19,36.84,69,31.58
津,2,予選,6,5045,平川香織,23,埼玉,47,A2,5.69,37.82,5.60,35.00,22,45.45,16,45.57
津,3,予選,1,4730,土屋実沙,35,静岡,47,B1,5.56,36.59,7.00,60.00,35,34.88,31,44.16
津,3,予選,2,4183,宇野弥生,38,愛知,47,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68
津,3,予選,3,4680,後藤美翼,34,東京,46,A2,5.93,36.36,5.96,51.85,32,28.24,56,25.68
津,3,予選,4,4964,土屋　南,27,岡山,47,A2,5.96,35.56,6.70,70.00,34,34.78,71,16.22
津,3,予選,5,5184,飯塚　響,24,群馬,44,B2,3.22,16.44,2.44,6.25,25,37.04,40,47.62
津,3,予選,6,5335,森　陽多,19,長崎,48,B2,1.37,0.00,0.00,0.00,47,50.77,59,22.22
津,4,予選,1,4244,鈴木成美,37,静岡,45,B1,4.36,25.26,4.31,28.13,62,32.14,48,41.77
津,4,予選,2,5194,大久保佑,22,埼玉,44,B1,4.45,23.71,2.29,0.00,18,27.14,57,25.64
津,4,予選,3,5227,川原愛未,21,福岡,52,B2,1.88,1.92,0.00,0.00,15,46.15,18,22.37
津,4,予選,4,4447,深川麻奈,37,福岡,51,A2,6.10,43.48,6.50,38.89,57,32.14,65,38.46
津,4,予選,5,5317,長尾萌加,23,岡山,46,B2,2.11,2.74,0.00,0.00,27,42.50,14,39.24
津,4,予選,6,4804,高田ひか,29,三重,47,A1,5.91,40.00,6.59,45.98,21,31.03,38,37.21
津,5,５ールドレー,1,4123,細川裕子,42,愛知,46,A1,6.58,50.33,7.10,45.00,64,30.23,27,32.88
津,5,５ールドレー,2,4317,木村紗友,39,静岡,48,B1,4.47,27.91,4.17,22.22,17,43.28,32,25.37
津,5,５ールドレー,3,5254,羽田妃希,21,愛知,47,B2,2.02,3.57,0.00,0.00,30,28.40,22,39.51
津,5,５ールドレー,4,5165,小林愛実,23,岡山,48,B1,4.02,15.91,3.13,20.00,66,44.19,19,19.67
津,5,５ールドレー,5,5204,宇恵有香,27,三重,45,B1,4.25,18.75,2.74,6.00,48,35.14,76,32.31
津,5,５ールドレー,6,4900,中田夕貴,31,埼玉,47,B2,5.17,32.58,5.62,47.62,73,34.48,13,41.33
津,6,予選,1,5192,中尾優香,22,福岡,49,B1,3.22,11.46,1.83,0.00,16,34.09,75,34.62
津,6,予選,2,4385,鈴木祐美,38,三重,49,B1,4.49,24.29,4.65,26.09,50,32.50,61,27.91
津,6,予選,3,4499,滝川真由,36,長崎,46,A2,6.29,47.13,5.44,33.33,38,32.29,29,35.23
津,6,予選,4,5277,井上未都,21,福岡,46,B2,2.97,11.67,0.00,0.00,19,36.84,69,31.58
津,6,予選,5,4546,浜田亜理,36,埼玉,47,A1,7.18,51.54,7.90,60.00,72,46.32,68,32.47
津,6,予選,6,4536,喜井つか,34,岡山,47,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57
津,7,予選,1,4773,中川りな,30,福岡,49,B2,6.69,51.72,5.67,41.67,49,39.33,45,36.76
津,7,予選,2,4927,関野　文,30,大阪,43,A2,6.65,52.50,0.00,0.00,52,31.18,15,34.18
津,7,予選,3,4891,寺島美里,34,東京,47,B1,4.83,23.19,3.79,20.83,61,32.43,54,24.00
津,7,予選,4,4680,後藤美翼,34,東京,46,A2,5.93,36.36,5.96,51.85,32,28.24,56,25.68
津,7,予選,5,5297,南　彩寧,21,兵庫,56,B2,1.37,0.00,0.00,0.00,33,40.26,33,38.03
津,7,予選,6,3188,日高逸子,62,福岡,45,A1,6.46,51.92,6.22,44.44,14,24.68,12,34.67
津,8,予選,1,4924,中北　涼,31,長崎,48,B2,4.09,14.63,3.54,7.69,11,41.03,37,34.21
津,8,予選,2,3999,大瀧明日,44,愛知,46,A2,6.24,43.07,6.21,40.98,39,17.57,11,26.98
津,8,予選,3,4974,安井瑞紀,30,岡山,48,B1,4.75,31.65,6.16,52.63,13,34.12,73,40.00
津,8,予選,4,5079,大石真央,25,静岡,45,B1,3.66,20.34,3.45,18.42,70,39.19,24,44.44
津,8,予選,5,5227,川原愛未,21,福岡,52,B2,1.88,1.92,0.00,0.00,15,46.15,18,22.37
津,8,予選,6,4530,小野生奈,35,福岡,46,A1,6.37,44.00,0.00,0.00,20,37.89,30,38.96
津,9,予選特賞,1,4372,原田佑実,36,大阪,46,A2,5.06,27.78,6.11,39.47,40,25.84,17,29.31
津,9,予選特賞,2,4746,大豆生蒼,29,埼玉,47,A2,6.36,50.55,1.00,0.00,55,29.33,39,29.33
津,9,予選特賞,3,5182,宮崎安奈,25,埼玉,50,B1,3.37,12.20,3.42,15.79,31,28.36,28,33.33
津,9,予選特賞,4,5204,宇恵有香,27,三重,45,B1,4.25,18.75,2.74,6.00,48,35.14,76,32.31
津,9,予選特賞,5,4289,落合直子,39,大阪,48,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.00
津,9,予選特賞,6,5317,長尾萌加,23,岡山,46,B2,2.11,2.74,0.00,0.00,27,42.50,14,39.24
津,9,予選特賞,1,4819,蜂須瑞生,32,群馬,46,A2,5.70,35.45,4.81,15.38,41,38.10,46,39.02
津,9,予選特賞,2,5184,飯塚　響,24,群馬,44,B2,3.22,16.44,2.44,6.25,25,37.04,40,47.62
津,9,予選特賞,3,4536,喜井つか,34,岡山,47,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57
津,9,予選特賞,4,4804,高田ひか,29,三重,47,A1,5.91,40.00,6.59,45.98,21,31.03,38,37.21
津,9,予選特賞,5,4984,森下愛梨,27,静岡,51,B1,3.67,9.62,3.33,13.33,37,22.22,70,41.56
津,9,予選特賞,6,4317,木村紗友,39,静岡,48,B1,4.47,27.91,4.17,22.22,17,43.28,32,25.37
津,9,予選特賞,1,4964,土屋　南,27,岡山,47,A2,5.96,35.56,6.70,70.00,34,34.78,71,16.22
津,9,予選特賞,2,3188,日高逸子,62,福岡,45,A1,6.46,51.92,6.22,44.44,14,24.68,12,34.67
津,9,予選特賞,3,4900,中田夕貴,31,埼玉,47,B2,5.17,32.58,5.62,47.62,73,34.48,13,41.33
津,9,予選特賞,4,5045,平川香織,23,埼玉,47,A2,5.69,37.82,5.60,35.00,22,45.45,16,45.57
津,9,予選特賞,5,4499,滝川真由,36,長崎,46,A2,6.29,47.13,5.44,33.33,38,32.29,29,35.23
津,9,予選特賞,6,4014,片岡恵里,44,山口,47,B1,4.38,15.49,0.00,0.00,59,48.75,53,31.25
津,9,予選特賞,1,4546,浜田亜理,36,埼玉,47,A1,7.18,51.54,7.90,60.00,72,46.32,68,32.47
津,9,予選特賞,2,4530,小野生奈,35,福岡,46,A1,6.37,44.00,0.00,0.00,20,37.89,30,38.96
津,9,予選特賞,3,4123,細川裕子,42,愛知,46,A1,6.58,50.33,7.10,45.00,64,30.23,27,32.88
津,9,予選特賞,4,4183,宇野弥生,38,愛知,47,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68
津,9,予選特賞,5,4927,関野　文,30,大阪,43,A2,6.65,52.50,0.00,0.00,52,31.18,15,34.18
津,9,予選特賞,6,4447,深川麻奈,37,福岡,51,A2,6.10,43.48,6.50,38.89,57,32.14,65,38.46
常滑,1,予選,1,3432,宮迫暢彦,55,大阪,54,A2,5.47,39.83,5.27,33.33,32,42.11,60,26.51
常滑,1,予選,2,4894,原村拓也,33,香川,53,B1,4.68,22.50,4.35,17.65,58,38.03,69,41.62
常滑,1,予選,3,3463,乙津康志,56,東京,52,B1,4.58,24.05,5.61,39.47,14,27.94,36,31.61
常滑,1,予選,4,3687,花田和明,54,愛知,54,A2,4.81,24.14,5.43,37.04,30,29.58,73,32.90
常滑,1,予選,5,3745,橋本年光,49,兵庫,55,A2,5.25,28.30,5.46,29.17,11,35.06,26,32.48
常滑,1,予選,6,5313,鈴木唯央,23,群馬,52,B2,1.78,2.78,0.00,0.00,27,35.53,57,32.34
常滑,2,予選,1,4233,亀山雅幸,40,群馬,52,A2,5.51,36.13,6.38,52.94,47,37.68,46,42.47
常滑,2,予選,2,4608,荒井翔伍,34,東京,53,A1,6.23,44.35,6.00,44.44,52,25.71,56,42.86
常滑,2,予選,3,4234,野相弘司,40,福岡,58,B1,5.20,33.33,6.86,42.86,2,51.35,38,22.93
常滑,2,予選,4,5282,中本大樹,20,福井,56,B2,2.14,4.29,1.50,0.00,13,48.65,70,39.46
常滑,2,予選,5,5074,大澤誠也,28,愛知,54,B1,3.94,21.11,4.21,22.45,3,36.71,65,27.88
常滑,2,予選,6,3872,岡田憲行,48,大阪,53,A2,6.01,44.83,5.54,38.46,40,20.29,47,37.79
常滑,3,予選,1,4006,小野勇作,45,佐賀,50,B1,4.68,26.80,4.82,27.27,59,18.03,23,34.55
常滑,3,予選,2,4022,待鳥雄紀,44,福岡,57,A2,6.13,46.28,5.86,28.57,26,22.95,35,29.63
常滑,3,予選,3,4295,小坂尚哉,37,兵庫,53,A1,6.61,44.55,6.68,46.34,48,45.33,22,19.62
常滑,3,予選,4,4711,前出達吉,34,福井,51,A2,4.96,29.46,5.85,45.00,50,16.13,27,37.35
常滑,3,予選,5,4511,中岡健人,35,香川,59,B1,4.87,24.74,4.38,15.38,39,23.88,53,26.45
常滑,3,予選,6,5331,佐藤永梧,20,東京,56,B2,2.04,1.96,0.00,0.00,1,22.06,40,33.53
常滑,4,予選,1,4460,後藤翔之,38,東京,56,A1,6.47,47.73,6.18,47.06,19,25.42,13,36.16
常滑,4,予選,2,3896,上田洋平,47,滋賀,50,B1,5.85,37.96,5.05,31.58,18,20.97,20,39.33
常滑,4,予選,3,3226,浦田信義,58,東京,52,B1,5.12,30.83,4.58,30.30,38,46.27,34,32.53
常滑,4,予選,4,4228,吉田慎二,40,愛知,58,A2,5.86,42.45,5.90,45.77,41,26.15,43,28.99
常滑,4,予選,5,5125,高井雄基,27,愛知,52,B1,5.14,28.74,5.05,28.81,42,25.00,61,37.85
常滑,4,予選,6,4027,松江秀徳,46,佐賀,56,A2,5.54,36.94,0.00,0.00,35,34.43,62,26.90
常滑,5,予選,1,3909,佐々木康,50,静岡,54,A1,6.58,51.00,6.73,57.14,21,35.06,59,33.14
常滑,5,予選,2,4406,幸野史明,38,福岡,52,B1,4.28,25.96,0.00,0.00,7,29.85,15,29.93
常滑,5,予選,3,4139,丹下　健,43,愛知,55,B1,5.25,37.29,5.03,25.71,16,49.23,41,30.91
常滑,5,予選,4,3717,立間充宏,49,岡山,56,A1,5.45,34.62,6.32,47.37,6,18.03,14,30.77
常滑,5,予選,5,5313,鈴木唯央,23,群馬,52,B2,1.78,2.78,0.00,0.00,27,35.53,57,32.34
常滑,5,予選,6,3350,藤本佳史,55,山口,53,A2,5.62,34.69,5.95,47.37,36,25.00,44,44.09
常滑,6,予選,1,4470,平田健之,37,三重,52,A2,5.71,38.26,5.92,32.69,8,49.33,52,43.58
常滑,6,予選,2,3463,乙津康志,56,東京,52,B1,4.58,24.05,5.61,39.47,14,27.94,36,31.61
常滑,6,予選,3,3637,齋藤和政,53,愛知,56,B1,4.78,24.10,4.99,28.85,33,26.47,19,29.82
常滑,6,予選,4,4905,土井祥伍,29,大阪,52,B1,4.42,23.08,4.00,14.29,53,40.00,72,30.99
常滑,6,予選,5,5073,上原健次,28,福岡,55,B1,5.46,32.26,2.56,0.00,60,46.58,74,34.24
常滑,6,予選,6,3908,重成一人,45,香川,57,A1,7.09,48.80,0.00,0.00,44,43.94,11,33.51
常滑,7,予選,1,3681,山谷　央,50,東京,52,A2,5.87,35.04,5.56,38.89,55,44.74,75,35.71
常滑,7,予選,2,3176,長谷川巌,59,山口,51,B1,5.36,36.19,5.00,14.29,57,35.44,18,25.31
