レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,3591,後藤孝義,55,静岡,52,B1,4.06,20.83,0.00,0.00,63,41.54,67,27.94
鳴門,4,とにかくなる,5,4682,大上卓人,32,広島,52,A1,7.65,56.07,8.00,75.00,36,37.29,15,33.33
鳴門,4,とにかくなる,6,4918,川島拓郎,34,静岡,53,B1,4.51,21.69,4.88,25.00,33,32.35,30,21.67
鳴門,5,予選,1,4462,夏山亮平,37,大阪,59,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87
鳴門,5,予選,2,5177,松井貫太,27,福岡,51,B1,2.03,3.03,2.13,0.00,65,37.29,28,31.43
鳴門,5,予選,3,4092,岡部大輔,42,佐賀,53,A2,5.47,37.96,5.53,47.06,13,32.89,24,18.33
鳴門,5,予選,4,5026,安河内健,27,佐賀,54,A1,6.20,40.40,7.00,52.94,10,47.83,66,30.51
鳴門,5,予選,5,3614,谷　勝幸,50,広島,55,B1,4.64,29.91,4.64,27.27,22,40.63,51,36.76
鳴門,5,予選,6,5249,三木晴斗,21,徳島,54,B1,2.11,3.70,2.10,2.56,74,27.94,57,35.71
鳴門,6,予選,1,4474,渡辺　崇,35,福岡,56,B1,4.84,25.71,5.14,30.61,66,36.62,34,44.44
鳴門,6,予選,2,4695,尾崎雄二,37,長崎,55,B1,4.50,35.00,5.00,30.77,21,23.94,69,33.33
鳴門,6,予選,3,4427,秦　英悟,37,大阪,52,A1,7.44,57.04,7.80,66.67,64,19.70,75,35.82
鳴門,6,予選,4,3918,深井利寿,48,滋賀,53,A1,5.88,40.00,6.37,52.63,70,23.73,59,33.90
鳴門,6,予選,5,5286,坂井滉哉,24,福岡,52,B2,1.71,0.00,0.00,0.00,20,44.78,21,31.25
鳴門,6,予選,6,4375,照屋厚仁,39,兵庫,52,A2,5.82,41.76,5.07,30.36,19,44.74,33,31.34
鳴門,7,予選,1,4041,小林基樹,44,山口,55,B1,4.76,27.63,4.45,25.00,61,13.21,76,34.72
鳴門,7,予選,2,3742,宮地秀祈,49,福岡,52,B1,5.20,30.11,5.02,31.25,16,32.88,16,30.16
鳴門,7,予選,3,3851,森田昭彦,50,福岡,57,B1,3.28,17.39,0.00,0.00,51,17.31,11,31.75
鳴門,7,予選,4,4778,堤　啓輔,37,佐賀,50,B1,5.20,32.31,5.40,37.21,30,26.47,65,36.11
鳴門,7,予選,5,4653,小野達哉,37,大阪,52,A1,7.08,56.12,6.80,54.29,24,31.75,63,40.91
鳴門,7,予選,6,4133,高橋正男,43,兵庫,52,A2,5.93,43.41,6.20,45.00,12,27.54,27,19.35
鳴門,8,予選,1,3660,長谷川親,54,香川,60,B1,4.09,18.39,4.07,19.30,56,39.13,35,35.29
鳴門,8,予選,2,5157,市川健太,25,滋賀,54,B2,2.07,5.45,2.43,0.00,31,25.42,10,19.67
鳴門,8,予選,3,4531,武富智亮,34,佐賀,52,A1,6.04,43.18,5.85,50.00,11,23.44,72,39.06
鳴門,8,予選,4,4933,板橋侑我,27,静岡,53,A1,5.84,36.36,0.00,0.00,50,25.76,29,40.30
鳴門,8,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.98,40.88,5.71,35.29,38,43.10,36,34.78
鳴門,8,予選,6,3832,下田哲也,48,香川,53,B1,4.47,24.05,4.31,18.31,32,43.94,39,39.39
鳴門,9,特賞,1,4904,松本一毅,28,大阪,50,B1,4.71,24.11,4.29,17.65,71,27.40,54,43.24
鳴門,9,特賞,2,5026,安河内健,27,佐賀,54,A1,6.20,40.40,7.00,52.94,10,47.83,66,30.51
鳴門,9,特賞,3,3815,森岡満郎,47,岡山,57,B1,3.32,16.00,0.00,0.00,29,22.39,74,29.63
鳴門,9,特賞,4,3955,眞田英二,46,徳島,52,A2,5.24,29.63,6.26,40.74,27,34.85,64,33.85
鳴門,9,特賞,5,4429,豊田泰洋,37,広島,60,B1,4.00,22.89,4.30,22.50,60,44.26,62,26.23
鳴門,9,特賞,6,3951,石川吉鎬,47,大阪,56,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.90
鳴門,10,特賞,1,3804,中渡修作,49,福岡,55,B1,4.37,26.74,5.33,16.67,23,34.85,71,32.31
鳴門,10,特賞,2,4682,大上卓人,32,広島,52,A1,7.65,56.07,8.00,75.00,36,37.29,15,33.33
鳴門,10,特賞,3,4462,夏山亮平,37,大阪,59,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87
鳴門,10,特賞,4,3642,大塚浩二,52,静岡,53,B1,4.05,13.64,4.33,33.33,72,34.78,60,42.65
鳴門,10,特賞,5,4323,山田佑樹,36,岡山,54,B1,5.53,35.63,5.54,36.07,68,21.82,22,33.80
鳴門,10,特賞,6,4835,橋本　明,35,広島,53,A2,4.94,27.37,4.31,19.44,62,29.82,79,40.58
鳴門,11,特選,1,4092,岡部大輔,42,佐賀,53,A2,5.47,37.96,5.53,47.06,13,32.89,24,18.33
鳴門,11,特選,2,4529,嶋　義信,34,香川,55,A2,5.45,35.05,5.07,31.15,73,22.81,13,38.89
鳴門,11,特選,3,4653,小野達哉,37,大阪,52,A1,7.08,56.12,6.80,54.29,24,31.75,63,40.91
鳴門,11,特選,4,4691,水原　慎,40,徳島,50,B1,4.30,19.44,4.95,26.14,58,34.67,73,33.33
鳴門,11,特選,5,4872,山下流心,30,広島,52,A2,5.26,35.77,5.61,35.71,25,26.47,58,44.29
鳴門,11,特選,6,3918,深井利寿,48,滋賀,53,A1,5.88,40.00,6.37,52.63,70,23.73,59,33.90
鳴門,12,特選,1,4427,秦　英悟,37,大阪,52,A1,7.44,57.04,7.80,66.67,64,19.70,75,35.82
鳴門,12,特選,2,4133,高橋正男,43,兵庫,52,A2,5.93,43.41,6.20,45.00,12,27.54,27,19.35
鳴門,12,特選,3,3614,谷　勝幸,50,広島,55,B1,4.64,29.91,4.64,27.27,22,40.63,51,36.76
鳴門,12,特選,4,4718,北川太一,30,佐賀,51,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54
鳴門,12,特選,5,3837,秋山広一,48,香川,52,A2,6.23,45.97,6.05,42.42,75,36.07,12,39.13
鳴門,12,特選,6,4531,武富智亮,34,佐賀,52,A1,6.04,43.18,5.85,50.00,11,23.44,72,39.06
尼崎,1,朝からセンプ,1,3690,河合三弘,52,愛知,53,B1,5.10,30.17,5.00,14.29,34,33.80,13,37.50
尼崎,1,朝からセンプ,2,4229,市川美宏,40,静岡,53,B1,4.67,28.42,6.10,60.00,43,38.57,36,25.40
尼崎,1,朝からセンプ,3,3714,梶原　正,48,福岡,57,B1,4.40,26.00,4.52,18.18,60,18.75,20,24.64
尼崎,1,朝からセンプ,4,4561,藤山翔大,32,大阪,52,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88
尼崎,1,朝からセンプ,5,5099,原田俊法,27,広島,50,B2,2.46,8.96,1.25,0.00,17,17.46,43,43.94
尼崎,1,朝からセンプ,6,4761,山田晃大,33,滋賀,53,B1,5.50,36.29,3.75,25.00,31,35.71,64,24.62
尼崎,2,予選,1,3710,吉永泰弘,49,香川,56,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84
尼崎,2,予選,2,4009,小林一樹,44,山口,57,B1,5.28,30.11,5.35,35.48,50,21.74,38,29.41
尼崎,2,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.71,45.19,6.33,42.86,8,17.54,51,22.86
尼崎,2,予選,4,4543,重木輝彦,35,兵庫,50,A2,6.10,42.86,5.78,39.01,35,28.38,29,32.81
尼崎,2,予選,5,3800,牧　宏次,49,東京,54,B1,4.91,35.71,5.42,29.03,29,19.18,55,30.30
尼崎,2,予選,6,5238,笹木香吾,23,山口,56,B2,1.68,1.41,1.29,0.00,55,34.72,46,27.69
尼崎,3,予選,1,4692,酒井俊弘,39,福井,52,A2,5.46,38.05,4.21,35.71,30,36.11,40,38.71
尼崎,3,予選,2,3212,亀本勇樹,61,広島,58,B1,4.53,27.71,4.29,26.32,52,30.56,54,29.41
尼崎,3,予選,3,3922,菅沼佳昭,48,愛知,51,B1,4.07,21.50,4.32,22.73,59,40.58,44,25.00
尼崎,3,予選,4,4102,益田啓司,44,福岡,51,A1,6.59,51.70,6.27,48.78,10,35.71,17,43.64
尼崎,3,予選,5,4754,松尾　充,34,三重,50,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85
尼崎,3,予選,6,3877,松浦博人,46,三重,58,B1,4.98,25.53,4.67,23.81,48,19.05,25,29.58
尼崎,4,予選,1,4959,井上忠政,27,大阪,51,A2,6.23,43.48,7.12,57.69,36,27.54,67,52.24
尼崎,4,予選,2,3987,後藤正宗,45,静岡,53,A2,5.20,32.03,5.58,36.84,28,15.38,42,35.29
尼崎,4,予選,3,4031,飯島　誠,44,埼玉,54,B1,4.46,29.76,3.80,21.57,39,30.56,11,37.68
尼崎,4,予選,4,3211,北川敏弘,61,佐賀,53,B1,3.74,11.90,4.48,24.00,54,45.95,41,33.33
尼崎,4,予選,5,3583,齋藤智裕,50,埼玉,58,B1,4.45,28.70,2.64,7.14,37,39.71,21,22.06
尼崎,4,予選,6,4503,上野真之,35,佐賀,52,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31
尼崎,5,予選,1,3988,古川誠之,44,愛知,55,B1,5.02,30.36,7.42,47.37,56,28.99,19,40.30
尼崎,5,予選,2,4043,桐本康臣,43,三重,55,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56
尼崎,5,予選,3,3226,浦田信義,57,東京,49,B1,4.65,25.81,4.06,12.50,13,47.22,72,24.14
尼崎,5,予選,4,4111,奥田　誠,43,広島,55,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71
尼崎,5,予選,5,4345,西舘　健,38,東京,56,B1,4.60,27.59,5.25,39.29,47,30.56,65,33.87
尼崎,5,予選,6,4710,福田宗平,33,大阪,52,A2,6.12,41.80,6.33,55.56,5,45.21,74,41.43
尼崎,6,昼どきピンク,1,4415,下出卓矢,36,福井,56,A1,5.76,39.50,6.55,48.39,2,45.07,33,34.33
尼崎,6,昼どきピンク,2,3478,嶋田貴支,52,香川,52,B1,4.56,28.00,3.76,11.76,51,25.71,62,33.33
尼崎,6,昼どきピンク,3,4926,吉川貴仁,30,三重,52,A1,6.35,44.17,6.67,48.15,27,52.00,47,37.50
尼崎,6,昼どきピンク,4,4439,近藤友宝,36,埼玉,54,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33
尼崎,6,昼どきピンク,5,4119,泥谷一毅,42,大阪,56,B1,5.40,34.35,4.94,31.43,7,37.50,24,49.25
尼崎,6,昼どきピンク,6,4009,小林一樹,44,山口,57,B1,5.28,30.11,5.35,35.48,50,21.74,38,29.41
尼崎,7,予選,1,3800,牧　宏次,49,東京,54,B1,4.91,35.71,5.42,29.03,29,19.18,55,30.30
尼崎,7,予選,2,3721,守田俊介,47,滋賀,52,A1,7.44,61.00,8.44,75.00,16,26.32,57,28.36
尼崎,7,予選,3,3629,浅見昌克,53,埼玉,52,A2,5.23,40.00,0.00,0.00,12,7.81,58,22.86
尼崎,7,予選,4,4761,山田晃大,33,滋賀,53,B1,5.50,36.29,3.75,25.00,31,35.71,64,24.62
尼崎,7,予選,5,4112,大久保信,43,佐賀,50,A2,5.96,42.14,5.85,37.70,11,29.58,23,43.66
尼崎,7,予選,6,3696,白井友晴,51,埼玉,52,B1,5.27,26.19,4.00,0.00,61,39.19,63,35.29
尼崎,8,予選,1,3211,北川敏弘,61,佐賀,53,B1,3.74,11.90,4.48,24.00,54,45.95,41,33.33
尼崎,8,予選,2,3710,吉永泰弘,49,香川,56,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84
尼崎,8,予選,3,4002,古結　宏,45,兵庫,52,A1,6.45,48.20,6.84,53.85,45,24.32,34,23.08
尼崎,8,予選,4,4692,酒井俊弘,39,福井,52,A2,5.46,38.05,4.21,35.71,30,36.11,40,38.71
尼崎,8,予選,5,3690,河合三弘,52,愛知,53,B1,5.10,30.17,5.00,14.29,34,33.80,13,37.50
尼崎,8,予選,6,4033,伊藤将吉,44,静岡,52,A1,6.14,44.78,7.45,66.67,58,51.35,73,22.22
尼崎,9,予選特賞,1,4036,金田　諭,44,埼玉,53,A1,6.26,43.18,6.38,50.00,26,40.28,59,23.19
尼崎,9,予選特賞,2,3714,梶原　正,48,福岡,57,B1,4.40,26.00,4.52,18.18,60,18.75,20,24.64
尼崎,9,予選特賞,3,3583,齋藤智裕,50,埼玉,58,B1,4.45,28.70,2.64,7.14,37,39.71,21,22.06
尼崎,9,予選特賞,4,4925,森　悠稀,30,兵庫,53,A2,4.97,26.85,5.36,36.80,57,46.58,45,32.86
尼崎,9,予選特賞,5,3988,古川誠之,44,愛知,55,B1,5.02,30.36,7.42,47.37,56,28.99,19,40.30
尼崎,9,予選特賞,6,4754,松尾　充,34,三重,50,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85
尼崎,10,予選特賞,1,4409,坂元浩仁,37,愛知,55,A1,6.71,45.19,6.33,42.86,8,17.54,51,22.86
尼崎,10,予選特賞,2,3877,松浦博人,46,三重,58,B1,4.98,25.53,4.67,23.81,48,19.05,25,29.58
尼崎,10,予選特賞,3,4229,市川美宏,40,静岡,53,B1,4.67,28.42,6.10,60.00,43,38.57,36,25.40
尼崎,10,予選特賞,4,4959,井上忠政,27,大阪,51,A2,6.23,43.48,7.12,57.69,36,27.54,67,52.24
尼崎,10,予選特賞,5,4111,奥田　誠,43,広島,55,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71
尼崎,10,予選特賞,6,4926,吉川貴仁,30,三重,52,A1,6.35,44.17,6.67,48.15,27,52.00,47,37.50
尼崎,11,予選特選,1,4112,大久保信,43,佐賀,50,A2,5.96,42.14,5.85,37.70,11,29.58,23,43.66
尼崎,11,予選特選,2,4543,重木輝彦,35,兵庫,50,A2,6.10,42.86,5.78,39.01,35,28.38,29,32.81
尼崎,11,予選特選,3,4102,益田啓司,44,福岡,51,A1,6.59,51.70,6.27,48.78,10,35.71,17,43.64
尼崎,11,予選特選,4,4710,福田宗平,33,大阪,52,A2,6.12,41.80,6.33,55.56,5,45.21,74,41.43
尼崎,11,予選特選,5,4396,大田直弥,37,山口,53,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.10
尼崎,11,予選特選,6,3987,後藤正宗,45,静岡,53,A2,5.20,32.03,5.58,36.84,28,15.38,42,35.29
尼崎,12,マクール選抜,1,3721,守田俊介,47,滋賀,52,A1,7.44,61.00,8.44,75.00,16,26.32,57,28.36
尼崎,12,マクール選抜,2,4002,古結　宏,45,兵庫,52,A1,6.45,48.20,6.84,53.85,45,24.32,34,23.08
尼崎,12,マクール選抜,3,4043,桐本康臣,43,三重,55,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56
尼崎,12,マクール選抜,4,4503,上野真之,35,佐賀,52,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31
尼崎,12,マクール選抜,5,4415,下出卓矢,36,福井,56,A1,5.76,39.50,6.55,48.39,2,45.07,33,34.33
尼崎,12,マクール選抜,6,4561,藤山翔大,32,大阪,52,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88
住之江,1,一般戦,1,4990,田中博子,26,福岡,47,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31
住之江,1,一般戦,2,5171,清水未唯,22,滋賀,51,B1,4.04,18.29,1.80,0.00,27,33.82,75,27.27
住之江,1,一般戦,3,5202,宮崎つぐ,19,大阪,47,B1,3.84,16.07,2.97,8.33,81,16.44,86,36.36
住之江,1,一般戦,4,5003,来田衣織,27,兵庫,52,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77
住之江,1,一般戦,5,4941,孫崎百世,34,滋賀,45,B1,4.48,19.54,3.09,0.00,37,20.55,21,39.66
住之江,1,一般戦,6,5182,宮崎安奈,25,埼玉,48,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21
住之江,2,一般戦,1,5052,赤井星璃,28,大阪,50,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58
住之江,2,一般戦,2,4913,清水さく,27,愛知,50,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31
住之江,2,一般戦,3,5188,武井莉里,22,兵庫,44,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87
住之江,2,一般戦,4,4534,坂咲友理,33,大阪,44,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85
住之江,2,一般戦,5,4765,野田部宏,33,福岡,50,B1,4.98,33.33,4.25,25.00,25,36.23,87,37.29
住之江,2,一般戦,6,4071,古賀千晶,42,兵庫,47,B1,5.41,38.83,5.12,33.90,71,32.86,50,37.50
住之江,3,一般戦,1,4243,西村　歩,37,大阪,47,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25
住之江,3,一般戦,2,4891,寺島美里,33,東京,46,B1,5.10,28.30,4.38,17.65,70,31.82,28,24.19
住之江,3,一般戦,3,5189,藤原早菜,22,岡山,46,B1,4.30,17.86,2.25,0.00,16,56.34,32,42.86
住之江,3,一般戦,4,4744,伊藤玲奈,30,福岡,45,B2,4.21,21.43,0.00,0.00,65,31.34,91,23.33
住之江,3,一般戦,5,5069,山崎小葉,22,群馬,44,B1,4.05,21.62,4.00,12.50,51,43.48,16,30.65
住之江,3,一般戦,6,3289,高橋淳美,60,大阪,46,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59
住之江,4,一般戦,1,4974,安井瑞紀,30,岡山,47,B1,4.37,24.04,0.00,0.00,88,42.25,20,46.67
住之江,4,一般戦,2,4843,深尾巴恵,30,群馬,47,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31
住之江,4,一般戦,3,4289,落合直子,38,大阪,48,A2,6.54,49.41,6.71,50.00,26,45.07,73,31.03
住之江,4,一般戦,4,5198,奥村明日,21,福岡,44,B1,3.42,16.46,0.00,0.00,20,37.31,82,50.79
住之江,4,一般戦,5,4372,原田佑実,35,大阪,46,A2,5.80,38.78,5.70,36.78,39,28.17,77,45.76
住之江,4,一般戦,6,4484,稲生夏季,32,東京,49,B1,5.07,23.81,5.25,37.50,14,33.33,70,30.16
住之江,5,住之江ファイ,1,4961,西橋奈未,26,福井,46,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44
住之江,5,住之江ファイ,2,5019,柴田百恵,23,静岡,45,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84
住之江,5,住之江ファイ,3,3994,茶谷　桜,44,滋賀,45,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.00
住之江,5,住之江ファイ,4,5192,中尾優香,22,福岡,49,B1,2.44,6.67,0.00,0.00,55,24.59,79,23.64
住之江,5,住之江ファイ,5,4569,中澤宏奈,35,東京,47,B1,4.63,29.03,4.18,25.00,34,33.87,65,15.71
住之江,5,住之江ファイ,6,3188,日高逸子,61,福岡,44,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57
住之江,6,一般戦,1,4791,黒澤めぐ,33,東京,48,B1,4.51,21.05,5.30,26.67,76,18.46,13,34.85
住之江,6,一般戦,2,5162,松尾怜実,23,福岡,45,B1,3.59,12.20,3.89,11.11,33,28.57,22,40.00
住之江,6,一般戦,3,4433,川野芽唯,37,福岡,47,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58
住之江,6,一般戦,4,4941,孫崎百世,34,滋賀,45,B1,4.48,19.54,3.09,0.00,37,20.55,21,39.66
住之江,6,一般戦,5,3900,香川素子,46,滋賀,47,A2,5.82,39.18,6.07,40.00,67,35.38,83,39.39
住之江,6,一般戦,6,5188,武井莉里,22,兵庫,44,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87
住之江,7,一般戦,1,4998,中村かな,29,東京,47,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33
住之江,7,一般戦,2,4071,古賀千晶,42,兵庫,47,B1,5.41,38.83,5.12,33.90,71,32.86,50,37.50
住之江,7,一般戦,3,4744,伊藤玲奈,30,福岡,45,B2,4.21,21.43,0.00,0.00,65,31.34,91,23.33
住之江,7,一般戦,4,4011,堀之内紀,43,岡山,45,A1,6.57,50.00,4.00,25.00,38,28.00,67,37.29
住之江,7,一般戦,5,4990,田中博子,26,福岡,47,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31
住之江,7,一般戦,6,5003,来田衣織,27,兵庫,52,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77
住之江,8,一般戦,1,3289,高橋淳美,60,大阪,46,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59
住之江,8,一般戦,2,4765,野田部宏,33,福岡,50,B1,4.98,33.33,4.25,25.00,25,36.23,87,37.29
住之江,8,一般戦,3,5198,奥村明日,21,福岡,44,B1,3.42,16.46,0.00,0.00,20,37.31,82,50.79
住之江,8,一般戦,4,5189,藤原早菜,22,岡山,46,B1,4.30,17.86,2.25,0.00,16,56.34,32,42.86
住之江,8,一般戦,5,5052,赤井星璃,28,大阪,50,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58
住之江,8,一般戦,6,5171,清水未唯,22,滋賀,51,B1,4.04,18.29,1.80,0.00,27,33.82,75,27.27
住之江,9,住之江選抜,1,4484,稲生夏季,32,東京,49,B1,5.07,23.81,5.25,37.50,14,33.33,70,30.16
住之江,9,住之江選抜,2,5182,宮崎安奈,25,埼玉,48,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21
住之江,9,住之江選抜,3,4499,滝川真由,35,長崎,46,A2,5.67,39.33,3.80,20.00,61,37.10,85,45.90
住之江,9,住之江選抜,4,3674,岸　恵子,50,徳島,48,A2,5.70,44.09,6.80,40.00,56,33.90,23,35.94
住之江,9,住之江選抜,5,4843,深尾巴恵,30,群馬,47,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31
住之江,9,住之江選抜,6,4891,寺島美里,33,東京,46,B1,5.10,28.30,4.38,17.65,70,31.82,28,24.19
住之江,10,特別選抜Ｂ戦,1,4372,原田佑実,35,大阪,46,A2,5.80,38.78,5.70,36.78,39,28.17,77,45.76
住之江,10,特別選抜Ｂ戦,2,3900,香川素子,46,滋賀,47,A2,5.82,39.18,6.07,40.00,67,35.38,83,39.39
住之江,10,特別選抜Ｂ戦,3,4243,西村　歩,37,大阪,47,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25
住之江,10,特別選抜Ｂ戦,4,4433,川野芽唯,37,福岡,47,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58
住之江,10,特別選抜Ｂ戦,5,4974,安井瑞紀,30,岡山,47,B1,4.37,24.04,0.00,0.00,88,42.25,20,46.67
住之江,10,特別選抜Ｂ戦,6,5019,柴田百恵,23,静岡,45,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84
住之江,11,特別選抜Ａ戦,1,3188,日高逸子,61,福岡,44,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57
住之江,11,特別選抜Ａ戦,2,4961,西橋奈未,26,福井,46,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44
住之江,11,特別選抜Ａ戦,3,4011,堀之内紀,43,岡山,45,A1,6.57,50.00,4.00,25.00,38,28.00,67,37.29
住之江,11,特別選抜Ａ戦,4,4289,落合直子,38,大阪,48,A2,6.54,49.41,6.71,50.00,26,45.07,73,31.03
住之江,11,特別選抜Ａ戦,5,4998,中村かな,29,東京,47,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33
住之江,11,特別選抜Ａ戦,6,4791,黒澤めぐ,33,東京,48,B1,4.51,21.05,5.30,26.67,76,18.46,13,34.85
住之江,12,優勝戦,1,4456,鎌倉　涼,34,大阪,44,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87
住之江,12,優勝戦,2,4738,清埜翔子,31,埼玉,47,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34
住之江,12,優勝戦,3,5079,大石真央,25,静岡,44,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.70
住之江,12,優勝戦,4,5057,上田紗奈,27,大阪,45,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76
住之江,12,優勝戦,5,4502,遠藤エミ,35,滋賀,45,A1,6.67,39.00,5.88,40.00,75,36.92,39,22.73
住之江,12,優勝戦,6,4909,薮内瑞希,27,岡山,44,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67
常滑,1,予選,1,4630,岩永雅人,36,愛知,51,A2,5.85,37.12,5.23,36.07,17,28.77,22,0.00
常滑,1,予選,2,4638,小林遼太,32,福岡,53,B1,4.59,25.88,3.00,0.00,19,36.99,44,71.43
常滑,1,予選,3,4066,東本勝利,43,三重,54,A2,5.87,38.60,5.72,38.30,7,37.50,42,26.67
常滑,1,予選,4,4644,山田亮太,44,東京,51,A2,5.36,32.71,6.10,41.67,16,33.80,37,26.67
常滑,1,予選,5,3286,坂東　満,54,静岡,52,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94
常滑,1,予選,6,3463,乙津康志,55,東京,52,B1,4.87,23.91,5.56,37.50,31,35.33,72,26.67
常滑,2,予選,1,3406,中里英夫,54,群馬,52,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86
常滑,2,予選,2,4330,奈須啓太,39,福岡,51,A1,6.36,48.36,0.00,0.00,18,36.88,48,13.33
常滑,2,予選,3,5155,内山七海,26,福岡,44,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29
常滑,2,予選,4,4150,山田雄太,41,静岡,56,A2,5.58,41.04,5.73,42.31,8,30.67,62,23.53
常滑,2,予選,5,3392,小森信雄,57,三重,53,B1,4.15,20.83,4.96,33.33,13,26.90,51,58.82
常滑,2,予選,6,4203,小倉康典,40,群馬,52,B1,4.41,25.69,4.50,33.33,45,34.01,54,30.77
常滑,3,予選,1,4919,吉田翔悟,32,長崎,52,B1,4.93,30.77,5.44,44.44,29,40.00,33,66.67
常滑,3,予選,2,4351,里岡右貴,37,福岡,55,A1,6.56,50.00,6.22,33.33,21,35.10,13,57.14
常滑,3,予選,3,3207,田村美和,57,東京,54,B1,4.04,22.00,3.00,0.00,22,30.87,67,20.00
常滑,3,予選,4,4578,藤山雅弘,34,大阪,53,A2,5.68,45.28,5.00,37.50,59,41.10,59,8.33
常滑,3,予選,5,3964,宮地博士,44,長崎,53,B1,4.06,19.23,0.00,0.00,51,33.77,56,53.33
常滑,3,予選,6,4269,杉山裕也,37,愛知,54,A1,6.62,47.20,6.53,47.32,4,25.40,25,17.65
常滑,4,予選,1,4287,今井貴士,38,福岡,56,A1,7.28,57.86,2.83,0.00,11,39.86,63,21.43
常滑,4,予選,2,3482,金子猛志,52,群馬,63,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33
常滑,4,予選,3,4631,新井英孝,36,大阪,52,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67
常滑,4,予選,4,3957,大谷直弘,46,愛知,54,A2,5.07,31.30,4.87,26.32,3,26.49,49,46.67
常滑,4,予選,5,3619,長谷川充,49,群馬,52,B1,4.98,29.37,5.00,33.33,52,32.87,38,66.67
常滑,4,予選,6,5148,松本　怜,29,福岡,44,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44
常滑,5,予選,1,5081,篠原飛翔,24,福岡,51,A1,6.09,47.25,1.67,0.00,49,37.41,30,46.67
常滑,5,予選,2,4769,馬場　剛,31,東京,51,A2,6.58,47.52,5.48,36.00,23,26.06,31,37.50
常滑,5,予選,3,2538,高橋二朗,74,東京,52,B1,3.82,10.20,3.71,12.90,37,36.30,35,31.25
常滑,5,予選,4,4675,井手良太,35,大阪,51,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75
常滑,5,予選,5,4208,三浦永理,40,静岡,48,A1,6.59,46.53,6.02,43.08,5,19.20,52,30.77
