レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,4,3736,岡本　猛,48,大阪,50,B2,4.62,25.00,0.00,0.00,18,14.29,71,0.00
びわこ,4,予選,5,4153,佐々木巌,42,山口,58,B2,3.42,12.00,3.65,25.00,11,50.00,34,55.56
びわこ,4,予選,6,4494,河合佑樹,35,静岡,52,A1,7.37,54.20,7.04,51.25,73,0.00,12,37.50
びわこ,5,ゴゴイチびわ,1,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.70,64,0.00,19,14.29
びわこ,5,ゴゴイチびわ,2,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.50,35.71,69,0.00,31,60.00
びわこ,5,ゴゴイチびわ,3,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.70,25.00,71,0.00,37,22.22
びわこ,5,ゴゴイチびわ,4,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.50,20,14.29
びわこ,5,ゴゴイチびわ,5,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.70,58,0.00,25,22.22
びわこ,5,ゴゴイチびわ,6,4333,村田友也,38,徳島,66,B1,4.12,25.00,2.75,0.00,72,0.00,57,66.67
びわこ,6,予選,1,4461,安田吉宏,36,三重,58,B1,4.14,20.59,3.12,9.76,25,12.50,69,0.00
びわこ,6,予選,2,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.00,35,14.29
びわこ,6,予選,3,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.80,0.00,63,0.00,18,33.33
びわこ,6,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.28,45.11,6.99,57.41,68,0.00,33,14.29
びわこ,6,予選,5,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.00,22,77.78,67,0.00
びわこ,6,予選,6,5235,岩田　凌,23,大阪,54,B2,1.33,0.00,0.00,0.00,65,0.00,22,0.00
びわこ,7,予選,1,4226,村田浩司,39,山口,55,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.00
びわこ,7,予選,2,3607,原田智和,50,大阪,52,B1,4.70,22.52,4.55,23.68,27,66.67,21,50.00
びわこ,7,予選,3,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.00,32,14.29
びわこ,7,予選,4,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.00,64,0.00
びわこ,7,予選,5,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.00,11,0.00
びわこ,7,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.00,0.00,36,14.29,68,0.00
びわこ,8,予選,1,3736,岡本　猛,48,大阪,50,B2,4.62,25.00,0.00,0.00,18,14.29,71,0.00
びわこ,8,予選,2,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.00
びわこ,8,予選,3,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.80,17,66.67,14,0.00
びわこ,8,予選,4,3036,吉本正昭,64,山口,57,B1,4.35,21.13,4.44,27.78,67,0.00,58,66.67
びわこ,8,予選,5,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.00
びわこ,8,予選,6,4626,伊藤紘章,36,愛知,52,B2,4.14,25.00,3.22,8.70,66,0.00,63,0.00
びわこ,9,予選特賞,1,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.70,25.00,71,0.00,37,22.22
びわこ,9,予選特賞,2,4824,松井洪弥,29,三重,52,A1,6.30,41.90,6.11,39.47,13,33.33,23,77.78
びわこ,9,予選特賞,3,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.50,19.23,30,0.00,15,44.44
びわこ,9,予選特賞,4,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.00,0.00,29,22.22,24,33.33
びわこ,9,予選特賞,5,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.00,0.00,34,14.29,60,0.00
びわこ,9,予選特賞,6,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.00,30,37.50
びわこ,9,予選特賞,1,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.50,20,14.29
びわこ,9,予選特賞,2,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.00
びわこ,9,予選特賞,3,3606,川北浩貴,50,滋賀,52,A2,6.28,45.11,6.99,57.41,68,0.00,33,14.29
びわこ,9,予選特賞,4,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.00,59,0.00,17,44.44
びわこ,9,予選特賞,5,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.00,70,0.00
びわこ,9,予選特賞,6,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.00
びわこ,9,予選特賞,1,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.50
びわこ,9,予選特賞,2,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.00,32,14.29
びわこ,9,予選特賞,3,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.70,58,0.00,25,22.22
びわこ,9,予選特賞,4,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.00,22,77.78,67,0.00
びわこ,9,予選特賞,5,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.00,61,0.00,16,0.00
びわこ,9,予選特賞,6,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.00,45.45,60,0.00,73,0.00
びわこ,9,予選特賞,1,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.80,17,66.67,14,0.00
びわこ,9,予選特賞,2,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.00,64,0.00
びわこ,9,予選特賞,3,4494,河合佑樹,35,静岡,52,A1,7.37,54.20,7.04,51.25,73,0.00,12,37.50
びわこ,9,予選特賞,4,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.70,64,0.00,19,14.29
びわこ,9,予選特賞,5,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.00,35,14.29
びわこ,9,予選特賞,6,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.00
津,1,一般,1,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23
津,1,一般,2,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.60,20.00,52,32.39,22,32.93
津,1,一般,3,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56
津,1,一般,4,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.90,55,38.38
津,1,一般,5,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.00,24,50.00,65,30.27
津,1,一般,6,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15
津,2,一般,1,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51
津,2,一般,2,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.50
津,2,一般,3,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83
津,2,一般,4,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.30,43.33,39,38.03,29,34.85
津,2,一般,5,5091,為本智也,21,福井,55,B1,4.34,22.37,3.50,16.67,20,26.86,19,33.33
津,2,一般,6,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.00,45,46.81,37,31.58
津,3,一般,1,4828,松山将吾,27,滋賀,51,A2,5.90,38.35,5.69,31.37,26,32.00,45,38.41
津,3,一般,2,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97
津,3,一般,3,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.20
津,3,一般,4,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59
津,3,一般,5,4719,上條暢嵩,28,大阪,52,A1,7.40,59.13,7.93,73.33,71,29.59,32,35.20
津,3,一般,6,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45
津,4,一般,1,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82
津,4,一般,2,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26
津,4,一般,3,5010,宇留田翔,25,三重,54,B1,4.45,19.70,4.31,20.19,35,34.25,40,29.03
津,4,一般,4,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94
津,4,一般,5,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.10,23,29.05
津,4,一般,6,5047,國分将太,28,東京,52,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59
津,5,一般,1,4914,吉田裕平,25,愛知,50,A1,6.00,36.00,6.02,38.64,37,37.82,27,36.41
津,5,一般,2,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.70,11.36,64,36.97,36,39.09
津,5,一般,3,5044,渡邉　健,23,東京,57,B1,4.44,26.79,4.40,24.00,27,28.36,73,29.53
津,5,一般,4,4880,澤崎雄哉,27,東京,53,B1,5.21,25.00,5.21,26.19,46,42.37,71,35.68
津,5,一般,5,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53
津,5,一般,6,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.60,20.00,52,32.39,22,32.93
津,6,一般,1,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88
津,6,一般,2,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26
津,6,一般,3,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.00,24,50.00,65,30.27
津,6,一般,4,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56
津,6,一般,5,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88
津,6,一般,6,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.30,52,38.75
津,7,一般,1,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01
津,7,一般,2,5091,為本智也,21,福井,55,B1,4.34,22.37,3.50,16.67,20,26.86,19,33.33
津,7,一般,3,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.50
津,7,一般,4,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.20
津,7,一般,5,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59
津,7,一般,6,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.70,40.00,28,29.01,48,31.18
津,8,一般,1,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.30,43.33,39,38.03,29,34.85
津,8,一般,2,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15
津,8,一般,3,4719,上條暢嵩,28,大阪,52,A1,7.40,59.13,7.93,73.33,71,29.59,32,35.20
津,8,一般,4,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,67,27.85
津,8,一般,5,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83
津,8,一般,6,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07
津,9,一般,1,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53
津,9,一般,2,4912,中山将太,26,福井,53,A2,5.21,35.00,5.21,36.36,44,35.71,33,32.28
津,9,一般,3,4989,石原　翼,25,静岡,52,A2,5.73,41.00,5.81,23.81,31,30.50,35,32.95
津,9,一般,4,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88
津,9,一般,5,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97
津,9,一般,6,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.70
津,9,一般,1,4880,澤崎雄哉,27,東京,53,B1,5.21,25.00,5.21,26.19,46,42.37,71,35.68
津,9,一般,2,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.90,55,38.38
津,9,一般,3,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,30,29.94
津,9,一般,4,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.70,11.36,64,36.97,36,39.09
津,9,一般,5,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82
津,9,一般,6,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94
津,9,一般,1,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.10,23,29.05
津,9,一般,2,4828,松山将吾,27,滋賀,51,A2,5.90,38.35,5.69,31.37,26,32.00,45,38.41
津,9,一般,3,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01
津,9,一般,4,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23
津,9,一般,5,4914,吉田裕平,25,愛知,50,A1,6.00,36.00,6.02,38.64,37,37.82,27,36.41
津,9,一般,6,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51
津,9,一般,1,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.50,50.00,18,48.28,54,38.81
津,9,一般,2,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61
津,9,一般,3,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92
津,9,一般,4,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02
津,9,一般,5,4910,中村泰平,26,愛知,52,A1,6.40,46.43,6.61,57.89,62,36.21,68,40.00
津,9,一般,6,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07
浜名湖,1,予選,1,4209,藤田竜弘,39,静岡,57,B1,5.53,33.00,5.97,41.55,29,37.14,23,34.19
浜名湖,1,予選,2,4942,柴田朋哉,31,福岡,52,B1,4.60,17.58,3.63,12.50,38,48.65,72,30.49
浜名湖,1,予選,3,4439,近藤友宝,35,埼玉,55,B1,4.38,20.00,4.12,24.00,65,18.75,24,31.48
浜名湖,1,予選,4,3542,清水紀克,53,愛知,56,B1,4.02,20.51,3.88,20.78,33,37.50,36,32.30
浜名湖,1,予選,5,5220,青木　蓮,21,埼玉,50,B2,2.09,0.00,1.33,0.00,44,30.30,59,31.68
浜名湖,1,予選,6,3461,渡邊哲也,55,静岡,56,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65
浜名湖,2,予選,1,4054,福嶋智之,44,岡山,54,B1,4.78,27.59,0.00,0.00,25,42.42,28,29.61
浜名湖,2,予選,2,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.00,22.22,52,35.29,53,32.08
浜名湖,2,予選,3,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15
浜名湖,2,予選,4,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35
浜名湖,2,予選,5,4391,松田祐季,36,福井,53,A1,6.90,53.60,5.56,16.00,54,24.14,39,36.14
浜名湖,2,予選,6,4250,藤川利文,39,福岡,56,B1,3.50,17.07,0.00,0.00,46,50.00,52,32.72
浜名湖,3,予選,1,5125,高井雄基,25,愛知,50,B1,0.00,0.00,2.58,8.33,24,47.22,55,29.27
浜名湖,3,予選,2,3986,沖島広和,44,福岡,56,A2,6.66,51.35,6.33,44.44,22,31.43,37,33.73
浜名湖,3,予選,3,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21
浜名湖,3,予選,4,3075,中村裕将,59,埼玉,52,A2,5.66,41.30,5.40,39.58,34,20.59,26,32.12
浜名湖,3,予選,5,3569,増田　進,51,東京,53,B1,4.48,24.75,4.60,24.14,16,32.26,71,38.51
浜名湖,3,予選,6,4035,杉江浩明,43,愛知,51,B1,4.40,29.57,5.94,47.22,45,34.29,46,31.48
浜名湖,4,ランチタイム,1,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54
浜名湖,4,ランチタイム,2,4345,西舘　健,37,東京,53,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52
浜名湖,4,ランチタイム,3,4753,森　照夫,33,福岡,56,B1,4.23,22.64,0.00,0.00,21,25.00,50,42.04
浜名湖,4,ランチタイム,4,5141,大澤風葵,21,群馬,53,B1,5.33,32.86,3.25,4.17,57,60.00,30,34.62
浜名湖,4,ランチタイム,5,5252,荒木颯斗,19,愛知,57,B2,1.50,0.00,0.00,0.00,43,16.13,33,32.70
浜名湖,4,ランチタイム,6,4355,小川広大,38,福岡,58,B1,4.50,20.95,3.89,0.00,47,32.35,66,31.48
浜名湖,5,予選,1,3627,井上恵一,52,福岡,56,B1,4.94,31.45,4.45,20.00,50,18.75,16,25.31
浜名湖,5,予選,2,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.80,26,23.53,74,32.32
浜名湖,5,予選,3,4866,橋本英一,32,福岡,55,B1,5.18,34.41,3.00,0.00,8,36.11,75,33.13
浜名湖,5,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54
浜名湖,5,予選,5,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.00,0.00,30,13.79,57,25.95
浜名湖,5,予選,6,5220,青木　蓮,21,埼玉,50,B2,2.09,0.00,1.33,0.00,44,30.30,59,31.68
浜名湖,6,予選,1,5122,相馬　翔,20,埼玉,56,B1,2.79,10.61,2.13,10.00,37,22.22,76,30.97
浜名湖,6,予選,2,4175,川尻泰輔,39,埼玉,54,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48
浜名湖,6,予選,3,3461,渡邊哲也,55,静岡,56,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65
浜名湖,6,予選,4,4566,塩田北斗,34,福岡,55,A1,7.34,58.54,0.00,0.00,39,34.21,17,37.24
浜名湖,6,予選,5,3439,大平誉史,52,大阪,52,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34
浜名湖,6,予選,6,5039,倉田茂将,24,愛知,57,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38
浜名湖,7,ブレイクタイ,1,3930,岸本　隆,46,岡山,57,A2,5.84,40.98,0.00,0.00,14,44.44,60,27.39
浜名湖,7,ブレイクタイ,2,3569,増田　進,51,東京,53,B1,4.48,24.75,4.60,24.14,16,32.26,71,38.51
浜名湖,7,ブレイクタイ,3,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,4.77,33.33,32,18.75,62,35.26
浜名湖,7,ブレイクタイ,4,3792,田中　豪,49,東京,53,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16
浜名湖,7,ブレイクタイ,5,4836,大谷健太,33,埼玉,52,B2,4.77,24.44,5.92,38.89,11,20.83,41,37.42
浜名湖,7,ブレイクタイ,6,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35
浜名湖,8,予選,1,3542,清水紀克,53,愛知,56,B1,4.02,20.51,3.88,20.78,33,37.50,36,32.30
浜名湖,8,予選,2,4564,山本景士,34,広島,54,A2,5.79,35.43,5.90,40.00,56,32.14,11,35.44
浜名湖,8,予選,3,4409,坂元浩仁,36,愛知,56,A1,6.69,48.45,6.74,52.94,1,16.67,70,32.34
浜名湖,8,予選,4,4054,福嶋智之,44,岡山,54,B1,4.78,27.59,0.00,0.00,25,42.42,28,29.61
浜名湖,8,予選,5,4355,小川広大,38,福岡,58,B1,4.50,20.95,3.89,0.00,47,32.35,66,31.48
浜名湖,8,予選,6,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21
浜名湖,9,予選特賞,1,4866,橋本英一,32,福岡,55,B1,5.18,34.41,3.00,0.00,8,36.11,75,33.13
浜名湖,9,予選特賞,2,4391,松田祐季,36,福井,53,A1,6.90,53.60,5.56,16.00,54,24.14,39,36.14
浜名湖,9,予選特賞,3,3075,中村裕将,59,埼玉,52,A2,5.66,41.30,5.40,39.58,34,20.59,26,32.12
浜名湖,9,予選特賞,4,3940,飯山　泰,44,東京,52,A1,6.16,45.92,6.40,36.00,51,23.53,68,41.61
浜名湖,9,予選特賞,5,4209,藤田竜弘,39,静岡,57,B1,5.53,33.00,5.97,41.55,29,37.14,23,34.19
浜名湖,9,予選特賞,6,3243,佐野隆仁,58,大阪,53,B1,3.90,23.53,2.20,3.33,53,45.83,40,38.55
浜名湖,9,予選特賞,1,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.00,0.00,30,13.79,57,25.95
浜名湖,9,予選特賞,2,5141,大澤風葵,21,群馬,53,B1,5.33,32.86,3.25,4.17,57,60.00,30,34.62
浜名湖,9,予選特賞,3,3385,渡邉睦広,53,東京,52,A2,5.80,43.02,5.98,41.30,10,25.00,45,27.33
浜名湖,9,予選特賞,4,4175,川尻泰輔,39,埼玉,54,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48
浜名湖,9,予選特賞,5,3986,沖島広和,44,福岡,56,A2,6.66,51.35,6.33,44.44,22,31.43,37,33.73
浜名湖,9,予選特賞,6,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.00,22.22,52,35.29,53,32.08
浜名湖,9,予選特賞,1,3792,田中　豪,49,東京,53,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16
浜名湖,9,予選特賞,2,4250,藤川利文,39,福岡,56,B1,3.50,17.07,0.00,0.00,46,50.00,52,32.72
浜名湖,9,予選特賞,3,3663,木山和幸,52,広島,51,B1,4.92,31.09,0.00,0.00,60,17.65,20,32.52
浜名湖,9,予選特賞,4,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54
浜名湖,9,予選特賞,5,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.80,26,23.53,74,32.32
浜名湖,9,予選特賞,6,3439,大平誉史,52,大阪,52,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34
浜名湖,9,予選特賞,1,4566,塩田北斗,34,福岡,55,A1,7.34,58.54,0.00,0.00,39,34.21,17,37.24
浜名湖,9,予選特賞,2,4035,杉江浩明,43,愛知,51,B1,4.40,29.57,5.94,47.22,45,34.29,46,31.48
浜名湖,9,予選特賞,3,3930,岸本　隆,46,岡山,57,A2,5.84,40.98,0.00,0.00,14,44.44,60,27.39
浜名湖,9,予選特賞,4,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15
浜名湖,9,予選特賞,5,4345,西舘　健,37,東京,53,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52
浜名湖,9,予選特賞,6,4409,坂元浩仁,36,愛知,56,A1,6.69,48.45,6.74,52.94,1,16.67,70,32.34
平和島,1,一般,1,5135,仲　航太,22,東京,54,B1,3.43,12.50,3.15,12.50,27,0.00,16,0.00
平和島,1,一般,2,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.00,53,0.00
平和島,1,一般,3,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,44,0.00,50,0.00
平和島,1,一般,4,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,21,0.00,15,0.00
平和島,1,一般,5,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.00,51,0.00
平和島,1,一般,6,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,48,0.00,21,0.00
平和島,2,一般,1,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.00,22,0.00
平和島,2,一般,2,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,35,0.00,35,0.00
平和島,2,一般,3,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,46,0.00,20,0.00
平和島,2,一般,4,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.00,48,0.00
平和島,2,一般,5,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,13,0.00,27,0.00
平和島,2,一般,6,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,31,0.00,19,0.00
平和島,3,一般,1,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.00,14,0.00
平和島,3,一般,2,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,29,0.00,40,0.00
平和島,3,一般,3,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.00,24,0.00
平和島,3,一般,4,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,19,0.00,49,0.00
平和島,3,一般,5,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,47,0.00,13,0.00
平和島,3,一般,6,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,12,0.00,30,0.00
平和島,4,一般,1,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.00,34,0.00
平和島,4,一般,2,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,38,0.00,31,0.00
平和島,4,一般,3,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,34,0.00,11,0.00
平和島,4,一般,4,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,32,0.00,28,0.00
平和島,4,一般,5,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.00,33,0.00
平和島,4,一般,6,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.00,43,0.00
平和島,5,一般,1,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.50,20.59,23,0.00,37,0.00
平和島,5,一般,2,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.00,52,0.00
平和島,5,一般,3,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,21,0.00,15,0.00
平和島,5,一般,4,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.00,10,0.00
平和島,5,一般,5,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,48,0.00,21,0.00
平和島,5,一般,6,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,49,0.00,26,0.00
平和島,6,一般,1,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.00,18,0.00
平和島,6,一般,2,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,14,0.00,32,0.00
平和島,6,一般,3,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,33,0.00,29,0.00
