レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,4509,平見真彦,31,愛知,53,A2,5.83,36.51,4.80,20.00,9,33.66,26,38.89
尼崎,4,一般,3,4053,芦澤　望,42,東京,56,A2,5.58,41.23,6.26,40.74,17,50.00,42,22.45
尼崎,4,一般,4,3273,石田　豪,54,広島,52,B1,5.06,33.33,0.00,0.00,60,26.53,40,47.37
尼崎,4,一般,5,4368,山口隆史,35,福岡,52,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09
尼崎,4,一般,6,3289,高橋淳美,57,大阪,47,B1,4.54,29.35,5.20,40.00,21,33.33,50,28.57
尼崎,5,一般,1,4049,荒川健太,40,三重,57,A2,6.26,47.11,0.00,0.00,13,43.00,38,32.00
尼崎,5,一般,2,3233,小畑実成,53,岡山,51,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.20
尼崎,5,一般,3,2841,吉田　稔,63,群馬,55,B1,4.38,21.74,6.13,50.00,7,47.06,30,43.33
尼崎,5,一般,4,3898,平田忠則,43,福岡,54,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71
尼崎,5,一般,5,4098,赤澤文香,38,岡山,46,B1,4.74,28.00,4.41,25.93,58,19.32,16,34.83
尼崎,5,一般,6,3925,大田　誠,45,山口,50,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67
尼崎,6,昼どきピンク,1,4366,前沢丈史,35,東京,55,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69
尼崎,6,昼どきピンク,2,3519,冨田秀幸,52,愛知,51,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.00
尼崎,6,昼どきピンク,3,4332,村上彰一,37,福岡,57,B1,3.26,9.43,3.00,0.00,50,36.79,71,30.77
尼崎,6,昼どきピンク,4,3532,柴田　光,48,群馬,53,A1,5.97,44.20,6.34,41.38,55,42.57,43,34.83
尼崎,6,昼どきピンク,5,4782,浜崎準也,33,岡山,49,B1,5.75,40.43,6.00,43.75,57,24.04,14,28.87
尼崎,6,昼どきピンク,6,3879,中村　格,47,岡山,57,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44
尼崎,7,一般,1,3562,山下和彦,51,広島,51,A1,6.13,44.03,0.00,0.00,37,31.68,44,50.00
尼崎,7,一般,2,4059,入澤友治,41,東京,54,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21
尼崎,7,一般,3,3310,金澤一洋,56,群馬,50,B1,3.77,15.00,2.88,12.50,2,33.33,72,34.04
尼崎,7,一般,4,4607,鶴田勇雄,31,福岡,52,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29
尼崎,7,一般,5,4797,中山　将,28,三重,54,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.30
尼崎,7,一般,6,4610,佐藤大佑,30,東京,54,A2,5.88,41.48,7.15,55.00,52,33.65,12,41.05
尼崎,8,一般,1,4293,鈴木智啓,35,愛知,57,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56
尼崎,8,一般,2,4368,山口隆史,35,福岡,52,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09
尼崎,8,一般,3,4181,花本夏樹,37,三重,54,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05
尼崎,8,一般,4,3815,森岡満郎,44,岡山,53,A2,5.01,26.95,6.03,48.65,28,21.90,31,39.36
尼崎,8,一般,5,4126,吉本玲緒,41,広島,58,B1,3.96,21.05,0.00,0.00,31,31.37,18,30.69
尼崎,8,一般,6,4272,大場広孝,38,福岡,58,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87
尼崎,9,一般特選,1,3289,高橋淳美,57,大阪,47,B1,4.54,29.35,5.20,40.00,21,33.33,50,28.57
尼崎,9,一般特選,2,4098,赤澤文香,38,岡山,46,B1,4.74,28.00,4.41,25.93,58,19.32,16,34.83
尼崎,9,一般特選,3,3551,藤田美代,49,福岡,44,B1,4.52,17.33,0.00,0.00,44,28.42,17,30.77
尼崎,9,一般特選,4,5003,来田衣織,24,兵庫,49,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08
尼崎,9,一般特選,5,4909,薮内瑞希,25,岡山,44,B1,3.86,20.55,2.25,0.00,41,32.04,56,35.87
尼崎,9,一般特選,6,3357,福島陽子,51,岡山,48,B1,4.48,18.95,4.58,26.32,33,20.00,55,31.58
尼崎,10,選抜戦,1,3898,平田忠則,43,福岡,54,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71
尼崎,10,選抜戦,2,3578,塩田雄一,47,香川,50,B1,4.24,23.70,4.48,32.00,38,27.62,53,29.47
尼崎,10,選抜戦,3,4509,平見真彦,31,愛知,53,A2,5.83,36.51,4.80,20.00,9,33.66,26,38.89
尼崎,10,選抜戦,4,4053,芦澤　望,42,東京,56,A2,5.58,41.23,6.26,40.74,17,50.00,42,22.45
尼崎,10,選抜戦,5,3876,中辻崇人,43,福岡,52,A1,6.60,53.57,6.53,50.00,43,31.07,22,36.26
尼崎,10,選抜戦,6,4924,中北　涼,28,長崎,47,B1,4.30,23.44,4.67,22.22,24,37.25,52,28.72
尼崎,11,選抜戦,1,3532,柴田　光,48,群馬,53,A1,5.97,44.20,6.34,41.38,55,42.57,43,34.83
尼崎,11,選抜戦,2,4366,前沢丈史,35,東京,55,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69
尼崎,11,選抜戦,3,4049,荒川健太,40,三重,57,A2,6.26,47.11,0.00,0.00,13,43.00,38,32.00
尼崎,11,選抜戦,4,3576,白水勝也,48,福岡,50,A2,6.70,51.57,7.04,69.57,40,25.71,20,26.14
尼崎,11,選抜戦,5,3562,山下和彦,51,広島,51,A1,6.13,44.03,0.00,0.00,37,31.68,44,50.00
尼崎,11,選抜戦,6,4877,鈴谷一平,26,兵庫,56,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42
尼崎,12,優勝戦,1,4239,竹田辰也,36,山口,51,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26
尼崎,12,優勝戦,2,4748,渡邉雄朗,34,東京,52,A2,5.92,45.80,4.27,36.36,35,30.39,51,29.90
尼崎,12,優勝戦,3,4030,森高一真,42,香川,49,A1,6.90,44.70,6.69,44.83,16,26.21,49,32.61
尼崎,12,優勝戦,4,3853,岩崎正哉,48,福岡,56,A2,5.93,36.49,5.70,35.00,34,41.90,59,26.60
尼崎,12,優勝戦,5,4002,古結　宏,43,兵庫,53,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36
尼崎,12,優勝戦,6,4025,山本隆幸,43,兵庫,51,A1,6.34,42.38,6.27,39.10,42,37.11,54,32.63
住之江,1,予選,1,3705,濱田隆浩,46,大阪,54,B1,4.62,26.00,4.73,30.00,75,30.40,81,30.30
住之江,1,予選,2,3461,渡邊哲也,53,静岡,55,B1,4.63,27.88,3.92,8.33,51,30.33,30,31.93
住之江,1,予選,3,5052,赤井星璃,25,大阪,49,B2,2.21,0.00,1.09,0.00,57,30.16,67,22.86
住之江,1,予選,4,4299,中島浩哉,37,長崎,58,B1,4.78,25.29,4.50,25.00,54,33.33,31,39.53
住之江,1,予選,5,4114,深澤達徳,40,東京,54,A2,5.09,26.05,4.88,37.50,58,39.20,62,35.04
住之江,1,予選,6,3352,小川晃司,52,福岡,51,B1,4.95,28.57,4.00,14.81,84,20.91,83,24.39
住之江,2,予選,1,3498,白石浩二,52,兵庫,52,B1,3.94,20.59,3.88,15.38,31,43.90,26,35.11
住之江,2,予選,2,4021,吉田健太,40,愛知,52,B1,4.48,30.99,5.03,32.35,34,32.79,38,31.58
住之江,2,予選,3,4474,渡辺　崇,33,福岡,56,A2,5.30,34.96,5.10,27.50,32,35.20,57,34.43
住之江,2,予選,4,4771,下寺秀和,27,広島,55,A2,6.08,38.83,4.00,14.29,61,26.23,27,33.07
住之江,2,予選,5,4419,原加央理,33,埼玉,47,B1,4.66,29.85,4.66,27.66,69,23.81,68,35.04
住之江,2,予選,6,5168,池田なな,20,大阪,46,B2,0.00,0.00,0.00,0.00,64,35.20,60,37.80
住之江,3,予選,1,3842,星野太郎,44,三重,53,B1,4.65,27.06,5.50,40.00,77,25.98,21,23.97
住之江,3,予選,2,4351,里岡右貴,34,福岡,55,A1,6.76,53.23,6.38,50.00,56,36.80,24,40.60
住之江,3,予選,3,3882,新田智彰,47,大阪,56,A2,5.94,45.45,5.49,33.33,33,26.98,55,29.66
住之江,3,予選,4,3353,前田光昭,52,埼玉,52,B1,5.03,26.97,4.00,29.41,14,40.50,29,31.50
住之江,3,予選,5,4161,黒柳浩孝,38,愛知,55,A2,5.68,40.00,5.12,32.00,21,35.43,76,28.30
住之江,3,予選,6,5151,山下奈緒,25,大阪,48,B2,0.00,0.00,0.00,0.00,70,29.37,50,33.05
住之江,4,予選,1,3020,若女井正,60,東京,52,B1,3.91,16.28,3.75,12.50,19,33.33,34,39.66
住之江,4,予選,2,3819,大内裕樹,48,滋賀,56,B1,3.37,11.11,3.63,18.75,82,45.74,51,35.45
住之江,4,予選,3,4376,藤田靖弘,36,静岡,51,A2,5.78,37.50,5.59,37.84,23,18.40,75,35.38
住之江,4,予選,4,2876,鈴木幸夫,63,愛知,51,A1,6.55,52.99,4.82,41.18,27,21.19,65,24.30
住之江,4,予選,5,3156,金子良昭,56,静岡,53,A1,6.08,44.25,5.22,33.33,72,30.51,16,33.67
住之江,4,予選,6,4836,大谷健太,31,埼玉,52,B1,4.39,22.73,3.00,14.29,68,24.19,14,33.86
住之江,5,住之江ファイ,1,3963,原田秀弥,41,大阪,54,A1,6.51,50.41,6.17,43.31,30,23.53,59,33.33
住之江,5,住之江ファイ,2,3797,岩井　繁,47,広島,60,B1,3.33,11.11,2.33,9.52,29,25.22,86,38.40
住之江,5,住之江ファイ,3,4840,鈴木秀茉,29,静岡,51,B1,5.10,30.77,3.86,14.29,24,39.34,28,37.80
住之江,5,住之江ファイ,4,5088,高憧四季,20,大阪,47,B1,2.62,6.38,2.58,12.12,16,38.10,84,25.22
住之江,5,住之江ファイ,5,5039,倉田茂将,22,愛知,56,B1,4.20,24.00,1.00,0.00,10,28.33,35,44.88
住之江,5,住之江ファイ,6,4152,深水慎一,40,東京,55,A2,5.44,35.48,6.33,50.00,25,32.26,25,33.04
住之江,6,予選特別Ｂ戦,1,3339,泉　具巳,55,兵庫,55,A2,5.16,31.90,5.00,30.77,13,22.95,22,32.00
住之江,6,予選特別Ｂ戦,2,3956,横澤剛治,43,静岡,56,A1,6.95,53.06,5.89,34.78,76,28.70,15,26.50
住之江,6,予選特別Ｂ戦,3,3705,濱田隆浩,46,大阪,54,B1,4.62,26.00,4.73,30.00,75,30.40,81,30.30
住之江,6,予選特別Ｂ戦,4,4478,櫻本あゆ,32,東京,48,A2,6.28,49.41,4.70,30.00,66,30.83,36,31.25
住之江,6,予選特別Ｂ戦,5,5011,高木圭大,23,長崎,52,B1,3.04,7.06,0.00,0.00,78,46.03,33,30.00
住之江,6,予選特別Ｂ戦,6,4159,向後龍一,39,埼玉,51,A2,6.41,48.67,7.56,55.56,37,41.60,61,32.23
住之江,7,予選,1,4489,岩川仁士,34,大阪,52,B1,4.76,26.14,4.16,17.19,62,33.06,12,38.46
住之江,7,予選,2,4387,平山智加,35,香川,46,A1,7.10,55.45,0.00,0.00,71,26.02,77,35.34
住之江,7,予選,3,4771,下寺秀和,27,広島,55,A2,6.08,38.83,4.00,14.29,61,26.23,27,33.07
住之江,7,予選,4,4449,中嶋達也,33,兵庫,53,B1,4.08,21.65,6.00,42.86,12,34.38,37,26.21
住之江,7,予選,5,4318,桑原将光,36,東京,52,A2,6.06,39.81,5.06,41.18,38,26.98,63,21.50
住之江,7,予選,6,3461,渡邊哲也,53,静岡,55,B1,4.63,27.88,3.92,8.33,51,30.33,30,31.93
住之江,8,トワイライト,1,3882,新田智彰,47,大阪,56,A2,5.94,45.45,5.49,33.33,33,26.98,55,29.66
住之江,8,トワイライト,2,4419,原加央理,33,埼玉,47,B1,4.66,29.85,4.66,27.66,69,23.81,68,35.04
住之江,8,トワイライト,3,3020,若女井正,60,東京,52,B1,3.91,16.28,3.75,12.50,19,33.33,34,39.66
住之江,8,トワイライト,4,4352,下條雄太,34,長崎,52,A1,6.96,51.64,6.40,35.71,26,16.95,58,36.92
住之江,8,トワイライト,5,4752,西尾亮輔,32,愛知,52,B1,3.68,16.67,0.00,0.00,11,31.97,56,39.50
住之江,8,トワイライト,6,3352,小川晃司,52,福岡,51,B1,4.95,28.57,4.00,14.81,84,20.91,83,24.39
住之江,9,予選,1,4474,渡辺　崇,33,福岡,56,A2,5.30,34.96,5.10,27.50,32,35.20,57,34.43
住之江,9,予選,2,3668,市川　猛,49,広島,52,B1,3.56,15.12,1.50,0.00,59,53.91,74,38.53
住之江,9,予選,3,2876,鈴木幸夫,63,愛知,51,A1,6.55,52.99,4.82,41.18,27,21.19,65,24.30
住之江,9,予選,4,4114,深澤達徳,40,東京,54,A2,5.09,26.05,4.88,37.50,58,39.20,62,35.04
住之江,9,予選,5,3488,柳田英明,53,東京,53,B1,4.68,22.22,5.53,33.33,28,40.48,85,30.69
住之江,9,予選,6,3353,前田光昭,52,埼玉,52,B1,5.03,26.97,4.00,29.41,14,40.50,29,31.50
住之江,10,予選特別Ｂ戦,1,3792,田中　豪,48,東京,53,A2,6.59,49.49,6.50,40.00,81,38.84,32,35.07
住之江,10,予選特別Ｂ戦,2,3842,星野太郎,44,三重,53,B1,4.65,27.06,5.50,40.00,77,25.98,21,23.97
住之江,10,予選特別Ｂ戦,3,3339,泉　具巳,55,兵庫,55,A2,5.16,31.90,5.00,30.77,13,22.95,22,32.00
住之江,10,予選特別Ｂ戦,4,4376,藤田靖弘,36,静岡,51,A2,5.78,37.50,5.59,37.84,23,18.40,75,35.38
住之江,10,予選特別Ｂ戦,5,3999,大瀧明日,41,愛知,45,A1,6.57,48.00,5.16,31.58,67,31.75,66,33.59
住之江,10,予選特別Ｂ戦,6,4299,中島浩哉,37,長崎,58,B1,4.78,25.29,4.50,25.00,54,33.33,31,39.53
住之江,11,予選特別Ａ戦,1,4478,櫻本あゆ,32,東京,48,A2,6.28,49.41,4.70,30.00,66,30.83,36,31.25
住之江,11,予選特別Ａ戦,2,4161,黒柳浩孝,38,愛知,55,A2,5.68,40.00,5.12,32.00,21,35.43,76,28.30
住之江,11,予選特別Ａ戦,3,4318,桑原将光,36,東京,52,A2,6.06,39.81,5.06,41.18,38,26.98,63,21.50
住之江,11,予選特別Ａ戦,4,4066,東本勝利,40,三重,53,A2,6.12,44.71,7.07,56.67,55,37.82,17,43.08
住之江,11,予選特別Ａ戦,5,4388,是澤孝宏,35,滋賀,51,A2,6.30,38.74,5.77,33.33,60,28.57,80,28.33
住之江,11,予選特別Ａ戦,6,4840,鈴木秀茉,29,静岡,51,B1,5.10,30.77,3.86,14.29,24,39.34,28,37.80
住之江,12,デイリーＤＲ,1,4352,下條雄太,34,長崎,52,A1,6.96,51.64,6.40,35.71,26,16.95,58,36.92
住之江,12,デイリーＤＲ,2,3156,金子良昭,56,静岡,53,A1,6.08,44.25,5.22,33.33,72,30.51,16,33.67
住之江,12,デイリーＤＲ,3,3963,原田秀弥,41,大阪,54,A1,6.51,50.41,6.17,43.31,30,23.53,59,33.33
住之江,12,デイリーＤＲ,4,4387,平山智加,35,香川,46,A1,7.10,55.45,0.00,0.00,71,26.02,77,35.34
住之江,12,デイリーＤＲ,5,3956,横澤剛治,43,静岡,56,A1,6.95,53.06,5.89,34.78,76,28.70,15,26.50
住之江,12,デイリーＤＲ,6,4351,里岡右貴,34,福岡,55,A1,6.76,53.23,6.38,50.00,56,36.80,24,40.60
常滑,1,予選,1,4074,柳沢　一,39,愛知,51,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86
常滑,1,予選,2,4659,木下翔太,29,大阪,55,A1,7.36,52.88,7.00,42.86,23,32.58,36,35.62
常滑,1,予選,3,4364,池永　太,35,福岡,53,A1,7.05,54.13,7.58,65.38,10,40.00,72,37.18
常滑,1,予選,4,4344,新田雄史,35,三重,53,A1,7.96,63.55,7.57,59.52,59,37.72,66,32.88
常滑,1,予選,5,3613,角谷健吾,47,東京,52,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63
常滑,1,予選,6,3944,山口裕二,41,長崎,52,A1,6.02,37.69,6.75,50.00,60,31.40,74,36.26
常滑,2,予選,1,4084,杉山正樹,41,愛知,55,A1,7.26,53.66,7.80,65.85,53,35.75,67,34.38
常滑,2,予選,2,4856,豊田健士,24,三重,52,A1,6.73,52.81,5.44,33.33,56,30.70,70,35.62
常滑,2,予選,3,4584,村岡賢人,30,岡山,52,A1,6.57,46.00,7.30,55.74,43,32.26,11,29.76
常滑,2,予選,4,3654,武田光史,47,福井,53,A1,6.57,44.09,4.62,23.81,34,31.70,31,28.05
常滑,2,予選,5,4256,渡辺浩司,36,福岡,52,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65
常滑,2,予選,6,4044,湯川浩司,41,大阪,51,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23
常滑,3,予選,1,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.74,6.69,43.75,45,32.62,65,41.18
常滑,3,予選,2,4236,松村　敏,37,福岡,54,A1,7.06,54.84,6.06,38.24,12,51.88,18,31.71
常滑,3,予選,3,4227,安達裕樹,37,三重,52,A1,6.41,42.24,6.93,53.57,29,30.95,17,32.58
常滑,3,予選,4,4910,中村泰平,24,愛知,51,A1,6.27,38.71,5.76,38.71,18,32.16,61,23.81
常滑,3,予選,5,4488,小山　勉,34,埼玉,53,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33
常滑,3,予選,6,3415,松井　繁,50,大阪,51,A1,7.81,52.29,9.29,100.00,9,24.02,20,39.53
常滑,4,予選,1,3284,渡邊伸太,53,佐賀,53,A1,6.19,43.52,7.50,70.00,17,45.85,68,42.68
常滑,4,予選,2,4155,長野壮志,39,福岡,57,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51
常滑,4,予選,3,4308,河村　了,36,愛知,51,A1,6.90,52.07,6.91,46.58,20,28.21,63,29.17
常滑,4,予選,4,4760,山崎　郡,30,大阪,52,A1,6.42,45.56,7.96,68.09,49,37.84,75,31.03
常滑,4,予選,5,3719,辻　栄蔵,45,広島,50,A1,7.05,54.95,9.44,100.00,36,35.44,16,45.12
常滑,4,予選,6,4604,岩瀬裕亮,32,愛知,52,A1,7.27,55.04,7.51,57.02,51,30.00,58,32.97
常滑,5,予選,1,3983,須藤博倫,43,埼玉,52,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35
常滑,5,予選,2,3944,山口裕二,41,長崎,52,A1,6.02,37.69,6.75,50.00,60,31.40,74,36.26
常滑,5,予選,3,4524,深谷知博,32,静岡,52,A1,7.12,51.33,6.78,46.88,5,33.18,22,42.53
常滑,5,予選,4,4441,末永由楽,34,岡山,53,A1,6.10,43.20,0.00,0.00,57,31.28,33,31.18
常滑,5,予選,5,3941,池田浩二,42,愛知,51,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82
常滑,5,予選,6,4294,古賀繁輝,34,佐賀,56,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.00
常滑,6,予選,1,4427,秦　英悟,35,大阪,52,A1,7.34,57.66,7.21,57.14,50,39.27,59,30.59
常滑,6,予選,2,4364,池永　太,35,福岡,53,A1,7.05,54.13,7.58,65.38,10,40.00,72,37.18
常滑,6,予選,3,4084,杉山正樹,41,愛知,55,A1,7.26,53.66,7.80,65.85,53,35.75,67,34.38
常滑,6,予選,4,3779,原田幸哉,45,長崎,53,A1,7.20,53.09,6.22,22.22,1,26.92,49,40.00
常滑,6,予選,5,3978,齊藤　仁,43,東京,51,A1,7.12,51.94,6.73,40.68,40,34.84,53,44.05
常滑,6,予選,6,3909,佐々木康,47,静岡,55,A1,6.33,46.21,6.17,43.90,44,40.43,71,29.58
常滑,7,予選,1,4189,川上　剛,39,福岡,54,A1,6.72,48.55,6.87,43.48,48,31.39,35,36.36
常滑,7,予選,2,4044,湯川浩司,41,大阪,51,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23
常滑,7,予選,3,4573,佐藤　翼,32,埼玉,53,A1,7.59,62.22,6.74,48.72,7,27.40,26,42.35
常滑,7,予選,4,4808,松尾　拓,32,三重,50,A1,7.17,56.90,6.33,40.74,46,31.88,30,26.92
常滑,7,予選,5,4074,柳沢　一,39,愛知,51,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86
常滑,7,予選,6,4174,赤坂俊輔,38,長崎,50,A1,6.99,50.00,6.90,60.00,31,26.70,73,36.96
常滑,8,予選,1,3946,赤岩善生,44,愛知,55,A1,7.11,56.41,6.65,46.07,25,41.28,28,34.25
常滑,8,予選,2,3719,辻　栄蔵,45,広島,50,A1,7.05,54.95,9.44,100.00,36,35.44,16,45.12
常滑,8,予選,3,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.74,6.69,43.75,45,32.62,65,41.18
常滑,8,予選,4,4659,木下翔太,29,大阪,55,A1,7.36,52.88,7.00,42.86,23,32.58,36,35.62
常滑,8,予選,5,4856,豊田健士,24,三重,52,A1,6.73,52.81,5.44,33.33,56,30.70,70,35.62
常滑,8,予選,6,4287,今井貴士,36,福岡,57,A1,6.74,50.86,6.13,37.50,42,32.86,38,28.92
常滑,9,予選,1,4688,永井彪也,27,東京,53,A1,6.60,36.78,7.35,53.85,47,30.59,40,53.01
常滑,9,予選,2,4256,渡辺浩司,36,福岡,52,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65
常滑,9,予選,3,3941,池田浩二,42,愛知,51,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82
常滑,9,予選,4,4446,和田兼輔,33,兵庫,52,A1,5.90,39.05,6.33,33.33,30,35.56,39,25.00
常滑,9,予選,5,4013,中島孝平,40,福井,51,A1,7.32,54.76,8.50,73.08,55,34.70,56,44.44
常滑,9,予選,6,4488,小山　勉,34,埼玉,53,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33
常滑,10,予選,1,3779,原田幸哉,45,長崎,53,A1,7.20,53.09,6.22,22.22,1,26.92,49,40.00
常滑,10,予選,2,3613,角谷健吾,47,東京,52,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63
常滑,10,予選,3,4155,長野壮志,39,福岡,57,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51
常滑,10,予選,4,4033,伊藤将吉,42,静岡,53,A1,6.33,48.08,6.00,32.50,54,35.29,42,36.99
常滑,10,予選,5,3983,須藤博倫,43,埼玉,52,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35
常滑,10,予選,6,4586,磯部　誠,30,愛知,53,A1,8.05,58.68,8.03,68.33,35,39.09,34,36.17
常滑,11,予選,1,4344,新田雄史,35,三重,53,A1,7.96,63.55,7.57,59.52,59,37.72,66,32.88
常滑,11,予選,2,4294,古賀繁輝,34,佐賀,56,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.00
常滑,11,予選,3,3415,松井　繁,50,大阪,51,A1,7.81,52.29,9.29,100.00,9,24.02,20,39.53
常滑,11,予選,4,3795,金子龍介,47,兵庫,52,A1,7.10,54.64,9.29,100.00,8,36.20,13,35.14
常滑,11,予選,5,4308,河村　了,36,愛知,51,A1,6.90,52.07,6.91,46.58,20,28.21,63,29.17
常滑,11,予選,6,4573,佐藤　翼,32,埼玉,53,A1,7.59,62.22,6.74,48.72,7,27.40,26,42.35
常滑,12,２ｎｄドリー,1,4320,峰　竜太,35,佐賀,51,A1,8.76,70.64,8.41,58.82,28,33.33,12,38.78
常滑,12,２ｎｄドリー,2,3388,今垣光太,51,福井,52,A1,7.07,41.00,5.69,12.50,37,47.39,23,45.35
常滑,12,２ｎｄドリー,3,3557,太田和美,47,大阪,54,A1,7.27,52.31,7.84,63.16,38,44.10,15,39.58
常滑,12,２ｎｄドリー,4,4024,井口佳典,43,三重,51,A1,7.83,54.65,8.69,57.69,2,33.04,41,32.50
常滑,12,２ｎｄドリー,5,4337,平本真之,36,愛知,55,A1,7.31,51.69,7.91,64.29,22,44.10,55,40.22
常滑,12,２ｎｄドリー,6,4418,茅原悠紀,33,岡山,56,A1,7.75,48.28,7.53,40.00,11,39.75,46,34.29
浜名湖,1,一般,1,4689,豊田　結,27,静岡,57,B1,4.65,23.01,4.40,19.35,27,27.19,67,20.00
浜名湖,1,一般,2,3863,海老澤泰,46,東京,56,B1,4.49,25.74,4.10,28.57,9,24.35,17,34.62
浜名湖,1,一般,3,4107,吉村茂樹,40,群馬,64,B1,3.61,15.13,2.87,6.45,12,51.16,23,17.65
浜名湖,1,一般,4,3875,廣中良一,44,山口,51,B1,4.43,24.74,5.19,37.50,45,26.72,53,33.33
浜名湖,1,一般,5,5116,金子七海,20,福井,47,B2,1.44,0.00,0.00,0.00,34,22.88,12,46.15
浜名湖,1,一般,6,3419,栗原謙治,50,群馬,56,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.00
浜名湖,2,一般,1,3653,品川賢次,47,群馬,54,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67
浜名湖,2,一般,2,4043,桐本康臣,41,三重,55,A1,5.94,41.55,6.63,50.00,30,48.39,55,40.00
浜名湖,2,一般,3,5094,生田波美,18,東京,50,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44
浜名湖,2,一般,4,5002,上田健太,24,愛知,51,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93
浜名湖,2,一般,5,4575,戸塚邦好,32,東京,51,A2,4.94,23.08,4.75,25.00,5,27.19,13,17.39
浜名湖,2,一般,6,4246,喜多那由,38,静岡,48,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.00
浜名湖,3,一般,1,3066,田中定雄,60,埼玉,54,B1,3.60,10.87,3.67,13.33,11,39.37,65,29.63
浜名湖,3,一般,2,4788,小池哲也,31,大阪,55,A2,5.50,37.40,0.00,0.00,44,39.34,20,19.23
浜名湖,3,一般,3,3629,浅見昌克,51,埼玉,53,A2,6.08,42.86,4.00,11.11,4,27.97,41,10.34
浜名湖,3,一般,4,3202,三品隆浩,55,東京,54,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86
浜名湖,3,一般,5,4710,福田宗平,30,大阪,51,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09
浜名湖,3,一般,6,4728,山口　亮,32,東京,54,B1,4.52,22.55,4.50,17.86,63,19.27,39,42.42
浜名湖,4,ランチタイム,1,4105,松下直也,41,兵庫,51,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77
浜名湖,4,ランチタイム,2,4404,岸蔭　亮,35,兵庫,51,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.00
浜名湖,4,ランチタイム,3,4245,高橋直哉,38,東京,52,B1,4.59,24.56,4.77,30.77,57,17.70,11,6.90
浜名湖,4,ランチタイム,4,4637,中田友也,30,埼玉,57,B1,4.72,21.62,5.28,28.13,19,29.37,51,22.58
浜名湖,4,ランチタイム,5,4891,寺島美里,31,東京,46,B1,4.64,23.40,3.56,0.00,38,29.82,66,29.03
浜名湖,4,ランチタイム,6,4989,石原　翼,23,静岡,51,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.00
浜名湖,5,一般,1,4984,森下愛梨,23,静岡,51,B1,4.06,26.92,3.44,14.71,24,25.00,22,34.62
浜名湖,5,一般,2,4119,泥谷一毅,39,大阪,59,A2,4.96,33.80,5.37,36.84,7,47.79,27,65.38
浜名湖,5,一般,3,4110,小澤和也,40,埼玉,56,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14
