レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,4,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83
住之江,4,予選,5,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26
住之江,4,予選,6,4462,夏山亮平,36,大阪,58,B1,5.00,26.80,5.00,34.21,21,39.81,80,34.44
住之江,5,住之江ファイ,1,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22
住之江,5,住之江ファイ,2,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.50,72,16.09,84,29.35
住之江,5,住之江ファイ,3,3607,原田智和,50,大阪,50,B1,4.42,19.10,4.73,28.57,31,38.78,61,42.86
住之江,5,住之江ファイ,4,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.00,54,27.08,72,35.11
住之江,5,住之江ファイ,5,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.00,71,36.89,50,42.22
住之江,5,住之江ファイ,6,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33
住之江,6,予選特別Ｂ戦,1,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.00,58,20.24,24,34.07
住之江,6,予選特別Ｂ戦,2,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43
住之江,6,予選特別Ｂ戦,3,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87
住之江,6,予選特別Ｂ戦,4,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91
住之江,6,予選特別Ｂ戦,5,5143,常盤海心,21,徳島,54,B1,3.40,18.39,3.35,25.00,64,20.45,29,39.56
住之江,6,予選特別Ｂ戦,6,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.00,23,40.38,51,40.22
住之江,7,予選,1,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27
住之江,7,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.50,33,26.92,79,22.11
住之江,7,予選,3,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.50,62,39.60,22,25.00
住之江,7,予選,4,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.00,80,22.34,39,42.22
住之江,7,予選,5,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83
住之江,7,予選,6,5043,中村日向,23,香川,53,A2,6.46,50.40,5.11,31.58,34,39.00,62,29.67
住之江,8,予選,1,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26
住之江,8,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83
住之江,8,予選,3,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.00,70,26.73,76,36.17
住之江,8,予選,4,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35
住之江,8,予選,5,4037,別府正幸,43,埼玉,55,A2,4.60,27.96,5.35,38.24,14,28.87,14,30.85
住之江,8,予選,6,5222,津田陸翔,21,広島,52,B2,2.13,0.00,0.00,0.00,56,25.53,89,22.47
住之江,9,予選,1,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33
住之江,9,予選,2,3877,松浦博人,45,東京,57,B1,5.13,30.00,4.67,27.78,78,41.58,21,28.09
住之江,9,予選,3,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.00,59,34.65,75,22.58
住之江,9,予選,4,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.60,39.53,16,39.60,19,23.08
住之江,9,予選,5,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15
住之江,9,予選,6,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.00,5.51,33.90,13,30.30,73,23.33
住之江,10,予選特別Ｂ戦,1,3849,中岡正彦,44,香川,53,A1,6.40,51.69,6.43,42.86,50,38.83,83,33.33
住之江,10,予選特別Ｂ戦,2,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56
住之江,10,予選特別Ｂ戦,3,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03
住之江,10,予選特別Ｂ戦,4,4757,山田祐也,33,徳島,52,A1,6.99,58.00,7.20,48.00,65,30.49,25,31.76
住之江,10,予選特別Ｂ戦,5,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.00,58,20.24,24,34.07
住之江,10,予選特別Ｂ戦,6,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97
住之江,11,予選特別Ａ戦,1,5043,中村日向,23,香川,53,A2,6.46,50.40,5.11,31.58,34,39.00,62,29.67
住之江,11,予選特別Ａ戦,2,4379,桑島和宏,38,東京,55,A2,5.01,24.10,5.65,35.48,29,36.46,28,34.88
住之江,11,予選特別Ａ戦,3,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83
住之江,11,予選特別Ａ戦,4,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87
住之江,11,予選特別Ａ戦,5,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22
住之江,11,予選特別Ａ戦,6,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68
住之江,12,一般特別戦,1,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43
住之江,12,一般特別戦,2,4037,別府正幸,43,埼玉,55,A2,4.60,27.96,5.35,38.24,14,28.87,14,30.85
住之江,12,一般特別戦,3,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11
住之江,12,一般特別戦,4,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.70,40.00,20,26.67,27,42.86
住之江,12,一般特別戦,5,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27
住之江,12,一般特別戦,6,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68
びわこ,1,アサイチびわ,1,4904,松本一毅,28,大阪,52,A1,5.95,44.70,5.25,29.17,71,20.00,31,28.36
びわこ,1,アサイチびわ,2,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62
びわこ,1,アサイチびわ,3,3801,五反田忍,48,大阪,51,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.50
びわこ,1,アサイチびわ,4,5136,濱野斗馬,22,香川,52,B1,5.00,33.75,3.00,12.50,70,28.79,50,31.67
びわこ,1,アサイチびわ,5,4333,村田友也,38,徳島,65,B1,3.89,20.25,2.76,0.00,36,24.59,67,41.54
びわこ,1,アサイチびわ,6,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.30,68,23.19
びわこ,2,ファイト！Ｂ,1,3289,高橋淳美,59,大阪,46,B1,4.62,26.67,0.00,0.00,51,29.69,39,36.67
びわこ,2,ファイト！Ｂ,2,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33
びわこ,2,ファイト！Ｂ,3,4143,浦田晃嗣,41,佐賀,57,B1,4.98,32.22,0.00,0.00,41,36.00,35,37.70
びわこ,2,ファイト！Ｂ,4,4010,越智照浩,43,香川,57,B1,4.12,18.33,4.86,18.60,27,47.22,33,45.59
びわこ,2,ファイト！Ｂ,5,3539,金子順一,54,山口,53,B1,4.43,26.72,6.55,54.55,56,20.45,40,27.94
びわこ,2,ファイト！Ｂ,6,3910,松下知幸,48,香川,53,B1,4.07,14.55,5.18,25.00,60,43.08,45,25.40
びわこ,3,予選,1,5025,粟田　祥,27,徳島,56,B1,3.51,14.04,3.17,12.50,69,32.86,64,50.77
びわこ,3,予選,2,4892,柴田直哉,32,福岡,51,A2,5.60,35.81,6.28,47.50,66,28.33,22,20.97
びわこ,3,予選,3,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.00,0.00,68,49.09,25,22.39
びわこ,3,予選,4,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.00,52,29.58,71,26.23
びわこ,3,予選,5,4095,福来　剛,41,東京,52,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18
びわこ,3,予選,6,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,23,43.40
びわこ,4,予選,1,4395,下河雅史,36,福岡,57,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71
びわこ,4,予選,2,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.00,0.00,34,39.47,43,28.33
びわこ,4,予選,3,4245,高橋直哉,40,東京,53,B1,4.36,23.53,5.10,30.00,22,40.85,41,32.76
びわこ,4,予選,4,4397,西村拓也,35,大阪,52,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92
びわこ,4,予選,5,3850,小川知行,50,群馬,52,A2,4.96,28.09,5.85,50.00,48,52.78,13,17.95
びわこ,4,予選,6,4754,松尾　充,34,三重,50,A2,6.21,43.80,6.09,42.42,17,56.04,57,38.46
びわこ,5,予選,1,5075,中島秀治,26,滋賀,54,A2,5.82,41.03,4.33,25.27,55,30.00,28,23.33
びわこ,5,予選,2,3462,竹上真司,55,岡山,53,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36
びわこ,5,予選,3,4422,永井亮次,34,大阪,53,B1,4.18,20.51,4.93,32.20,67,20.45,21,35.29
びわこ,5,予選,4,4340,土性雅也,38,三重,55,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.10
びわこ,5,予選,5,4057,松井賢治,43,兵庫,53,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25
びわこ,5,予選,6,4237,大峯　豊,38,山口,53,A1,6.74,51.47,0.00,0.00,11,35.29,11,34.85
びわこ,6,ゴゴイチびわ,1,4236,松村　敏,38,福岡,52,A1,6.79,53.85,0.00,0.00,72,21.74,56,26.23
びわこ,6,ゴゴイチびわ,2,4381,田路朋史,37,兵庫,51,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75
びわこ,6,ゴゴイチびわ,3,5136,濱野斗馬,22,香川,52,B1,5.00,33.75,3.00,12.50,70,28.79,50,31.67
びわこ,6,ゴゴイチびわ,4,3866,木山誠一,47,岡山,57,B1,4.10,23.53,2.89,5.56,39,22.64,55,40.68
びわこ,6,ゴゴイチびわ,5,3950,石川哲秀,46,大阪,56,B1,3.99,21.24,4.60,26.32,26,23.08,54,38.46
びわこ,6,ゴゴイチびわ,6,4182,吉田和仁,38,滋賀,56,B1,5.16,36.28,5.56,39.70,31,28.77,30,35.62
びわこ,7,予選,1,4010,越智照浩,43,香川,57,B1,4.12,18.33,4.86,18.60,27,47.22,33,45.59
びわこ,7,予選,2,4804,高田ひか,28,三重,48,A1,6.86,49.65,5.40,34.29,29,26.47,12,54.55
びわこ,7,予選,3,5025,粟田　祥,27,徳島,56,B1,3.51,14.04,3.17,12.50,69,32.86,64,50.77
びわこ,7,予選,4,3965,北中元樹,43,滋賀,57,A2,5.20,27.27,6.17,43.65,33,31.58,18,21.43
びわこ,7,予選,5,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.30,68,23.19
びわこ,7,予選,6,4908,上田龍星,27,大阪,52,A1,6.50,45.87,7.57,62.32,54,42.86,34,40.00
びわこ,8,予選,1,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33
びわこ,8,予選,2,3989,熊本英一,44,佐賀,59,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38
びわこ,8,予選,3,4396,大田直弥,36,山口,53,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73
びわこ,8,予選,4,4095,福来　剛,41,東京,52,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18
びわこ,8,予選,5,4397,西村拓也,35,大阪,52,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92
びわこ,8,予選,6,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62
びわこ,9,予選特賞,1,3850,小川知行,50,群馬,52,A2,4.96,28.09,5.85,50.00,48,52.78,13,17.95
びわこ,9,予選特賞,2,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.00,52,29.58,71,26.23
びわこ,9,予選特賞,3,4237,大峯　豊,38,山口,53,A1,6.74,51.47,0.00,0.00,11,35.29,11,34.85
びわこ,9,予選特賞,4,4143,浦田晃嗣,41,佐賀,57,B1,4.98,32.22,0.00,0.00,41,36.00,35,37.70
びわこ,9,予選特賞,5,4052,興津　藍,41,徳島,50,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51
びわこ,9,予選特賞,6,4718,北川太一,29,佐賀,51,A2,5.55,33.33,5.30,30.00,15,30.00,27,29.51
びわこ,10,予選特賞,1,4422,永井亮次,34,大阪,53,B1,4.18,20.51,4.93,32.20,67,20.45,21,35.29
びわこ,10,予選特賞,2,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12
びわこ,10,予選特賞,3,4236,松村　敏,38,福岡,52,A1,6.79,53.85,0.00,0.00,72,21.74,56,26.23
びわこ,10,予選特賞,4,4395,下河雅史,36,福岡,57,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71
びわこ,10,予選特賞,5,4623,中北将史,37,三重,52,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23
びわこ,10,予選特賞,6,3659,藤生雄人,47,群馬,53,A2,6.24,43.30,5.53,36.67,53,31.82,70,25.00
びわこ,11,予選特選,1,4057,松井賢治,43,兵庫,53,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25
びわこ,11,予選特選,2,4754,松尾　充,34,三重,50,A2,6.21,43.80,6.09,42.42,17,56.04,57,38.46
びわこ,11,予選特選,3,4908,上田龍星,27,大阪,52,A1,6.50,45.87,7.57,62.32,54,42.86,34,40.00
びわこ,11,予選特選,4,4511,中岡健人,33,香川,59,B1,4.75,25.71,5.43,28.57,24,28.95,38,25.37
びわこ,11,予選特選,5,4904,松本一毅,28,大阪,52,A1,5.95,44.70,5.25,29.17,71,20.00,31,28.36
びわこ,11,予選特選,6,3866,木山誠一,47,岡山,57,B1,4.10,23.53,2.89,5.56,39,22.64,55,40.68
びわこ,12,予選特選,1,4804,高田ひか,28,三重,48,A1,6.86,49.65,5.40,34.29,29,26.47,12,54.55
びわこ,12,予選特選,2,3801,五反田忍,48,大阪,51,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.50
びわこ,12,予選特選,3,5075,中島秀治,26,滋賀,54,A2,5.82,41.03,4.33,25.27,55,30.00,28,23.33
びわこ,12,予選特選,4,3289,高橋淳美,59,大阪,46,B1,4.62,26.67,0.00,0.00,51,29.69,39,36.67
びわこ,12,予選特選,5,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.00,0.00,68,49.09,25,22.39
びわこ,12,予選特選,6,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.00,0.00,34,39.47,43,28.33
蒲郡,1,一般戦,1,3507,藤井　徹,51,大阪,51,B1,5.09,27.78,4.42,26.32,54,30.95,73,41.03
蒲郡,1,一般戦,2,3690,河合三弘,51,愛知,53,B1,5.33,31.00,5.30,39.73,38,26.32,16,34.21
蒲郡,1,一般戦,3,4681,太田　潮,32,愛知,54,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33
蒲郡,1,一般戦,4,3948,大町利克,46,大阪,55,B1,3.92,16.30,0.00,0.00,51,33.33,21,59.52
蒲郡,1,一般戦,5,3141,山来和人,60,東京,54,B1,3.86,22.50,4.50,27.78,52,47.50,12,65.31
蒲郡,1,一般戦,6,3569,増田　進,51,東京,53,B1,4.55,21.14,4.00,11.11,13,13.16,36,34.15
蒲郡,2,一般戦,1,4664,東口　晃,39,福井,53,B1,3.54,13.48,4.25,25.00,49,70.73,35,17.39
蒲郡,2,一般戦,2,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15
蒲郡,2,一般戦,3,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95
蒲郡,2,一般戦,4,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.00,0.00,22,15.38,29,27.59
蒲郡,2,一般戦,5,4956,齊藤大将,27,東京,55,B1,4.90,27.40,4.75,25.00,69,43.24,37,21.05
蒲郡,2,一般戦,6,4345,西舘　健,37,東京,54,B1,4.73,28.70,2.45,5.00,74,37.50,33,23.81
蒲郡,3,一般戦,1,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.40,32.76,68,35.00,34,41.86
蒲郡,3,一般戦,2,4793,金子　萌,32,静岡,52,A2,6.00,45.92,5.82,42.86,46,36.84,75,38.46
蒲郡,3,一般戦,3,4920,桐村翔太,31,大阪,51,B2,3.30,21.62,5.41,35.29,72,21.43,23,19.51
蒲郡,3,一般戦,4,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09
蒲郡,3,一般戦,5,3987,後藤正宗,44,静岡,53,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33
蒲郡,3,一般戦,6,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.00,20,20.51,24,39.02
蒲郡,4,一般戦,1,4306,畔柳俊吾,38,愛知,50,B1,5.58,34.88,4.75,25.00,21,38.64,41,24.39
蒲郡,4,一般戦,2,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63
蒲郡,4,一般戦,3,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24
蒲郡,4,一般戦,4,3303,渡辺　豊,54,東京,55,A2,5.50,36.04,5.29,37.25,11,51.22,31,18.92
蒲郡,4,一般戦,5,4637,中田友也,32,埼玉,57,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75
蒲郡,4,一般戦,6,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.00,19,15.38,49,3.33
蒲郡,5,一般戦,1,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75
蒲郡,5,一般戦,2,3685,荒井輝年,48,岡山,56,A1,5.23,31.00,4.55,9.09,73,33.33,25,35.71
蒲郡,5,一般戦,3,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46
蒲郡,5,一般戦,4,3231,吉田隆義,56,愛知,56,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64
蒲郡,5,一般戦,5,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64
蒲郡,5,一般戦,6,3948,大町利克,46,大阪,55,B1,3.92,16.30,0.00,0.00,51,33.33,21,59.52
蒲郡,6,一般戦,1,4329,小松卓司,39,福岡,52,B1,4.81,26.17,0.00,0.00,47,20.51,15,45.61
蒲郡,6,一般戦,2,4962,畑　竜生,26,三重,52,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61
蒲郡,6,一般戦,3,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.80,35.00,67,20.00,43,15.22
蒲郡,6,一般戦,4,4956,齊藤大将,27,東京,55,B1,4.90,27.40,4.75,25.00,69,43.24,37,21.05
蒲郡,6,一般戦,5,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.00
蒲郡,6,一般戦,6,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.00,30,13.89
蒲郡,7,一般戦,1,4644,山田亮太,43,東京,52,A2,6.09,44.92,3.00,12.50,16,35.00,77,37.84
蒲郡,7,一般戦,2,3141,山来和人,60,東京,54,B1,3.86,22.50,4.50,27.78,52,47.50,12,65.31
蒲郡,7,一般戦,3,3945,橋口真樹,46,愛知,51,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.00
蒲郡,7,一般戦,4,4177,萬　正嗣,39,群馬,58,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.00
蒲郡,7,一般戦,5,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39
蒲郡,7,一般戦,6,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95
蒲郡,8,一般戦,1,3814,金子貴志,46,福井,51,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02
蒲郡,8,一般戦,2,4345,西舘　健,37,東京,54,B1,4.73,28.70,2.45,5.00,74,37.50,33,23.81
蒲郡,8,一般戦,3,4109,谷津幸宏,42,埼玉,56,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.00
蒲郡,8,一般戦,4,4420,津久井拓,34,群馬,53,A2,5.87,40.40,4.81,25.00,39,38.64,46,29.03
蒲郡,8,一般戦,5,3690,河合三弘,51,愛知,53,B1,5.33,31.00,5.30,39.73,38,26.32,16,34.21
蒲郡,8,一般戦,6,4298,宮下元胤,39,愛知,53,A1,5.70,38.74,6.41,44.07,36,21.05,74,36.59
蒲郡,9,準優勝戦,1,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.00,19,15.38,49,3.33
蒲郡,9,準優勝戦,2,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24
蒲郡,9,準優勝戦,3,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64
蒲郡,9,準優勝戦,4,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15
蒲郡,9,準優勝戦,5,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.40,32.76,68,35.00,34,41.86
蒲郡,9,準優勝戦,6,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75
蒲郡,10,準優勝戦,1,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.00
蒲郡,10,準優勝戦,2,3987,後藤正宗,44,静岡,53,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33
蒲郡,10,準優勝戦,3,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.00,0.00,22,15.38,29,27.59
蒲郡,10,準優勝戦,4,4793,金子　萌,32,静岡,52,A2,6.00,45.92,5.82,42.86,46,36.84,75,38.46
蒲郡,10,準優勝戦,5,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63
蒲郡,10,準優勝戦,6,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46
蒲郡,11,準優勝戦,1,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.00,30,13.89
蒲郡,11,準優勝戦,2,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.00,20,20.51,24,39.02
蒲郡,11,準優勝戦,3,3303,渡辺　豊,54,東京,55,A2,5.50,36.04,5.29,37.25,11,51.22,31,18.92
蒲郡,11,準優勝戦,4,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.80,35.00,67,20.00,43,15.22
蒲郡,11,準優勝戦,5,3685,荒井輝年,48,岡山,56,A1,5.23,31.00,4.55,9.09,73,33.33,25,35.71
蒲郡,11,準優勝戦,6,4644,山田亮太,43,東京,52,A2,6.09,44.92,3.00,12.50,16,35.00,77,37.84
蒲郡,12,一般戦,1,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39
蒲郡,12,一般戦,2,4298,宮下元胤,39,愛知,53,A1,5.70,38.74,6.41,44.07,36,21.05,74,36.59
蒲郡,12,一般戦,3,4306,畔柳俊吾,38,愛知,50,B1,5.58,34.88,4.75,25.00,21,38.64,41,24.39
蒲郡,12,一般戦,4,3814,金子貴志,46,福井,51,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02
蒲郡,12,一般戦,5,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09
蒲郡,12,一般戦,6,4962,畑　竜生,26,三重,52,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61
平和島,1,予選,1,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.00,36,34.43,36,39.62
平和島,1,予選,2,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.00
平和島,1,予選,3,4113,木村浩士,42,群馬,55,A2,5.04,29.20,5.22,27.85,14,42.86,62,42.31
平和島,1,予選,4,3489,大場　敏,55,静岡,52,A1,6.40,44.23,6.73,46.67,37,39.22,17,24.49
平和島,1,予選,5,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67
平和島,1,予選,6,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.00,14.29,70,26.00,19,28.57
平和島,2,予選,1,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.50,18,43.64
平和島,2,予選,2,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.00,63,28.81
平和島,2,予選,3,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.00
平和島,2,予選,4,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85
平和島,2,予選,5,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.00
平和島,2,予選,6,4505,島田賢人,34,埼玉,56,B1,6.00,42.42,6.37,48.78,39,41.67,69,39.22
平和島,3,予選,1,4875,大塚康雅,28,東京,50,B1,5.40,33.33,5.74,39.13,20,30.43,68,28.95
平和島,3,予選,2,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02
平和島,3,予選,3,4428,有賀達也,36,埼玉,53,A1,6.15,45.10,6.24,48.00,26,36.17,26,37.25
平和島,3,予選,4,4105,松下直也,42,兵庫,54,B1,4.86,26.50,0.00,0.00,15,31.91,61,27.66
平和島,3,予選,5,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.00,0.00,67,28.00,73,21.74
平和島,3,予選,6,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.10,25.40,56,41.82,20,21.15
平和島,4,予選,1,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.10,38.46,34,47.92,30,29.17
平和島,4,予選,2,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.00
平和島,4,予選,3,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.10,45,38.30,13,27.66
平和島,4,予選,4,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03
平和島,4,予選,5,3463,乙津康志,55,東京,52,B1,4.60,25.29,5.57,42.86,27,37.50,16,22.22
平和島,4,予選,6,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.50,33,28.85,27,41.67
平和島,5,予選,1,4290,稲田浩二,37,兵庫,52,A1,6.78,50.00,6.87,40.00,46,27.27,34,41.82
平和島,5,予選,2,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25
