レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,6,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,5,予選,1,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,5,予選,2,4059,入澤友治,44,東京,54,B1,5.07,32.81,4.96,34.78,47,40.00,53,37.50
常滑,5,予選,3,4062,後藤陽介,44,愛知,56,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93
常滑,5,予選,4,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,5,予選,5,4665,加藤啓太,39,愛知,52,B1,4.54,22.50,4.05,24.14,8,31.29,11,28.00
常滑,5,予選,6,4649,和田操拓,39,滋賀,50,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14
常滑,6,予選,1,4850,野中一平,28,愛知,56,A2,6.46,51.20,7.05,55.93,42,35.19,29,25.81
常滑,6,予選,2,5089,前田　翔,23,愛知,51,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48
常滑,6,予選,3,4976,金山立樹,29,東京,54,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92
常滑,6,予選,4,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,6,予選,5,4509,平見真彦,34,愛知,53,A2,5.98,40.32,5.31,30.00,32,34.76,39,44.44
常滑,6,予選,6,5266,石田勇斗,23,愛知,52,B2,1.43,0.00,1.32,0.00,11,42.42,23,52.38
常滑,7,予選,1,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,7,予選,2,4752,西尾亮輔,35,愛知,52,B1,4.52,21.62,3.90,16.13,40,38.01,37,30.77
常滑,7,予選,3,4254,川島圭司,40,滋賀,52,A2,5.89,38.60,5.78,33.33,24,29.63,12,26.09
常滑,7,予選,4,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,7,予選,5,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,7,予選,6,5255,藤原仙二,19,滋賀,54,B1,3.51,9.57,2.33,0.00,22,29.27,33,52.17
常滑,8,予選,1,3872,岡田憲行,47,大阪,54,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.00
常滑,8,予選,2,4526,池田雄祐,35,愛知,51,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.30
常滑,8,予選,3,5169,堀本翔太,22,愛知,48,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.00
常滑,8,予選,4,4910,中村泰平,27,愛知,52,A2,5.66,39.60,5.87,36.47,26,38.27,71,30.43
常滑,8,予選,5,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,8,予選,6,4146,柳橋宏紀,41,滋賀,53,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48
常滑,9,予選,1,4409,坂元浩仁,37,愛知,55,A1,6.47,43.40,6.48,43.10,1,35.22,43,36.00
常滑,9,予選,2,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,9,予選,3,4649,和田操拓,39,滋賀,50,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14
常滑,9,予選,4,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,9,予選,5,4979,中野夢斗,27,愛知,53,B1,4.31,26.26,5.05,30.14,15,47.90,57,33.33
常滑,9,予選,6,5166,仲道大輔,23,愛知,51,B1,5.53,34.44,3.86,18.60,31,34.97,26,34.62
常滑,9,予選,1,4516,野口勝弘,36,愛知,51,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38
常滑,9,予選,2,4761,山田晃大,33,滋賀,52,B1,5.30,34.96,6.14,41.67,33,31.74,51,45.16
常滑,9,予選,3,4780,マイケ田,37,東京,52,B1,3.82,20.41,5.04,25.00,34,32.92,27,44.83
常滑,9,予選,4,3621,天野晶夫,49,愛知,55,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91
常滑,9,予選,5,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,9,予選,6,4059,入澤友治,44,東京,54,B1,5.07,32.81,4.96,34.78,47,40.00,53,37.50
常滑,9,予選,1,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,9,予選,2,4663,籾山佳岳,40,愛知,52,B2,4.44,22.92,4.69,23.60,17,29.49,65,30.43
常滑,9,予選,3,3957,大谷直弘,46,愛知,55,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03
常滑,9,予選,4,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,9,予選,5,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,22,15.00
常滑,9,予選,6,5197,中野仁照,21,愛知,53,B1,4.31,23.81,3.25,9.09,51,32.73,46,41.38
常滑,9,予選,1,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,9,予選,2,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,9,予選,3,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,9,予選,4,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,9,予選,5,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,9,予選,6,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
蒲郡,1,一般戦,1,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67
蒲郡,1,一般戦,2,4129,宇野博之,43,愛知,56,B1,4.38,21.00,5.03,32.26,12,23.81,21,47.37
蒲郡,1,一般戦,3,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,1,一般戦,4,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,1,一般戦,5,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,1,一般戦,6,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,2,一般戦,1,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,2,一般戦,2,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,2,一般戦,3,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.00,57,21.05
蒲郡,2,一般戦,4,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,2,一般戦,5,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,2,一般戦,6,4068,幸田智裕,43,静岡,53,B1,4.98,30.56,4.82,26.67,20,47.83,64,5.88
蒲郡,3,一般戦,1,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,3,一般戦,2,3502,渡邉英児,54,静岡,53,A2,5.78,40.80,4.64,28.21,53,42.86,37,54.55
蒲郡,3,一般戦,3,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,3,一般戦,4,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,3,一般戦,5,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,3,一般戦,6,4999,沓名貴輝,29,愛知,51,B2,1.54,2.56,2.58,7.55,60,35.00,40,14.81
蒲郡,4,一般戦,1,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,4,一般戦,2,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,4,一般戦,3,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,4,一般戦,4,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,4,一般戦,5,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,4,一般戦,6,3517,高橋　勲,55,東京,57,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83
蒲郡,5,一般戦,1,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,5,一般戦,2,4128,川口貴久,43,東京,55,A2,5.43,37.00,5.50,44.12,57,38.10,62,20.00
蒲郡,5,一般戦,3,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,5,一般戦,4,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,5,一般戦,5,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,5,一般戦,6,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22
蒲郡,6,一般戦,1,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.30,33.96,49,19.05,60,31.82
蒲郡,6,一般戦,2,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,6,一般戦,3,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,6,一般戦,4,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,6,一般戦,5,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.00,0.00,11,5.56,11,10.00
蒲郡,6,一般戦,6,4051,清水敦揮,42,岡山,54,A1,6.70,50.56,6.77,50.00,21,22.22,35,37.50
蒲郡,7,一般戦,1,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,7,一般戦,2,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,61,29.63
蒲郡,7,一般戦,3,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,7,一般戦,4,4788,小池哲也,34,大阪,53,A2,5.67,40.00,5.38,37.50,19,38.10,32,23.81
蒲郡,7,一般戦,5,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17
蒲郡,7,一般戦,6,5289,佃　來紀,22,大阪,52,B2,2.60,3.77,0.00,0.00,32,35.00,38,40.00
蒲郡,8,一般戦,1,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,8,一般戦,2,4234,野相弘司,39,福岡,58,B1,4.37,16.92,3.56,22.22,27,50.00,24,59.09
蒲郡,8,一般戦,3,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,8,一般戦,4,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,8,一般戦,5,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.00,57,21.05
蒲郡,8,一般戦,6,5139,大場恒季,23,愛知,53,A2,5.27,34.62,3.25,14.14,56,35.00,20,33.33
蒲郡,9,準優勝戦,1,3502,渡邉英児,54,静岡,53,A2,5.78,40.80,4.64,28.21,53,42.86,37,54.55
蒲郡,9,準優勝戦,2,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,9,準優勝戦,3,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,9,準優勝戦,4,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,9,準優勝戦,5,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,9,準優勝戦,6,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,9,準優勝戦,1,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,9,準優勝戦,2,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,9,準優勝戦,3,4128,川口貴久,43,東京,55,A2,5.43,37.00,5.50,44.12,57,38.10,62,20.00
蒲郡,9,準優勝戦,4,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,9,準優勝戦,5,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.30,33.96,49,19.05,60,31.82
蒲郡,9,準優勝戦,6,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,9,準優勝戦,1,4788,小池哲也,34,大阪,53,A2,5.67,40.00,5.38,37.50,19,38.10,32,23.81
蒲郡,9,準優勝戦,2,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,9,準優勝戦,3,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,9,準優勝戦,4,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,9,準優勝戦,5,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,9,準優勝戦,6,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,9,準優勝戦,1,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,9,準優勝戦,2,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,9,準優勝戦,3,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,9,準優勝戦,4,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,9,準優勝戦,5,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,9,準優勝戦,6,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
多摩川,1,まつりだｏｎ,1,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48
多摩川,1,まつりだｏｎ,2,4197,渥美卓郎,41,静岡,54,B1,3.88,12.50,3.98,17.54,49,30.43,24,37.04
多摩川,1,まつりだｏｎ,3,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55
多摩川,1,まつりだｏｎ,4,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37
多摩川,1,まつりだｏｎ,5,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33
多摩川,1,まつりだｏｎ,6,5292,佐藤右京,21,東京,58,B2,1.24,0.00,1.19,0.00,11,36.54,59,39.22
多摩川,2,予選,1,4229,市川美宏,40,静岡,53,B1,4.40,25.61,4.44,22.22,75,37.04,28,41.18
多摩川,2,予選,2,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36
多摩川,2,予選,3,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56
多摩川,2,予選,4,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.40,30.00,44,45.76,71,29.09
多摩川,2,予選,5,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.60,58.51,12,33.33,37,37.04
多摩川,2,予選,6,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59
多摩川,3,予選,1,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88
多摩川,3,予選,2,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48
多摩川,3,予選,3,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21
多摩川,3,予選,4,3860,松本浩貴,50,埼玉,53,B1,4.28,24.10,5.08,32.43,73,39.22,38,30.77
多摩川,3,予選,5,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77
多摩川,3,予選,6,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06
多摩川,4,予選,1,4911,片岡大地,27,東京,52,B1,4.40,25.56,4.54,22.03,23,31.67,78,46.30
多摩川,4,予選,2,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.00
多摩川,4,予選,3,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.00,41,35.56,63,40.00
多摩川,4,予選,4,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85
多摩川,4,予選,5,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32
多摩川,4,予選,6,5290,坂本一真,22,東京,55,B2,1.11,0.00,1.17,0.00,63,38.10,51,28.00
多摩川,5,予選,1,3812,山崎聖司,47,東京,51,B1,4.78,25.96,4.22,26.00,18,40.00,27,32.08
多摩川,5,予選,2,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.40
多摩川,5,予選,3,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09
多摩川,5,予選,4,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46
多摩川,5,予選,5,5292,佐藤右京,21,東京,58,B2,1.24,0.00,1.19,0.00,11,36.54,59,39.22
多摩川,5,予選,6,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.00,79,34.62
多摩川,6,予選,1,3381,滝沢芳行,54,埼玉,53,B1,5.70,39.13,5.69,44.83,56,39.29,75,33.33
多摩川,6,予選,2,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.20,32.20,60,42.86,70,34.69
多摩川,6,予選,3,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17
多摩川,6,予選,4,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33
多摩川,6,予選,5,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14
多摩川,6,予選,6,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.00,69,34.69
多摩川,7,予選,1,3860,松本浩貴,50,埼玉,53,B1,4.28,24.10,5.08,32.43,73,39.22,38,30.77
多摩川,7,予選,2,3868,尾形栄治,48,東京,55,A2,4.30,20.25,5.59,37.78,45,35.29,21,42.59
多摩川,7,予選,3,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.60,58.51,12,33.33,37,37.04
多摩川,7,予選,4,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55
多摩川,7,予選,5,4366,前沢丈史,37,東京,55,A1,6.74,53.10,6.43,44.90,25,38.46,49,30.91
多摩川,7,予選,6,3482,金子猛志,52,群馬,64,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96
多摩川,8,予選,1,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27
多摩川,8,予選,2,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56
多摩川,8,予選,3,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.30,45.24,57,29.03,22,40.38
多摩川,8,予選,4,4197,渥美卓郎,41,静岡,54,B1,3.88,12.50,3.98,17.54,49,30.43,24,37.04
多摩川,8,予選,5,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21
多摩川,8,予選,6,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32
多摩川,9,予選,1,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71
多摩川,9,予選,2,4297,山田哲也,40,東京,51,A1,6.04,40.00,7.00,55.56,39,38.30,45,35.90
多摩川,9,予選,3,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88
多摩川,9,予選,4,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09
多摩川,9,予選,5,4911,片岡大地,27,東京,52,B1,4.40,25.56,4.54,22.03,23,31.67,78,46.30
多摩川,9,予選,6,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.40,30.00,44,45.76,71,29.09
多摩川,9,予選,1,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.40
多摩川,9,予選,2,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31
多摩川,9,予選,3,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85
多摩川,9,予選,4,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48
多摩川,9,予選,5,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59
多摩川,9,予選,6,3902,蜷川哲平,46,東京,54,A2,5.54,32.50,5.54,35.19,64,27.12,50,58.82
多摩川,9,予選,1,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37
多摩川,9,予選,2,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18
多摩川,9,予選,3,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.20,32.20,60,42.86,70,34.69
多摩川,9,予選,4,3992,関口智久,44,埼玉,54,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08
多摩川,9,予選,5,3868,尾形栄治,48,東京,55,A2,4.30,20.25,5.59,37.78,45,35.29,21,42.59
多摩川,9,予選,6,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.00,41,35.56,63,40.00
多摩川,9,予選,1,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.00
多摩川,9,予選,2,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17
多摩川,9,予選,3,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06
多摩川,9,予選,4,4366,前沢丈史,37,東京,55,A1,6.74,53.10,6.43,44.90,25,38.46,49,30.91
多摩川,9,予選,5,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.30,45.24,57,29.03,22,40.38
多摩川,9,予選,6,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46
平和島,1,一般,1,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.00,54,53.85
平和島,1,一般,2,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33
平和島,1,一般,3,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.00
平和島,1,一般,4,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52
平和島,1,一般,5,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.00,0.00,17,29.63,50,30.77
平和島,1,一般,6,3491,富永　茂,55,福岡,53,B1,3.47,16.22,3.20,10.00,50,29.63,71,19.23
平和島,2,一般,1,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.00,34,39.47
平和島,2,一般,2,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.00,68,26.09
平和島,2,一般,3,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.00,74,33.33,10,32.26
平和島,2,一般,4,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.00,13,33.33
平和島,2,一般,5,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.60,20.00,43,32.00,75,34.78
平和島,2,一般,6,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.00
平和島,3,一般,1,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.40,37.93,63,32.14,60,35.71
平和島,3,一般,2,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04
平和島,3,一般,3,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.00,23.40,40,34.48,55,26.92
平和島,3,一般,4,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.00
平和島,3,一般,5,5252,荒木颯斗,20,愛知,54,B1,3.29,9.30,2.57,0.00,26,40.00,52,33.33
平和島,3,一般,6,4398,船岡洋一,36,広島,54,A1,6.60,42.86,6.38,47.06,62,23.08,46,25.00
平和島,4,一般,1,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29
平和島,4,一般,2,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92
平和島,4,一般,3,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48
平和島,4,一般,4,5234,塚越海斗,25,群馬,54,B1,3.09,9.00,1.71,0.00,12,40.74,66,26.92
平和島,4,一般,5,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.00,0.00,37,29.63,56,25.71
平和島,4,一般,6,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.00,59,37.04,14,41.18
平和島,5,一般,1,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56
平和島,5,一般,2,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.00
平和島,5,一般,3,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.00,65,20.83
平和島,5,一般,4,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.00,0.00,17,29.63,50,30.77
平和島,5,一般,5,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.90,26.00,11,25.93,73,24.00
平和島,5,一般,6,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.00,69,34.62
平和島,6,一般,1,4345,西舘　健,38,東京,55,B1,4.80,31.65,4.77,28.21,29,50.00,40,25.93
平和島,6,一般,2,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.00,74,33.33,10,32.26
平和島,6,一般,3,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.00,0.00,22,34.62,47,42.31
