レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般戦,6,4500,山田康二,37,佐賀,53,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.00
常滑,5,シリーズ進出,1,4502,遠藤エミ,36,滋賀,44,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67
常滑,5,シリーズ進出,2,4503,上野真之,36,佐賀,53,A1,7.60,54.14,8.00,61.11,40,25.71,29,43.75
常滑,5,シリーズ進出,3,3959,坪井康晴,47,静岡,54,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33
常滑,5,シリーズ進出,4,4686,丸野一樹,33,滋賀,54,A1,6.83,45.38,7.26,55.88,2,50.00,36,34.59
常滑,5,シリーズ進出,5,3854,吉川元浩,52,兵庫,51,A1,6.92,40.00,8.32,64.52,3,36.59,17,34.62
常滑,5,シリーズ進出,6,4851,関　浩哉,30,群馬,51,A1,7.66,51.79,8.76,76.32,24,25.71,20,40.57
常滑,6,シリーズ進出,1,4932,新開　航,28,福岡,51,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.00
常滑,6,シリーズ進出,2,4546,浜田亜理,36,埼玉,47,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43
常滑,6,シリーズ進出,3,4524,深谷知博,36,静岡,52,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23
常滑,6,シリーズ進出,4,4907,小池修平,29,大阪,53,A1,6.71,52.94,6.71,50.00,26,22.22,72,33.33
常滑,6,シリーズ進出,5,3960,菊地孝平,46,静岡,54,A1,7.03,44.44,7.95,56.10,56,45.24,56,33.08
常滑,6,シリーズ進出,6,4030,森高一真,46,香川,49,A1,6.32,30.17,7.13,45.83,22,65.85,42,41.67
常滑,7,シリーズ進出,1,4337,平本真之,40,愛知,55,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75
常滑,7,シリーズ進出,2,3590,濱野谷憲,51,東京,55,A2,6.58,37.10,7.41,41.46,4,34.88,40,34.62
常滑,7,シリーズ進出,3,4296,岡崎恭裕,38,福岡,53,A1,6.95,55.45,5.66,25.71,42,25.00,75,31.50
常滑,7,シリーズ進出,4,4208,三浦永理,41,静岡,46,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59
常滑,7,シリーズ進出,5,3721,守田俊介,49,滋賀,53,A1,7.34,56.30,7.00,45.83,29,33.33,31,34.51
常滑,7,シリーズ進出,6,4205,山口　剛,42,広島,54,A1,7.10,52.88,8.42,66.00,53,34.15,48,32.03
常滑,8,シリーズ進出,1,3737,上平真二,51,広島,53,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.40
常滑,8,シリーズ進出,2,4445,宮地元輝,38,佐賀,56,A1,7.13,46.88,0.00,0.00,34,51.22,13,34.85
常滑,8,シリーズ進出,3,3415,松井　繁,55,大阪,52,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15
常滑,8,シリーズ進出,4,4850,野中一平,30,愛知,54,A1,6.97,58.20,7.09,51.56,50,29.55,41,37.01
常滑,8,シリーズ進出,5,3941,池田浩二,46,愛知,53,A1,8.18,61.16,8.36,73.47,23,30.30,24,35.43
常滑,8,シリーズ進出,6,3959,坪井康晴,47,静岡,54,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33
常滑,9,シリーズ進出,1,3946,赤岩善生,48,愛知,55,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18
常滑,9,シリーズ進出,2,4627,藤原菜希,38,東京,47,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08
常滑,9,シリーズ進出,3,3952,中澤和志,48,埼玉,54,A1,6.99,46.15,6.60,48.00,61,45.24,39,32.06
常滑,9,シリーズ進出,4,4123,細川裕子,43,愛知,47,A1,6.91,55.67,7.60,65.38,16,33.33,26,28.93
常滑,9,シリーズ進出,5,4590,渡邉優美,32,福岡,49,A1,6.85,47.50,5.22,25.93,1,52.27,63,24.17
常滑,9,シリーズ進出,6,4524,深谷知博,36,静岡,52,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23
常滑,9,シリーズ進出,1,4362,土屋智則,39,群馬,54,A1,6.90,46.90,7.61,48.78,32,25.00,70,35.16
常滑,9,シリーズ進出,2,4500,山田康二,37,佐賀,53,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.00
常滑,9,シリーズ進出,3,4908,上田龍星,29,大阪,52,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54
常滑,9,シリーズ進出,4,4914,吉田裕平,28,愛知,50,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31
常滑,9,シリーズ進出,5,4959,井上忠政,28,大阪,52,A1,7.50,59.81,6.71,57.14,57,35.90,55,22.81
常滑,9,シリーズ進出,6,4296,岡崎恭裕,38,福岡,53,A1,6.95,55.45,5.66,25.71,42,25.00,75,31.50
常滑,9,シリーズ進出,1,4504,前田将太,36,福岡,55,A1,7.68,55.70,7.00,38.89,14,35.00,16,31.20
常滑,9,シリーズ進出,2,4494,河合佑樹,37,静岡,52,A1,7.50,56.45,7.37,46.67,25,44.44,62,33.88
常滑,9,シリーズ進出,3,4719,上條暢嵩,31,大阪,51,A1,7.14,52.63,6.23,34.62,15,36.84,50,38.28
常滑,9,シリーズ進出,4,4238,毒島　誠,41,群馬,54,A1,7.80,53.98,6.13,12.50,7,31.11,74,36.22
常滑,9,シリーズ進出,5,3897,白井英治,48,山口,56,A1,7.09,43.10,6.80,53.33,51,33.33,44,33.07
常滑,9,シリーズ進出,6,4685,島村隆幸,34,徳島,51,A1,6.79,43.27,7.64,52.00,19,44.44,43,31.71
常滑,9,シリーズ進出,1,4418,茅原悠紀,37,岡山,54,A1,8.38,59.15,7.56,46.51,37,37.84,23,32.48
常滑,9,シリーズ進出,2,5121,定松勇樹,23,佐賀,52,A1,7.34,41.60,0.00,0.00,31,24.44,32,45.52
常滑,9,シリーズ進出,3,4262,馬場貴也,40,滋賀,54,A1,7.46,47.06,8.65,62.79,47,41.18,37,44.00
常滑,9,シリーズ進出,4,3942,寺田　祥,46,山口,54,A1,6.93,44.64,0.00,0.00,35,50.00,45,30.25
常滑,9,シリーズ進出,5,4571,菅　章哉,36,徳島,52,A1,7.46,61.95,5.38,37.50,62,25.58,65,29.17
常滑,9,シリーズ進出,6,4586,磯部　誠,34,愛知,55,A1,6.73,41.13,7.75,63.41,38,30.95,18,36.84
蒲郡,1,予選,1,3620,信濃由行,51,福井,56,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.70
蒲郡,1,予選,2,3784,中島友和,48,佐賀,53,B1,4.73,25.84,2.00,0.00,69,38.05,36,34.71
蒲郡,1,予選,3,4105,松下直也,45,兵庫,52,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15
蒲郡,1,予選,4,5167,小川竜太,24,埼玉,52,B1,3.98,15.89,3.63,12.50,71,23.91,45,27.07
蒲郡,1,予選,5,5322,根岸真優,22,埼玉,44,B2,1.28,1.67,1.17,0.00,77,23.00,40,41.60
蒲郡,1,予選,6,3286,坂東　満,56,静岡,53,B1,4.50,26.39,4.70,18.60,60,38.21,62,30.19
蒲郡,2,予選,1,3891,谷口健一,49,福井,54,B1,3.91,19.80,4.66,26.44,62,37.98,35,24.35
蒲郡,2,予選,2,4648,木村亮太,40,兵庫,53,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16
蒲郡,2,予選,3,4840,鈴木秀茉,33,静岡,51,B1,4.43,18.89,3.90,19.35,67,19.35,55,38.79
蒲郡,2,予選,4,4456,鎌倉　涼,35,大阪,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83
蒲郡,2,予選,5,4301,関　裕也,41,福岡,54,B1,4.64,30.12,4.53,20.00,58,28.23,46,28.07
蒲郡,2,予選,6,4131,原　豊土,44,静岡,57,B1,5.70,42.16,5.14,33.33,74,34.48,54,35.59
蒲郡,3,予選,1,4071,古賀千晶,44,兵庫,47,B1,5.06,27.66,4.53,27.50,63,35.25,59,28.74
蒲郡,3,予選,2,5175,島崎丈一,21,東京,53,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77
蒲郡,3,予選,3,5036,福田翔吾,26,大阪,53,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61
蒲郡,3,予選,4,3772,一柳和孝,50,埼玉,53,A2,5.61,39.80,4.53,33.33,13,38.46,23,26.26
蒲郡,3,予選,5,5365,石村日奈,23,東京,47,B2,1.12,0.00,0.00,0.00,12,33.06,60,27.78
蒲郡,3,予選,6,4788,小池哲也,35,大阪,54,A1,6.18,41.61,6.06,42.86,57,38.66,21,38.46
蒲郡,4,予選,1,4407,鹿島敏弘,39,群馬,58,B1,4.00,17.19,4.56,11.11,75,34.48,30,43.52
蒲郡,4,予選,2,4782,浜崎準也,37,岡山,52,B1,5.32,33.33,4.75,37.50,11,44.21,49,31.93
蒲郡,4,予選,3,3833,中辻博訓,50,福井,54,A1,6.66,49.21,6.75,37.50,40,33.33,52,27.78
蒲郡,4,予選,4,5218,山田理央,24,香川,48,A2,5.41,31.00,0.00,0.00,32,29.37,50,33.04
蒲郡,4,予選,5,3072,西田　靖,63,東京,55,B1,4.47,23.23,5.30,32.43,38,28.57,70,46.09
蒲郡,4,予選,6,5361,植竹玲奈,18,東京,54,B2,1.29,0.00,0.00,0.00,64,52.88,51,28.57
蒲郡,5,予選,1,5058,前原大道,28,岡山,52,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81
蒲郡,5,予選,2,3478,嶋田貴支,54,香川,52,B1,4.47,21.51,0.00,0.00,70,32.79,65,19.81
蒲郡,5,予選,3,3306,武田正紀,57,埼玉,55,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19
蒲郡,5,予選,4,5322,根岸真優,22,埼玉,44,B2,1.28,1.67,1.17,0.00,77,23.00,40,41.60
蒲郡,5,予選,5,4080,山崎哲司,46,愛知,51,A1,6.85,54.55,6.13,46.43,76,28.70,32,34.71
蒲郡,5,予選,6,3568,木村光宏,53,香川,55,B1,4.60,27.37,7.38,61.54,31,26.19,43,32.03
蒲郡,6,予選,1,4207,松下一也,41,静岡,54,A2,6.40,49.54,5.61,39.47,41,17.11,24,35.83
蒲郡,6,予選,2,3891,谷口健一,49,福井,54,B1,3.91,19.80,4.66,26.44,62,37.98,35,24.35
蒲郡,6,予選,3,3286,坂東　満,56,静岡,53,B1,4.50,26.39,4.70,18.60,60,38.21,62,30.19
蒲郡,6,予選,4,4472,尾嶋一広,37,兵庫,55,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47
蒲郡,6,予選,5,3232,山川美由,58,香川,47,A1,6.01,42.45,0.00,0.00,27,42.98,38,30.08
蒲郡,6,予選,6,4268,和合俊介,39,福岡,60,B1,3.62,15.96,3.55,10.00,35,30.00,18,39.47
蒲郡,7,予選,1,3885,久田　武,51,愛知,53,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37
蒲郡,7,予選,2,5167,小川竜太,24,埼玉,52,B1,3.98,15.89,3.63,12.50,71,23.91,45,27.07
蒲郡,7,予選,3,3997,北村征嗣,45,大阪,53,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54
蒲郡,7,予選,4,5047,國分将太,30,東京,54,A2,5.52,38.00,7.50,70.00,26,31.11,19,15.85
蒲郡,7,予選,5,4131,原　豊土,44,静岡,57,B1,5.70,42.16,5.14,33.33,74,34.48,54,35.59
蒲郡,7,予選,6,5365,石村日奈,23,東京,47,B2,1.12,0.00,0.00,0.00,12,33.06,60,27.78
蒲郡,8,予選,1,4610,佐藤大佑,34,東京,53,A2,5.77,42.53,5.29,36.84,68,25.00,48,32.50
蒲郡,8,予選,2,3620,信濃由行,51,福井,56,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.70
蒲郡,8,予選,3,4391,松田祐季,38,福井,53,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93
蒲郡,8,予選,4,4071,古賀千晶,44,兵庫,47,B1,5.06,27.66,4.53,27.50,63,35.25,59,28.74
蒲郡,8,予選,5,5361,植竹玲奈,18,東京,54,B2,1.29,0.00,0.00,0.00,64,52.88,51,28.57
蒲郡,8,予選,6,4887,富澤祐作,38,群馬,54,A2,5.68,37.86,5.70,41.30,73,37.30,26,30.58
蒲郡,9,予選特賞,1,4080,山崎哲司,46,愛知,51,A1,6.85,54.55,6.13,46.43,76,28.70,74,31.07
蒲郡,9,予選特賞,2,3072,西田　靖,63,東京,55,B1,4.47,23.23,5.30,32.43,38,28.57,70,46.09
蒲郡,9,予選特賞,3,4642,松尾夏海,33,香川,47,A2,6.10,40.23,7.06,53.13,39,36.28,33,38.60
蒲郡,9,予選特賞,4,5239,上野俊樹,24,福岡,51,B1,4.47,23.40,3.78,11.11,33,25.74,58,28.85
蒲郡,9,予選特賞,5,4456,鎌倉　涼,35,大阪,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83
蒲郡,9,予選特賞,6,5036,福田翔吾,26,大阪,53,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61
蒲郡,9,予選特賞,1,3833,中辻博訓,50,福井,54,A1,6.66,49.21,6.75,37.50,40,33.33,52,27.78
蒲郡,9,予選特賞,2,4105,松下直也,45,兵庫,52,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15
蒲郡,9,予選特賞,3,3232,山川美由,58,香川,47,A1,6.01,42.45,0.00,0.00,27,42.98,38,30.08
蒲郡,9,予選特賞,4,3306,武田正紀,57,埼玉,55,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19
蒲郡,9,予選特賞,5,5175,島崎丈一,21,東京,53,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77
蒲郡,9,予選特賞,6,3987,後藤正宗,46,静岡,53,A2,5.96,42.73,5.73,35.42,28,37.40,34,26.61
蒲郡,9,予選特賞,1,3997,北村征嗣,45,大阪,53,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54
蒲郡,9,予選特賞,2,5218,山田理央,24,香川,48,A2,5.41,31.00,0.00,0.00,32,29.37,50,33.04
蒲郡,9,予選特賞,3,4472,尾嶋一広,37,兵庫,55,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47
蒲郡,9,予選特賞,4,3784,中島友和,48,佐賀,53,B1,4.73,25.84,2.00,0.00,69,38.05,36,34.71
蒲郡,9,予選特賞,5,5058,前原大道,28,岡山,52,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81
蒲郡,9,予選特賞,6,4301,関　裕也,41,福岡,54,B1,4.64,30.12,4.53,20.00,58,28.23,46,28.07
蒲郡,9,予選特賞,1,4391,松田祐季,38,福井,53,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93
蒲郡,9,予選特賞,2,3885,久田　武,51,愛知,53,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37
蒲郡,9,予選特賞,3,4788,小池哲也,35,大阪,54,A1,6.18,41.61,6.06,42.86,57,38.66,21,38.46
蒲郡,9,予選特賞,4,3478,嶋田貴支,54,香川,52,B1,4.47,21.51,0.00,0.00,70,32.79,65,19.81
蒲郡,9,予選特賞,5,4207,松下一也,41,静岡,54,A2,6.40,49.54,5.61,39.47,41,17.11,24,35.83
蒲郡,9,予選特賞,6,4648,木村亮太,40,兵庫,53,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16
平和島,1,一般,1,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.00,0.00,64,43.31,12,38.35
平和島,1,一般,2,5063,大塚雅治,27,東京,54,B1,4.81,20.27,3.47,8.16,57,30.77,32,42.86
平和島,1,一般,3,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.50,12,35.71,58,40.32
平和島,1,一般,4,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92
平和島,1,一般,5,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.00,70,38.89,49,21.71
平和島,1,一般,6,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56
平和島,2,一般,1,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.00,0.00,50,32.00,11,33.09
平和島,2,一般,2,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.00,0.00,11,22.32,45,31.40
平和島,2,一般,3,4319,三宅　潤,39,大阪,54,A2,5.90,40.77,0.00,0.00,53,33.87,71,33.33
平和島,2,一般,4,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.00,0.00,43,34.40,63,35.29
平和島,2,一般,5,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.60,0.00,24,48.06,62,32.80
平和島,2,一般,6,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61
平和島,3,一般,1,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45
平和島,3,一般,2,4940,白石有美,26,東京,57,B2,3.58,13.33,2.80,0.00,37,31.01,31,42.14
平和島,3,一般,3,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35
平和島,3,一般,4,4877,鈴谷一平,30,兵庫,56,A2,6.20,43.37,5.82,42.42,33,40.16,75,37.39
平和島,3,一般,5,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09
平和島,3,一般,6,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.30,23.33,18,25.42,69,40.46
平和島,4,一般,1,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75
平和島,4,一般,2,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54
平和島,4,一般,3,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61
平和島,4,一般,4,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33
平和島,4,一般,5,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.00,0.00,51,41.27,17,25.41
平和島,4,一般,6,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16
平和島,5,一般,1,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.20,74,22.73
平和島,5,一般,2,4272,大場広孝,42,福岡,58,B1,4.90,23.81,4.71,14.29,56,24.17,67,39.34
平和島,5,一般,3,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.00,70,38.89,49,21.71
平和島,5,一般,4,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.50,12,35.71,58,40.32
平和島,5,一般,5,4886,入海　馨,28,岡山,54,A1,6.60,46.34,7.17,66.67,41,26.27,54,34.78
平和島,5,一般,6,4298,宮下元胤,42,愛知,53,A2,5.80,38.21,5.74,29.63,32,27.27,66,38.26
平和島,6,一般,1,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11
平和島,6,一般,2,4226,村田浩司,42,山口,56,B1,4.00,15.29,0.00,0.00,29,50.82,43,29.17
平和島,6,一般,3,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17
平和島,6,一般,4,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33
平和島,6,一般,5,5063,大塚雅治,27,東京,54,B1,4.81,20.27,3.47,8.16,57,30.77,32,42.86
平和島,6,一般,6,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.70
平和島,7,一般,1,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.00,0.00,74,28.10,14,30.00
平和島,7,一般,2,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.60,0.00,24,48.06,62,32.80
平和島,7,一般,3,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.00,0.00,50,32.00,11,33.09
平和島,7,一般,4,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.10,41,27.93
平和島,7,一般,5,4940,白石有美,26,東京,57,B2,3.58,13.33,2.80,0.00,37,31.01,31,42.14
平和島,7,一般,6,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27
平和島,8,一般,1,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63
平和島,8,一般,2,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16
平和島,8,一般,3,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.00,0.00,43,34.40,63,35.29
平和島,8,一般,4,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35
平和島,8,一般,5,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.00,0.00,11,22.32,45,31.40
平和島,8,一般,6,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92
平和島,9,一般特選,1,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56
平和島,9,一般特選,2,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09
平和島,9,一般特選,3,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33
平和島,9,一般特選,4,4319,三宅　潤,39,大阪,54,A2,5.90,40.77,0.00,0.00,53,33.87,71,33.33
平和島,9,一般特選,5,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54
平和島,9,一般特選,6,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.20,74,22.73
平和島,9,一般特選,1,4298,宮下元胤,42,愛知,53,A2,5.80,38.21,5.74,29.63,32,27.27,66,38.26
平和島,9,一般特選,2,4886,入海　馨,28,岡山,54,A1,6.60,46.34,7.17,66.67,41,26.27,54,34.78
平和島,9,一般特選,3,4877,鈴谷一平,30,兵庫,56,A2,6.20,43.37,5.82,42.42,33,40.16,75,37.39
平和島,9,一般特選,4,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61
平和島,9,一般特選,5,4226,村田浩司,42,山口,56,B1,4.00,15.29,0.00,0.00,29,50.82,43,29.17
平和島,9,一般特選,6,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11
平和島,9,一般特選,1,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27
平和島,9,一般特選,2,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.00,0.00,51,41.27,17,25.41
平和島,9,一般特選,3,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.10,41,27.93
平和島,9,一般特選,4,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17
平和島,9,一般特選,5,4272,大場広孝,42,福岡,58,B1,4.90,23.81,4.71,14.29,56,24.17,67,39.34
平和島,9,一般特選,6,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45
平和島,9,一般特選,1,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59
平和島,9,一般特選,2,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.00,22.22,63,43.75,55,40.00
平和島,9,一般特選,3,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04
平和島,9,一般特選,4,4177,萬　正嗣,42,群馬,58,A2,4.77,24.68,5.33,33.33,31,24.56,37,33.09
平和島,9,一般特選,5,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71
平和島,9,一般特選,6,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.40,44,28.32
江戸川,1,予選,1,5323,香川陽太,21,滋賀,57,B1,3.68,17.50,2.11,0.00,67,25.00,47,40.88
江戸川,1,予選,2,3596,河上年昭,55,埼玉,55,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17
江戸川,1,予選,3,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.10,40.00,61,44.12,16,34.90
江戸川,1,予選,4,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78
江戸川,1,予選,5,4956,齊藤大将,29,東京,55,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41
江戸川,1,予選,6,4750,井上尚悟,37,大阪,52,B1,3.85,17.80,4.63,29.17,48,30.99,60,31.82
江戸川,2,予選,1,5053,山口広樹,29,福岡,56,B1,4.84,30.68,4.13,20.00,20,33.82,12,29.93
江戸川,2,予選,2,3929,杢野誓良,49,愛知,51,B1,4.68,26.80,5.94,41.67,21,45.07,52,39.71
江戸川,2,予選,3,5103,芝田京介,26,埼玉,53,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23
江戸川,2,予選,4,5300,横田海人,22,愛知,51,B2,1.80,3.23,1.91,2.27,50,29.37,20,31.47
江戸川,2,予選,5,3685,荒井輝年,50,岡山,55,A2,5.41,33.64,6.15,43.96,57,27.78,65,31.43
江戸川,2,予選,6,4861,田中宏樹,36,福岡,52,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29
江戸川,3,予選,1,5014,梶山涼斗,27,佐賀,53,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.30
江戸川,3,予選,2,4379,桑島和宏,40,東京,57,A2,6.07,38.10,6.23,39.85,19,31.25,33,27.91
江戸川,3,予選,3,5071,野見山拓,30,福岡,52,B1,4.30,20.29,5.69,34.38,68,35.04,19,20.80
江戸川,3,予選,4,4366,前沢丈史,39,東京,55,A1,6.59,49.15,6.30,44.94,58,33.10,41,33.81
江戸川,3,予選,5,5257,西丸侑太,20,香川,52,A2,5.16,32.14,2.57,0.00,51,44.78,21,35.97
江戸川,3,予選,6,4068,幸田智裕,44,静岡,54,B1,5.04,28.85,5.80,41.67,31,42.14,32,36.62
江戸川,4,予選,1,4583,古田祐貴,35,香川,52,B1,5.50,32.14,6.47,43.75,11,30.60,57,29.73
江戸川,4,予選,2,3882,新田智彰,51,大阪,55,A2,5.26,34.40,4.25,37.50,52,29.71,39,27.61
江戸川,4,予選,3,3569,増田　進,53,東京,54,B1,4.44,25.93,5.53,35.90,56,31.58,63,25.90
江戸川,4,予選,4,3461,渡邊哲也,58,静岡,57,B1,3.86,10.00,4.31,25.00,62,36.30,66,32.89
江戸川,4,予選,5,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.00,0.00,26,42.34,25,26.43
江戸川,4,予選,6,3813,佐藤大介,48,愛知,54,A1,6.51,46.85,7.14,57.14,16,36.72,17,30.43
江戸川,5,予選,1,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.50,45,31.54
江戸川,5,予選,2,4956,齊藤大将,29,東京,55,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41
江戸川,5,予選,3,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.00,0.00,12,35.71,48,31.71
江戸川,5,予選,4,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,46,29.50
江戸川,5,予選,5,4269,杉山裕也,39,愛知,54,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37
江戸川,5,予選,6,4245,高橋直哉,43,東京,53,B1,4.73,22.94,5.38,33.33,30,35.71,61,37.04
江戸川,6,予選,1,5206,梅原祥平,27,岡山,51,B1,4.27,24.30,4.60,20.00,25,31.43,59,37.20
