レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予,1,4479,矢野真梨,31,山口,44,B2,3.56,11.11,0.00,0.00,37,32.87,40,36.17
浜名湖,5,予,2,4110,小澤和也,39,埼玉,57,B1,4.92,32.67,3.92,12.00,50,41.41,25,41.76
浜名湖,5,予,3,4342,谷野錬志,35,静岡,53,A1,6.66,44.00,6.11,40.88,59,47.86,50,33.68
浜名湖,5,予,4,4196,田中太一,38,佐賀,52,B1,5.00,32.35,6.33,50.00,61,41.78,46,32.58
浜名湖,5,予,5,4601,森野正弘,35,山口,53,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83
浜名湖,5,予,6,4313,西村美智,35,香川,49,B1,5.54,34.75,5.20,30.00,40,27.83,70,22.50
浜名湖,6,予,1,4142,平野和明,39,愛知,52,A2,6.24,41.50,5.16,29.03,8,30.18,29,35.56
浜名湖,6,予,2,3535,渡　修平,47,兵庫,52,B1,3.98,15.66,4.77,15.38,26,29.86,17,47.50
浜名湖,6,予,3,4688,永井彪也,27,東京,52,A1,7.56,56.30,5.72,25.58,62,33.97,22,32.61
浜名湖,6,予,4,4429,豊田泰洋,34,広島,58,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24
浜名湖,6,予,5,4853,前原　哉,25,岡山,46,B2,4.43,26.67,0.00,0.00,1,33.18,28,34.38
浜名湖,6,予,6,4431,石塚裕介,34,三重,53,A2,4.95,27.82,5.90,46.15,39,38.89,52,38.64
浜名湖,7,予,1,4543,重木輝彦,32,兵庫,48,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04
浜名湖,7,予,2,4383,竹田吉行,34,徳島,52,B1,5.07,31.58,3.80,20.00,21,27.11,56,36.84
浜名湖,7,予,3,4611,今井美亜,29,福井,48,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54
浜名湖,7,予,4,3623,深川真二,45,佐賀,50,A1,7.42,59.72,7.94,69.70,16,26.76,39,47.78
浜名湖,7,予,5,4068,幸田智裕,39,静岡,52,B1,5.91,40.00,4.95,24.80,6,32.29,72,35.23
浜名湖,7,予,6,3973,崎　利仁,43,群馬,52,B1,4.67,26.13,3.29,11.90,11,32.86,13,28.09
浜名湖,8,予,1,3690,河合三弘,49,愛知,52,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.00
浜名湖,8,予,2,3894,池田明美,43,静岡,52,B2,4.70,27.14,6.07,45.65,54,36.02,34,15.85
浜名湖,8,予,3,4154,森安弘雅,39,香川,51,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25
浜名湖,8,予,4,4984,森下愛梨,23,静岡,51,B1,3.83,16.05,2.70,5.88,60,41.06,47,27.06
浜名湖,8,予,5,4562,阪本勇介,32,岡山,54,B1,5.03,24.79,2.33,0.00,43,37.09,32,25.29
浜名湖,8,予,6,3988,古川誠之,41,愛知,56,A1,6.38,46.96,6.83,55.93,53,32.20,60,42.70
浜名湖,9,予選特賞,1,3747,國崎良春,44,福岡,52,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46
浜名湖,9,予選特賞,2,4196,田中太一,38,佐賀,52,B1,5.00,32.35,6.33,50.00,61,41.78,46,32.58
浜名湖,9,予選特賞,3,4358,松本庸平,35,三重,51,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61
浜名湖,9,予選特賞,4,4492,本多宏和,33,愛知,52,A1,6.66,50.00,6.26,45.71,34,38.05,69,27.71
浜名湖,9,予選特賞,5,4625,渡邊裕貴,34,静岡,51,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34
浜名湖,9,予選特賞,6,3750,笠井広幸,49,徳島,58,B1,3.68,14.55,4.71,14.29,10,31.80,67,28.24
浜名湖,10,予選特賞,1,3997,北村征嗣,40,大阪,56,A1,6.90,51.02,7.22,55.56,19,35.89,27,24.14
浜名湖,10,予選特賞,2,4429,豊田泰洋,34,広島,58,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24
浜名湖,10,予選特賞,3,4313,西村美智,35,香川,49,B1,5.54,34.75,5.20,30.00,40,27.83,70,22.50
浜名湖,10,予選特賞,4,3505,山田竜一,49,東京,53,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96
浜名湖,10,予選特賞,5,4119,泥谷一毅,38,大阪,57,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67
浜名湖,10,予選特賞,6,4751,鈴木諒祐,32,静岡,52,B1,3.17,6.15,3.91,18.52,57,44.21,45,30.00
浜名湖,11,予選特選,1,4688,永井彪也,27,東京,52,A1,7.56,56.30,5.72,25.58,62,33.97,22,32.61
浜名湖,11,予選特選,2,3617,竹田広樹,46,佐賀,55,B1,4.70,27.14,4.96,41.67,4,36.53,14,40.91
浜名湖,11,予選特選,3,4601,森野正弘,35,山口,53,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83
浜名湖,11,予選特選,4,3207,田村美和,54,東京,53,B1,3.94,18.00,3.78,17.39,12,43.59,63,21.11
浜名湖,11,予選特選,5,4543,重木輝彦,32,兵庫,48,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04
浜名湖,11,予選特選,6,4305,金子拓矢,36,群馬,52,A1,6.40,50.00,6.20,36.96,7,34.85,41,29.21
浜名湖,12,予選特選,1,3623,深川真二,45,佐賀,50,A1,7.42,59.72,7.94,69.70,16,26.76,39,47.78
浜名湖,12,予選特選,2,4342,谷野錬志,35,静岡,53,A1,6.66,44.00,6.11,40.88,59,47.86,50,33.68
浜名湖,12,予選特選,3,4877,鈴谷一平,25,兵庫,56,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08
浜名湖,12,予選特選,4,4142,平野和明,39,愛知,52,A2,6.24,41.50,5.16,29.03,8,30.18,29,35.56
浜名湖,12,予選特選,5,2930,新良一規,63,山口,52,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79
浜名湖,12,予選特選,6,4154,森安弘雅,39,香川,51,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25
多摩川,1,まつりだｏｎ,1,4928,栗城　匠,24,東京,52,A2,5.84,40.43,5.21,36.84,55,38.46,178,33.52
多摩川,1,まつりだｏｎ,2,3776,横井健太,44,愛知,54,B1,4.84,29.47,3.72,16.67,72,38.56,155,33.14
多摩川,1,まつりだｏｎ,3,3448,高山秀雄,50,群馬,53,B1,5.01,23.86,4.82,25.45,42,36.14,131,36.93
多摩川,1,まつりだｏｎ,4,4436,渋谷明憲,33,大阪,52,A2,6.02,42.86,6.80,50.00,28,34.91,136,25.56
多摩川,1,まつりだｏｎ,5,3722,西村秀樹,49,福岡,52,B1,3.95,13.11,4.84,20.93,44,34.07,176,38.06
多摩川,1,まつりだｏｎ,6,4557,松尾光広,30,岡山,55,B1,4.75,31.67,5.88,37.50,31,34.73,160,29.61
多摩川,2,予,1,3566,川添英正,49,福岡,51,B1,5.52,33.72,5.68,38.71,54,34.50,127,31.11
多摩川,2,予,2,4306,畔柳俊吾,36,愛知,51,B1,5.00,27.38,5.53,44.44,12,37.30,159,37.22
多摩川,2,予,3,4058,野末智一,41,静岡,50,A2,5.28,33.33,5.86,42.86,11,33.52,146,32.78
多摩川,2,予,4,4898,菊地敬介,28,埼玉,59,B2,4.06,20.00,1.90,0.00,22,34.62,138,30.51
多摩川,2,予,5,4227,安達裕樹,37,三重,53,A1,6.94,54.05,7.59,67.57,64,32.96,125,30.00
多摩川,2,予,6,5095,小原聡将,25,東京,51,B2,1.92,1.37,1.71,0.00,14,32.61,177,40.12
多摩川,3,予,1,3591,後藤孝義,51,静岡,51,B1,5.51,35.44,4.56,22.22,71,34.27,174,27.59
多摩川,3,予,2,4335,若林　将,36,東京,53,A1,6.05,38.24,7.07,63.33,30,33.50,144,25.93
多摩川,3,予,3,4470,平田健之,33,三重,51,B1,5.63,43.27,6.44,44.44,41,36.21,143,33.71
多摩川,3,予,4,3519,冨田秀幸,51,愛知,50,B1,4.74,20.24,4.51,21.62,59,35.09,158,35.59
多摩川,3,予,5,3769,佐竹恒彦,46,滋賀,52,A2,5.87,36.51,5.79,36.84,50,38.89,168,26.80
多摩川,3,予,6,4788,小池哲也,30,大阪,55,B1,5.50,39.13,3.60,13.33,35,33.91,139,38.76
多摩川,4,予,1,4700,金子和之,32,埼玉,52,B1,5.54,37.36,6.00,41.18,69,32.46,183,30.11
多摩川,4,予,2,3896,上田洋平,43,滋賀,51,A2,5.27,32.22,6.50,41.67,47,39.88,163,39.44
多摩川,4,予,3,4954,内山峻輔,25,東京,53,B1,4.06,19.61,2.89,5.26,70,27.38,151,30.86
多摩川,4,予,4,3331,新美恵一,51,愛知,53,A1,5.95,40.35,6.47,47.37,26,34.81,150,30.34
多摩川,4,予,5,3691,加藤知弘,49,群馬,58,B1,3.83,17.46,3.92,8.00,20,37.22,129,33.52
多摩川,4,予,6,4389,伊藤喜智,34,大阪,52,B1,5.00,26.03,4.82,24.24,73,32.37,147,31.11
多摩川,5,予,1,4122,安東幸治,38,福岡,56,B1,5.55,38.05,6.20,40.00,46,38.50,180,25.28
多摩川,5,予,2,4557,松尾光広,30,岡山,55,B1,4.75,31.67,5.88,37.50,31,34.73,160,29.61
多摩川,5,予,3,4297,山田哲也,37,東京,51,A1,6.33,42.86,6.41,50.72,34,32.16,179,31.82
多摩川,5,予,4,4197,渥美卓郎,37,静岡,55,B1,3.90,20.29,2.50,0.00,23,44.92,149,38.42
多摩川,5,予,5,3187,篠原俊夫,59,香川,52,B1,4.28,16.85,0.00,0.00,38,37.43,165,29.67
多摩川,5,予,6,3497,後藤　浩,51,埼玉,50,A2,5.86,44.07,6.41,45.45,36,33.16,122,23.84
多摩川,6,予,1,4103,山崎善庸,40,埼玉,51,B1,4.44,24.74,4.76,30.30,40,35.06,134,38.07
多摩川,6,予,2,4575,戸塚邦好,31,東京,52,A2,5.41,35.16,5.56,39.53,13,41.08,157,28.87
多摩川,6,予,3,3722,西村秀樹,49,福岡,52,B1,3.95,13.11,4.84,20.93,44,34.07,176,38.06
多摩川,6,予,4,4321,岩田優一,35,静岡,52,B1,4.45,25.00,4.57,26.53,24,39.23,171,31.64
多摩川,6,予,5,3957,大谷直弘,42,愛知,53,A1,5.83,38.79,6.18,45.45,49,31.25,167,40.37
多摩川,6,予,6,3532,柴田　光,48,群馬,53,A1,6.60,48.08,5.84,52.63,29,45.03,141,39.33
多摩川,7,予,1,4580,長谷川雅,30,岡山,51,A2,6.36,42.74,5.25,25.00,57,37.36,181,26.86
多摩川,7,予,2,4788,小池哲也,30,大阪,55,B1,5.50,39.13,3.60,13.33,35,33.91,139,38.76
多摩川,7,予,3,4465,大西　賢,33,東京,52,B1,4.04,15.66,3.93,22.50,21,36.11,128,34.29
多摩川,7,予,4,3776,横井健太,44,愛知,54,B1,4.84,29.47,3.72,16.67,72,38.56,155,33.14
多摩川,7,予,5,4058,野末智一,41,静岡,50,A2,5.28,33.33,5.86,42.86,11,33.52,146,32.78
多摩川,7,予,6,4488,小山　勉,33,埼玉,52,A1,6.61,50.46,5.84,39.47,27,34.76,173,39.20
多摩川,8,予選特賞,1,4100,松田隆司,41,福岡,52,A2,5.34,34.15,5.13,30.43,67,33.15,140,23.73
多摩川,8,予選特賞,2,4093,吉田宗弘,39,東京,49,A2,5.34,34.48,4.92,23.68,52,34.04,126,24.53
多摩川,8,予選特賞,3,3591,後藤孝義,51,静岡,51,B1,5.51,35.44,4.56,22.22,71,34.27,174,27.59
多摩川,8,予選特賞,4,3381,滝沢芳行,51,埼玉,53,B2,5.24,35.59,5.34,34.29,58,41.86,135,40.91
多摩川,8,予選特賞,5,4331,三好勇人,36,香川,55,A2,5.12,27.59,5.39,38.89,17,41.28,154,36.72
多摩川,8,予選特賞,6,4306,畔柳俊吾,36,愛知,51,B1,5.00,27.38,5.53,44.44,12,37.30,159,37.22
多摩川,9,ターゲット９,1,3792,田中　豪,47,東京,53,A1,6.44,50.85,6.45,40.30,16,33.15,123,32.58
多摩川,9,ターゲット９,2,3519,冨田秀幸,51,愛知,50,B1,4.74,20.24,4.51,21.62,59,35.09,158,35.59
多摩川,9,ターゲット９,3,4898,菊地敬介,28,埼玉,59,B2,4.06,20.00,1.90,0.00,22,34.62,138,30.51
多摩川,9,ターゲット９,4,4389,伊藤喜智,34,大阪,52,B1,5.00,26.03,4.82,24.24,73,32.37,147,31.11
多摩川,9,ターゲット９,5,3448,高山秀雄,50,群馬,53,B1,5.01,23.86,4.82,25.45,42,36.14,131,36.93
多摩川,9,ターゲット９,6,5110,杉山喜一,20,静岡,51,B2,1.51,2.56,0.00,0.00,65,38.22,142,32.97
多摩川,10,予選特賞,1,3896,上田洋平,43,滋賀,51,A2,5.27,32.22,6.50,41.67,47,39.88,163,39.44
多摩川,10,予選特賞,2,4436,渋谷明憲,33,大阪,52,A2,6.02,42.86,6.80,50.00,28,34.91,136,25.56
多摩川,10,予選特賞,3,3497,後藤　浩,51,埼玉,50,A2,5.86,44.07,6.41,45.45,36,33.16,122,23.84
多摩川,10,予選特賞,4,3566,川添英正,49,福岡,51,B1,5.52,33.72,5.68,38.71,54,34.50,127,31.11
多摩川,10,予選特賞,5,4470,平田健之,33,三重,51,B1,5.63,43.27,6.44,44.44,41,36.21,143,33.71
多摩川,10,予選特賞,6,4575,戸塚邦好,31,東京,52,A2,5.41,35.16,5.56,39.53,13,41.08,157,28.87
多摩川,11,予選特選,1,3957,大谷直弘,42,愛知,53,A1,5.83,38.79,6.18,45.45,49,31.25,167,40.37
多摩川,11,予選特選,2,4700,金子和之,32,埼玉,52,B1,5.54,37.36,6.00,41.18,69,32.46,183,30.11
多摩川,11,予選特選,3,4580,長谷川雅,30,岡山,51,A2,6.36,42.74,5.25,25.00,57,37.36,181,26.86
多摩川,11,予選特選,4,4928,栗城　匠,24,東京,52,A2,5.84,40.43,5.21,36.84,55,38.46,178,33.52
多摩川,11,予選特選,5,4122,安東幸治,38,福岡,56,B1,5.55,38.05,6.20,40.00,46,38.50,180,25.28
多摩川,11,予選特選,6,3769,佐竹恒彦,46,滋賀,52,A2,5.87,36.51,5.79,36.84,50,38.89,168,26.80
多摩川,12,多摩川選抜戦,1,4297,山田哲也,37,東京,51,A1,6.33,42.86,6.41,50.72,34,32.16,179,31.82
多摩川,12,多摩川選抜戦,2,3331,新美恵一,51,愛知,53,A1,5.95,40.35,6.47,47.37,26,34.81,150,30.34
多摩川,12,多摩川選抜戦,3,4227,安達裕樹,37,三重,53,A1,6.94,54.05,7.59,67.57,64,32.96,125,30.00
多摩川,12,多摩川選抜戦,4,3532,柴田　光,48,群馬,53,A1,6.60,48.08,5.84,52.63,29,45.03,141,39.33
多摩川,12,多摩川選抜戦,5,4488,小山　勉,33,埼玉,52,A1,6.61,50.46,5.84,39.47,27,34.76,173,39.20
多摩川,12,多摩川選抜戦,6,4335,若林　将,36,東京,53,A1,6.05,38.24,7.07,63.33,30,33.50,144,25.93
平和島,1,予選,1,3006,上條信一,62,大阪,54,B1,3.36,11.59,4.13,31.25,33,34.52,55,31.61
平和島,1,予選,2,4708,半田尚也,30,広島,55,B1,4.11,11.76,3.30,20.00,57,42.11,48,37.70
平和島,1,予選,3,4113,木村浩士,39,群馬,55,A2,5.43,31.19,4.12,19.23,26,38.86,39,33.90
平和島,1,予選,4,4041,小林基樹,40,山口,55,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71
平和島,1,予選,5,4602,三上泰教,34,東京,53,B2,2.79,10.34,4.86,38.10,11,24.54,50,32.53
平和島,1,予選,6,5066,鈴木孝明,21,埼玉,56,B2,2.00,0.00,1.88,0.00,67,43.18,59,36.90
平和島,2,予選,1,4274,長畑友輔,37,東京,49,B1,4.87,26.74,5.33,34.38,47,36.31,33,33.33
平和島,2,予選,2,4199,北川潤二,37,愛知,56,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78
平和島,2,予選,3,3793,高橋真吾,47,埼玉,58,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97
平和島,2,予選,4,3682,切田潤二,46,山口,50,B1,3.92,9.72,3.00,11.11,63,34.86,31,32.63
平和島,2,予選,5,4862,武藤直志,31,群馬,56,B2,3.97,15.63,3.10,9.68,25,38.73,36,30.65
平和島,2,予選,6,3891,谷口健一,44,福井,55,B1,4.23,19.51,4.00,13.04,34,33.92,22,31.49
平和島,3,予選,1,4253,西川真人,36,滋賀,56,B1,4.85,25.00,5.23,22.86,56,36.00,47,37.93
平和島,3,予選,2,4102,益田啓司,40,福岡,53,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41
平和島,3,予選,3,3594,塚原武之,51,埼玉,52,B2,4.85,28.36,4.26,20.00,55,34.48,29,28.14
平和島,3,予選,4,4553,坪口竜也,30,長崎,53,A2,5.64,35.19,4.80,25.00,18,36.78,49,33.88
平和島,3,予選,5,4839,四宮与寛,29,徳島,52,B1,5.20,33.33,6.73,45.45,12,37.87,15,27.89
平和島,3,予選,6,3024,西島義則,58,広島,57,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25
平和島,4,予選,1,4723,寺島吉彦,34,東京,49,B1,3.87,17.91,4.17,24.14,36,29.14,37,42.33
平和島,4,予選,2,3176,長谷川巌,55,山口,50,B1,5.46,35.09,4.61,33.33,44,32.77,53,41.81
平和島,4,予選,3,4919,吉田翔悟,29,長崎,53,B1,4.18,16.67,0.00,0.00,16,41.48,63,22.31
平和島,4,予選,4,4772,石丸海渡,26,香川,57,A1,6.57,49.51,5.84,32.00,48,34.71,16,31.55
平和島,4,予選,5,4012,中村有裕,40,滋賀,59,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88
平和島,4,予選,6,4467,渡邉俊介,33,愛知,50,A2,4.89,29.13,5.32,38.24,59,36.00,60,27.16
平和島,5,予選,1,3621,天野晶夫,46,愛知,56,A1,6.54,48.33,6.16,56.25,21,40.00,44,39.61
平和島,5,予選,2,3398,有田　岳,53,埼玉,50,B1,3.25,12.28,1.43,0.00,69,29.48,34,25.17
平和島,5,予選,3,4805,今林由喜,32,福岡,52,B1,3.59,11.86,5.55,36.36,23,37.29,46,29.03
平和島,5,予選,4,4404,岸蔭　亮,34,兵庫,51,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94
平和島,5,予選,5,5070,中島　航,25,東京,51,B1,2.13,5.45,2.15,9.09,49,27.38,43,35.68
平和島,5,予選,6,3881,浦上拓也,47,大阪,54,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.50
平和島,6,予選,1,4041,小林基樹,40,山口,55,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71
平和島,6,予選,2,3838,伊藤啓三,44,埼玉,52,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52
平和島,6,予選,3,4550,石岡将太,31,群馬,56,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13
平和島,6,予選,4,4449,中嶋達也,32,兵庫,55,B1,4.24,18.42,4.38,37.50,74,33.73,18,36.20
平和島,6,予選,5,3256,三角哲男,53,東京,51,A1,6.63,49.44,6.87,56.57,27,30.29,38,34.09
平和島,6,予選,6,3912,川原正明,46,福井,51,A2,6.04,42.52,6.00,54.55,17,37.93,27,35.59
平和島,7,予選,1,4598,加藤政彦,35,東京,52,A2,5.68,36.70,5.82,41.18,53,33.14,51,29.14
平和島,7,予選,2,4055,吉田俊彦,41,兵庫,53,A1,6.32,41.51,8.36,57.14,75,40.23,57,34.97
平和島,7,予選,3,3533,佐川正道,48,埼玉,49,B1,4.77,24.49,5.70,40.00,38,37.50,14,36.31
平和島,7,予選,4,4949,横田貴満,27,佐賀,51,B1,4.85,27.40,0.00,0.00,60,31.43,23,32.75
平和島,7,予選,5,4351,里岡右貴,34,福岡,54,A1,6.62,49.54,6.06,37.50,19,35.06,21,30.34
平和島,7,予選,6,4491,田中　堅,33,群馬,50,B1,4.76,24.21,3.96,16.00,39,29.48,32,32.16
平和島,8,予選,1,3742,宮地秀祈,45,福岡,51,A2,5.19,26.92,5.27,31.82,62,32.57,26,29.27
平和島,8,予選,2,3716,石渡鉄兵,45,東京,54,A1,6.72,46.30,6.67,53.03,10,27.22,30,33.33
平和島,8,予選,3,4253,西川真人,36,滋賀,56,B1,4.85,25.00,5.23,22.86,56,36.00,47,37.93
平和島,8,予選,4,4821,妻鳥晋也,28,香川,57,B1,5.06,28.57,5.26,31.58,51,25.61,58,34.36
平和島,8,予選,5,4708,半田尚也,30,広島,55,B1,4.11,11.76,3.30,20.00,57,42.11,48,37.70
平和島,8,予選,6,3793,高橋真吾,47,埼玉,58,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97
平和島,9,予選特賞,1,4113,木村浩士,39,群馬,55,A2,5.43,31.19,4.12,19.23,26,38.86,39,33.90
平和島,9,予選特賞,2,4401,小林　泰,35,東京,54,B1,6.15,47.12,6.29,50.00,20,30.29,52,36.26
平和島,9,予選特賞,3,4012,中村有裕,40,滋賀,59,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88
平和島,9,予選特賞,4,4839,四宮与寛,29,徳島,52,B1,5.20,33.33,6.73,45.45,12,37.87,15,27.89
平和島,9,予選特賞,5,4531,武富智亮,31,佐賀,52,A1,5.52,36.04,6.76,61.90,71,34.66,62,29.94
平和島,9,予選特賞,6,4199,北川潤二,37,愛知,56,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78
平和島,10,予選特賞,1,3022,西山昇一,59,愛知,53,A1,6.19,48.31,6.98,52.54,15,39.88,19,35.26
平和島,10,予選特賞,2,3881,浦上拓也,47,大阪,54,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.50
平和島,10,予選特賞,3,4140,梶野学志,39,東京,53,A1,6.96,60.95,5.93,41.07,50,36.78,54,39.13
平和島,10,予選特賞,4,3912,川原正明,46,福井,51,A2,6.04,42.52,6.00,54.55,17,37.93,27,35.59
平和島,10,予選特賞,5,4102,益田啓司,40,福岡,53,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41
平和島,10,予選特賞,6,3176,長谷川巌,55,山口,50,B1,5.46,35.09,4.61,33.33,44,32.77,53,41.81
平和島,11,予選特選,1,4351,里岡右貴,34,福岡,54,A1,6.62,49.54,6.06,37.50,19,35.06,21,30.34
平和島,11,予選特選,2,4553,坪口竜也,30,長崎,53,A2,5.64,35.19,4.80,25.00,18,36.78,49,33.88
平和島,11,予選特選,3,4467,渡邉俊介,33,愛知,50,A2,4.89,29.13,5.32,38.24,59,36.00,60,27.16
平和島,11,予選特選,4,4274,長畑友輔,37,東京,49,B1,4.87,26.74,5.33,34.38,47,36.31,33,33.33
平和島,11,予選特選,5,4404,岸蔭　亮,34,兵庫,51,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94
平和島,11,予選特選,6,3838,伊藤啓三,44,埼玉,52,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52
平和島,12,平和島選抜,1,3256,三角哲男,53,東京,51,A1,6.63,49.44,6.87,56.57,27,30.29,38,34.09
平和島,12,平和島選抜,2,3024,西島義則,58,広島,57,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25
平和島,12,平和島選抜,3,3621,天野晶夫,46,愛知,56,A1,6.54,48.33,6.16,56.25,21,40.00,44,39.61
平和島,12,平和島選抜,4,3716,石渡鉄兵,45,東京,54,A1,6.72,46.30,6.67,53.03,10,27.22,30,33.33
平和島,12,平和島選抜,5,4055,吉田俊彦,41,兵庫,53,A1,6.32,41.51,8.36,57.14,75,40.23,66,35.39
平和島,12,平和島選抜,6,4772,石丸海渡,26,香川,57,A1,6.57,49.51,5.84,32.00,48,34.71,16,31.55
