レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,4,3978,齊藤　仁,42,東京,53,A1,7.01,55.06,6.55,50.00,27,31.16,11,40.22
尼崎,5,予,5,4557,松尾光広,30,岡山,54,B1,4.56,26.98,3.88,18.75,36,29.90,41,35.29
尼崎,5,予,6,4089,妹尾忠幸,39,岡山,55,A2,5.88,37.66,3.00,0.00,52,31.34,36,35.98
尼崎,6,昼どきピンク,1,4959,井上忠政,24,大阪,52,A2,5.81,40.54,2.71,0.00,20,41.18,15,32.84
尼崎,6,昼どきピンク,2,4041,小林基樹,40,山口,54,B1,5.14,34.12,5.05,30.00,18,42.36,16,35.68
尼崎,6,昼どきピンク,3,3566,川添英正,49,福岡,51,B1,5.37,32.56,5.50,37.50,43,31.13,28,31.63
尼崎,6,昼どきピンク,4,4055,吉田俊彦,41,兵庫,53,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97
尼崎,6,昼どきピンク,5,4712,冨好祐真,29,兵庫,54,B2,4.48,25.81,4.77,25.00,22,39.50,69,27.50
尼崎,6,昼どきピンク,6,4317,木村紗友,35,静岡,49,B1,4.49,23.68,0.00,0.00,8,36.50,50,34.21
尼崎,7,予,1,4587,木田峰由,29,福井,53,A2,5.54,41.00,4.94,31.25,31,32.50,38,29.03
尼崎,7,予,2,4330,奈須啓太,36,福岡,50,A1,5.91,40.00,6.50,60.00,25,34.65,65,36.73
尼崎,7,予,3,3944,山口裕二,41,長崎,52,A1,6.73,53.91,6.67,44.44,55,43.72,40,36.84
尼崎,7,予,4,3722,西村秀樹,49,福岡,52,B1,4.23,16.44,3.95,14.29,54,38.69,18,30.94
尼崎,7,予,5,3905,天野友和,42,愛知,55,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41
尼崎,7,予,6,4740,齋藤達希,28,静岡,53,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11
尼崎,8,予,1,4417,服部　剛,33,静岡,53,A2,5.03,26.14,5.21,37.93,21,35.50,14,31.38
尼崎,8,予,2,4351,里岡右貴,33,福岡,54,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91
尼崎,8,予,3,4561,藤山翔大,29,大阪,51,A2,5.73,41.11,0.00,0.00,38,31.47,12,36.55
尼崎,8,予,4,3695,安東　将,48,山口,51,B1,3.52,15.00,0.00,0.00,15,35.55,58,25.26
尼崎,8,予,5,5116,金子七海,19,福井,48,B2,1.36,0.00,0.00,0.00,1,41.87,23,37.25
尼崎,8,予,6,4925,森　悠稀,27,兵庫,52,B1,4.78,28.26,3.70,15.91,51,30.20,63,23.43
尼崎,9,予選特賞,1,3898,平田忠則,43,福岡,54,A1,6.60,48.28,7.68,64.29,24,29.69,62,28.00
尼崎,9,予選特賞,2,4089,妹尾忠幸,39,岡山,55,A2,5.88,37.66,3.00,0.00,52,31.34,36,35.98
尼崎,9,予選特賞,3,4400,加藤奈月,31,福井,54,B1,4.92,26.42,3.76,8.00,28,29.76,27,28.57
尼崎,9,予選特賞,4,3346,宮本裕之,53,兵庫,52,A2,5.45,36.70,4.88,23.70,50,39.23,52,28.88
尼崎,9,予選特賞,5,4373,若狭奈美,31,岡山,47,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94
尼崎,9,予選特賞,6,3682,切田潤二,46,山口,49,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43
尼崎,10,予選特賞,1,3978,齊藤　仁,42,東京,53,A1,7.01,55.06,6.55,50.00,27,31.16,11,40.22
尼崎,10,予選特賞,2,4288,永田啓二,35,福岡,53,A2,6.17,46.09,7.05,56.10,19,29.15,46,35.57
尼崎,10,予選特賞,3,4317,木村紗友,35,静岡,49,B1,4.49,23.68,0.00,0.00,8,36.50,50,34.21
尼崎,10,予選特賞,4,3577,向所浩二,47,兵庫,55,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66
尼崎,10,予選特賞,5,4729,佐藤謙史,31,福岡,56,B1,4.01,15.29,3.25,25.00,44,40.50,61,35.20
尼崎,10,予選特賞,6,4306,畔柳俊吾,36,愛知,50,B1,4.98,28.05,4.89,22.22,60,35.10,53,39.57
尼崎,11,予選特選,1,3944,山口裕二,41,長崎,52,A1,6.73,53.91,6.67,44.44,55,43.72,40,36.84
尼崎,11,予選特選,2,3333,丸尾義孝,51,徳島,52,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51
尼崎,11,予選特選,3,4557,松尾光広,30,岡山,54,B1,4.56,26.98,3.88,18.75,36,29.90,41,35.29
尼崎,11,予選特選,4,3726,桂林　寛,48,福岡,55,A2,5.96,40.00,4.90,23.81,6,34.13,49,27.07
尼崎,11,予選特選,5,3593,横井光弘,51,長崎,57,B1,4.38,23.46,4.69,17.95,5,30.00,73,26.74
尼崎,11,予選特選,6,4055,吉田俊彦,41,兵庫,53,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97
尼崎,12,予選特選,1,3716,石渡鉄兵,45,東京,53,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81
尼崎,12,予選特選,2,4959,井上忠政,24,大阪,52,A2,5.81,40.54,2.71,0.00,20,41.18,15,32.84
尼崎,12,予選特選,3,4596,葛原大陽,36,徳島,49,A2,5.43,32.79,5.48,38.10,58,36.10,42,34.07
尼崎,12,予選特選,4,3282,池本輝明,53,広島,51,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.50
尼崎,12,予選特選,5,4351,里岡右貴,33,福岡,54,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91
尼崎,12,予選特選,6,4330,奈須啓太,36,福岡,50,A1,5.91,40.00,6.50,60.00,25,34.65,65,36.73
琵琶湖,1,一般戦,1,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15
琵琶湖,1,一般戦,2,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57
琵琶湖,1,一般戦,3,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,17,30.77,48,29.59
琵琶湖,1,一般戦,4,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,23,44.95,11,28.93
琵琶湖,1,一般戦,5,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,19,34.81,39,35.22
琵琶湖,1,一般戦,6,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,37,30.43,58,31.35
琵琶湖,2,一般戦,1,4496,内堀　学,32,東京,53,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74
琵琶湖,2,一般戦,2,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,51,43.10,30,29.87
琵琶湖,2,一般戦,3,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.30
琵琶湖,2,一般戦,4,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93
琵琶湖,2,一般戦,5,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,56,40.84,18,29.88
琵琶湖,2,一般戦,6,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79
琵琶湖,3,一般戦,1,4704,河野　大,31,徳島,48,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66
琵琶湖,3,一般戦,2,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,34,35.50,29,39.44
琵琶湖,3,一般戦,3,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,50,33.15,33,38.71
琵琶湖,3,一般戦,4,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44
琵琶湖,3,一般戦,5,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57
琵琶湖,3,一般戦,6,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28
琵琶湖,4,一般戦,1,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76
琵琶湖,4,一般戦,2,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33
琵琶湖,4,一般戦,3,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,65,43.89,25,38.46
琵琶湖,4,一般戦,4,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27
琵琶湖,4,一般戦,5,3233,小畑実成,53,岡山,52,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48
琵琶湖,4,一般戦,6,4199,北川潤二,37,愛知,57,A2,5.85,38.13,6.50,52.63,14,33.03,14,33.14
琵琶湖,5,一般戦,1,4205,山口　剛,37,広島,52,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78
琵琶湖,5,一般戦,2,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,45,35.00,52,45.66
琵琶湖,5,一般戦,3,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,19,34.81,39,35.22
琵琶湖,5,一般戦,4,4496,内堀　学,32,東京,53,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74
琵琶湖,5,一般戦,5,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12
琵琶湖,5,一般戦,6,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,17,30.77,48,29.59
琵琶湖,6,一般戦,1,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34
琵琶湖,6,一般戦,2,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,37,30.43,58,31.35
琵琶湖,6,一般戦,3,4704,河野　大,31,徳島,48,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66
琵琶湖,6,一般戦,4,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,51,43.10,30,29.87
琵琶湖,6,一般戦,5,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57
琵琶湖,6,一般戦,6,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93
琵琶湖,7,一般戦,1,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.30
琵琶湖,7,一般戦,2,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79
琵琶湖,7,一般戦,3,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28
琵琶湖,7,一般戦,4,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15
琵琶湖,7,一般戦,5,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,34,35.50,29,39.44
琵琶湖,7,一般戦,6,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,23,44.95,11,28.93
琵琶湖,8,一般戦,1,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27
琵琶湖,8,一般戦,2,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,50,33.15,33,38.71
琵琶湖,8,一般戦,3,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,45,35.00,52,45.66
琵琶湖,8,一般戦,4,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,56,40.84,18,29.88
琵琶湖,8,一般戦,5,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76
琵琶湖,8,一般戦,6,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44
琵琶湖,9,一般戦,1,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12
琵琶湖,9,一般戦,2,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57
琵琶湖,9,一般戦,3,4205,山口　剛,37,広島,52,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78
琵琶湖,9,一般戦,4,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34
琵琶湖,9,一般戦,5,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,65,43.89,25,38.46
琵琶湖,9,一般戦,6,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33
琵琶湖,10,準優勝戦,1,4040,廣瀬将亨,41,兵庫,55,A2,6.86,51.82,6.07,42.86,52,36.70,32,33.71
琵琶湖,10,準優勝戦,2,3960,菊地孝平,41,静岡,55,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77
琵琶湖,10,準優勝戦,3,3853,岩崎正哉,47,福岡,56,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33
琵琶湖,10,準優勝戦,4,3641,一瀬　明,48,東京,52,A1,6.65,50.40,7.45,54.55,25,37.70,65,31.65
琵琶湖,10,準優勝戦,5,4649,和田操拓,35,滋賀,51,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99
琵琶湖,10,準優勝戦,6,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71
琵琶湖,11,準優勝戦,1,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,11,準優勝戦,2,4013,中島孝平,40,福井,51,A2,5.88,35.14,7.50,57.14,47,28.66,70,38.66
琵琶湖,11,準優勝戦,3,4828,松山将吾,25,滋賀,51,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43
琵琶湖,11,準優勝戦,4,4188,久田敏之,38,群馬,51,A1,7.89,61.24,6.36,50.00,59,40.48,22,35.43
琵琶湖,11,準優勝戦,5,4120,柘植政浩,38,滋賀,52,A2,5.82,38.10,5.85,43.06,12,35.08,17,29.45
琵琶湖,11,準優勝戦,6,4266,長田頼宗,34,東京,52,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25
琵琶湖,12,準優勝戦,1,3780,魚谷智之,44,兵庫,51,A1,6.98,45.36,7.20,45.65,38,32.32,28,38.51
琵琶湖,12,準優勝戦,2,4686,丸野一樹,28,滋賀,53,A1,6.72,46.09,6.64,49.41,15,35.50,57,39.47
琵琶湖,12,準優勝戦,3,4042,丸岡正典,40,大阪,51,A1,6.75,47.37,6.06,37.50,11,31.02,38,34.86
琵琶湖,12,準優勝戦,4,3907,村越　篤,42,香川,55,A1,5.72,35.96,8.25,62.50,57,30.46,23,36.05
琵琶湖,12,準優勝戦,5,4337,平本真之,35,愛知,56,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41
琵琶湖,12,準優勝戦,6,4247,齊藤　優,37,徳島,53,A2,5.30,31.90,5.60,40.00,60,35.29,64,34.81
常滑,1,予選,1,4518,大須賀友,33,愛知,55,B1,5.50,33.96,6.07,41.67,58,46.58,40,36.61
常滑,1,予選,2,4984,森下愛梨,23,静岡,52,B1,3.84,16.22,3.30,7.41,26,44.44,41,35.59
常滑,1,予選,3,3313,本吉正樹,54,東京,57,B1,3.31,3.28,5.00,35.71,44,35.29,44,28.39
常滑,1,予選,4,4957,竹之内極,24,福岡,56,B1,3.64,15.71,3.56,22.22,49,19.40,39,32.08
常滑,1,予選,5,4997,濱崎寿里,26,埼玉,52,B2,1.64,1.79,0.00,0.00,33,38.57,33,36.97
常滑,1,予選,6,3902,蜷川哲平,42,東京,54,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36
常滑,2,予選,1,4250,藤川利文,37,福岡,54,B1,3.79,19.40,5.00,42.86,45,27.03,35,33.97
常滑,2,予選,2,3730,塩崎優司,47,愛知,51,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13
常滑,2,予選,3,4665,加藤啓太,36,愛知,53,B1,4.52,18.31,4.45,20.00,25,46.67,72,37.08
常滑,2,予選,4,4938,小芦るり,22,佐賀,50,B1,4.76,30.70,4.53,20.00,9,32.00,55,34.38
常滑,2,予選,5,3462,竹上真司,52,岡山,51,A2,6.27,46.09,6.03,42.50,42,29.41,15,37.35
常滑,2,予選,6,4302,西野翔太,36,広島,52,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33
常滑,3,予選,1,4219,本岡勝利,38,広島,57,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59
常滑,3,予選,2,4803,飯田庄吾,26,福岡,55,B1,4.20,21.59,3.17,0.00,47,45.07,27,32.52
常滑,3,予選,3,4677,片橋幸貴,31,滋賀,55,A2,5.72,40.34,5.47,40.00,56,21.54,43,31.47
常滑,3,予選,4,4983,前田篤哉,23,愛知,50,A2,6.00,43.75,5.09,33.67,27,38.81,28,37.58
常滑,3,予選,5,4806,佐藤享子,32,大阪,52,B2,2.11,7.41,3.33,16.67,34,35.71,19,32.05
常滑,3,予選,6,3349,吉田一郎,52,長崎,50,A1,6.07,43.90,5.72,38.89,29,36.84,26,35.71
常滑,4,予選,1,3888,山本英志,45,東京,50,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78
常滑,4,予選,2,4355,小川広大,36,福岡,58,B1,4.31,21.84,4.58,25.00,16,23.33,66,29.08
常滑,4,予選,3,4747,山戸信二,34,長崎,52,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.00
常滑,4,予選,4,4428,有賀達也,34,埼玉,53,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88
常滑,4,予選,5,4749,山口貢輝,33,福岡,57,B1,4.36,16.42,0.00,0.00,6,36.11,69,25.00
常滑,4,予選,6,3930,岸本　隆,44,岡山,57,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91
常滑,5,予選,1,4488,小山　勉,33,埼玉,53,A1,6.47,48.76,6.33,41.30,5,36.51,46,30.82
常滑,5,予選,2,4705,吉川勇作,31,長崎,54,B1,4.71,30.00,0.00,0.00,20,30.00,63,35.22
常滑,5,予選,3,4163,山崎裕司,38,広島,51,A1,6.03,39.55,6.40,52.00,36,27.27,31,30.14
常滑,5,予選,4,4518,大須賀友,33,愛知,55,B1,5.50,33.96,6.07,41.67,58,46.58,40,36.61
常滑,5,予選,5,3750,笠井広幸,49,徳島,58,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65
常滑,5,予選,6,3968,茶谷信次,43,滋賀,53,A2,6.60,48.98,6.24,41.18,19,27.69,22,30.41
常滑,6,予選,1,3175,渡辺千草,56,東京,48,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33
常滑,6,予選,2,4243,西村　歩,34,大阪,48,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72
常滑,6,予選,3,4349,犬童千秋,34,福岡,49,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75
常滑,6,予選,4,4984,森下愛梨,23,静岡,52,B1,3.84,16.22,3.30,7.41,26,44.44,41,35.59
常滑,6,予選,5,4478,櫻本あゆ,32,東京,49,B2,5.56,33.80,4.50,12.50,30,42.03,57,33.53
常滑,6,予選,6,4938,小芦るり,22,佐賀,50,B1,4.76,30.70,4.53,20.00,9,32.00,55,34.38
常滑,7,予選,1,4957,竹之内極,24,福岡,56,B1,3.64,15.71,3.56,22.22,49,19.40,39,32.08
常滑,7,予選,2,4375,照屋厚仁,35,兵庫,51,A2,5.88,45.22,5.00,29.63,53,46.97,74,39.02
常滑,7,予選,3,3945,橋口真樹,44,愛知,50,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51
常滑,7,予選,4,5039,倉田茂将,21,愛知,55,B1,3.09,15.15,1.67,2.17,50,37.50,51,40.00
常滑,7,予選,5,3993,永井聖美,41,東京,49,B2,2.64,9.09,0.00,0.00,28,36.36,32,33.75
常滑,7,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82
常滑,8,予選,1,3462,竹上真司,52,岡山,51,A2,6.27,46.09,6.03,42.50,42,29.41,15,37.35
常滑,8,予選,2,4806,佐藤享子,32,大阪,52,B2,2.11,7.41,3.33,16.67,34,35.71,19,32.05
常滑,8,予選,3,3535,渡　修平,47,兵庫,52,B1,4.03,15.58,4.86,27.03,7,25.76,56,33.79
常滑,8,予選,4,3022,西山昇一,59,愛知,53,A1,6.10,45.95,6.65,51.75,54,26.87,71,41.18
常滑,8,予選,5,3313,本吉正樹,54,東京,57,B1,3.31,3.28,5.00,35.71,44,35.29,44,28.39
常滑,8,予選,6,4202,浮田圭浩,37,岡山,55,A2,4.83,30.09,4.79,28.57,13,27.40,34,38.95
常滑,9,予選特賞,1,4677,片橋幸貴,31,滋賀,55,A2,5.72,40.34,5.47,40.00,56,21.54,43,31.47
常滑,9,予選特賞,2,3750,笠井広幸,49,徳島,58,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65
常滑,9,予選特賞,3,4355,小川広大,36,福岡,58,B1,4.31,21.84,4.58,25.00,16,23.33,66,29.08
常滑,9,予選特賞,4,4504,前田将太,31,福岡,55,A1,6.99,46.03,6.79,54.17,40,27.94,49,27.15
常滑,9,予選特賞,5,4260,中越博紀,36,香川,53,A2,6.10,41.27,5.41,29.41,14,23.19,70,35.00
常滑,9,予選特賞,6,3730,塩崎優司,47,愛知,51,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13
常滑,10,予選特賞,1,4428,有賀達也,34,埼玉,53,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88
常滑,10,予選特賞,2,3968,茶谷信次,43,滋賀,53,A2,6.60,48.98,6.24,41.18,19,27.69,22,30.41
常滑,10,予選特賞,3,4250,藤川利文,37,福岡,54,B1,3.79,19.40,5.00,42.86,45,27.03,35,33.97
常滑,10,予選特賞,4,4219,本岡勝利,38,広島,57,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59
常滑,10,予選特賞,5,3902,蜷川哲平,42,東京,54,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36
常滑,10,予選特賞,6,4349,犬童千秋,34,福岡,49,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75
常滑,11,予選特選,1,4163,山崎裕司,38,広島,51,A1,6.03,39.55,6.40,52.00,36,27.27,31,30.14
常滑,11,予選特選,2,3175,渡辺千草,56,東京,48,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33
常滑,11,予選特選,3,4302,西野翔太,36,広島,52,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33
常滑,11,予選特選,4,3930,岸本　隆,44,岡山,57,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91
常滑,11,予選特選,5,4375,照屋厚仁,35,兵庫,51,A2,5.88,45.22,5.00,29.63,53,46.97,74,39.02
常滑,11,予選特選,6,4983,前田篤哉,23,愛知,50,A2,6.00,43.75,5.09,33.67,27,38.81,28,37.58
常滑,12,予選ドリーム,1,3022,西山昇一,59,愛知,53,A1,6.10,45.95,6.65,51.75,54,26.87,71,41.18
常滑,12,予選ドリーム,2,3349,吉田一郎,52,長崎,50,A1,6.07,43.90,5.72,38.89,29,36.84,26,35.71
常滑,12,予選ドリーム,3,3679,飯島昌弘,47,埼玉,52,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82
常滑,12,予選ドリーム,4,3888,山本英志,45,東京,50,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78
常滑,12,予選ドリーム,5,4488,小山　勉,33,埼玉,53,A1,6.47,48.76,6.33,41.30,5,36.51,46,30.82
常滑,12,予選ドリーム,6,4504,前田将太,31,福岡,55,A1,6.99,46.03,6.79,54.17,40,27.94,49,27.15
蒲郡,1,予選,1,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,73,42.77,43,32.83
蒲郡,1,予選,2,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,1,予選,3,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24
蒲郡,1,予選,4,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,1,予選,5,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,1,予選,6,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66
蒲郡,2,予選,1,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,2,予選,2,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
蒲郡,2,予選,3,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,35,36.45,47,33.85
蒲郡,2,予選,4,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,2,予選,5,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,70,29.84,53,42.36
蒲郡,2,予選,6,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,3,予選,1,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,27,41.94,64,33.67
蒲郡,3,予選,2,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,3,予選,3,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,3,予選,4,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48
蒲郡,3,予選,5,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,67,32.98,26,38.69
蒲郡,3,予選,6,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,4,予選,1,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,4,予選,2,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,4,予選,3,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,4,予選,4,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,4,予選,5,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
蒲郡,4,予選,6,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,30,37.67,71,31.69
蒲郡,5,予選,1,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,5,予選,2,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,5,予選,3,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,5,予選,4,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,73,42.77,43,32.83
蒲郡,5,予選,5,3674,岸　恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66
蒲郡,5,予選,6,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87
蒲郡,6,予選,1,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,6,予選,2,4208,三浦永理,37,静岡,47,B2,5.00,39.29,7.00,66.67,74,40.72,36,32.18
蒲郡,6,予選,3,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
