レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,3930,岸本　隆,47,岡山,57,B1,4.99,28.71,5.00,36.36,24,29.05,33,27.81
鳴門,4,とにかくなる,4,3499,市川哲也,55,広島,51,A1,6.10,44.55,6.07,41.38,77,26.71,28,34.38
鳴門,4,とにかくなる,5,4724,吉田祐貴,37,佐賀,54,B1,3.78,19.48,4.12,23.53,50,27.65,21,35.67
鳴門,4,とにかくなる,6,5291,三嶌ここ,22,香川,51,B2,1.56,0.00,1.17,0.00,29,26.45,39,36.20
鳴門,5,予選,1,5163,清水愛海,24,山口,46,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25
鳴門,5,予選,2,3580,水口由紀,50,滋賀,49,B1,5.50,33.33,5.15,25.00,28,34.25,59,27.52
鳴門,5,予選,3,5195,北村寧々,22,長崎,44,B1,4.43,23.68,3.00,11.11,25,34.44,62,30.88
鳴門,5,予選,4,4893,渡邉真奈,33,東京,47,B1,5.22,24.14,5.40,36.67,76,28.13,35,34.91
鳴門,5,予選,5,5193,米丸乃絵,22,福岡,46,B1,5.22,31.91,1.67,0.00,62,29.73,32,34.34
鳴門,5,予選,6,5265,大廣咲季,24,香川,46,B2,1.70,1.27,1.00,0.00,22,33.33,11,35.17
鳴門,6,予選,1,4511,中岡健人,34,香川,58,B1,4.90,30.48,4.90,31.71,70,40.52,17,26.21
鳴門,6,予選,2,4053,芦澤　望,45,東京,55,A2,5.46,40.00,0.00,0.00,66,30.82,76,26.58
鳴門,6,予選,3,5256,中山翔太,19,三重,51,B1,5.01,32.00,0.00,0.00,12,29.41,22,34.36
鳴門,6,予選,4,3717,立間充宏,48,岡山,56,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87
鳴門,6,予選,5,3581,加木　郁,50,山口,53,B1,4.94,27.45,0.00,0.00,69,26.58,65,34.23
鳴門,6,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.38,0.00,1.11,0.00,20,43.42,26,46.58
鳴門,7,予選,1,4815,伏島祐介,33,東京,53,B1,4.42,19.42,4.89,27.78,26,35.81,51,40.63
鳴門,7,予選,2,4949,横田貴満,31,佐賀,50,A2,5.67,36.00,0.00,0.00,73,28.87,54,35.50
鳴門,7,予選,3,4197,渥美卓郎,41,静岡,54,B1,3.96,16.49,0.00,0.00,71,26.54,53,28.36
鳴門,7,予選,4,5224,西岡顕心,22,香川,52,B1,5.18,30.77,4.12,12.00,58,29.49,78,31.65
鳴門,7,予選,5,4600,井内将太,38,広島,51,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69
鳴門,7,予選,6,4004,山本浩輔,45,長崎,52,B1,4.01,20.19,5.13,50.00,52,44.72,70,43.75
鳴門,8,予選,1,4724,吉田祐貴,37,佐賀,54,B1,3.78,19.48,4.12,23.53,50,27.65,21,35.67
鳴門,8,予選,2,4469,土山卓也,36,福井,56,A2,5.32,31.03,4.79,35.71,60,29.75,27,27.66
鳴門,8,予選,3,4846,佐藤駿介,30,山口,51,B1,3.84,19.79,4.60,35.56,15,32.32,30,35.40
鳴門,8,予選,4,4757,山田祐也,34,徳島,52,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61
鳴門,8,予選,5,5257,西丸侑太,19,香川,53,B1,3.04,5.08,1.80,0.00,63,39.49,10,24.11
鳴門,8,予選,6,5011,高木圭大,26,長崎,54,B1,3.99,18.60,4.42,23.68,78,38.89,64,41.67
鳴門,9,特賞,1,3930,岸本　隆,47,岡山,57,B1,4.99,28.71,5.00,36.36,24,29.05,33,27.81
鳴門,9,特賞,2,5085,中村栄治,24,福井,52,B1,4.98,26.67,3.20,6.67,51,31.37,23,40.24
鳴門,9,特賞,3,4950,高岡竜也,30,山口,52,A2,5.49,36.07,5.27,21.21,19,30.56,68,27.03
鳴門,9,特賞,4,4145,小澤　学,42,東京,54,B1,4.38,20.00,3.76,8.00,34,31.93,75,39.76
鳴門,9,特賞,5,3580,水口由紀,50,滋賀,49,B1,5.50,33.33,5.15,25.00,28,34.25,59,27.52
鳴門,9,特賞,6,4066,東本勝利,43,三重,51,A2,5.63,39.09,5.63,31.25,18,27.78,52,36.59
鳴門,10,特賞,1,3581,加木　郁,50,山口,53,B1,4.94,27.45,0.00,0.00,69,26.58,65,34.23
鳴門,10,特賞,2,3044,三宅爾士,63,福井,55,B1,4.52,19.48,3.76,13.79,79,35.95,16,29.73
鳴門,10,特賞,3,3497,後藤　浩,55,埼玉,51,A2,5.49,36.04,0.00,0.00,64,31.48,74,35.14
鳴門,10,特賞,4,4966,田川大貴,26,長崎,55,A2,5.86,37.74,4.48,24.00,65,33.54,34,33.74
鳴門,10,特賞,5,4073,大橋純一,42,静岡,52,A2,6.28,49.57,5.40,40.00,39,33.33,31,26.97
鳴門,10,特賞,6,4893,渡邉真奈,33,東京,47,B1,5.22,24.14,5.40,36.67,76,28.13,35,34.91
鳴門,11,特選,1,4959,井上忠政,27,大阪,52,A2,7.27,58.21,5.56,25.93,56,35.76,55,27.97
鳴門,11,特選,2,4713,白神　優,33,岡山,55,A2,6.75,53.17,6.28,38.89,21,22.30,38,47.71
鳴門,11,特選,3,3304,烏野賢太,55,徳島,53,A2,5.83,41.27,6.10,42.86,16,32.92,73,34.94
鳴門,11,特選,4,5163,清水愛海,24,山口,46,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25
鳴門,11,特選,5,4949,横田貴満,31,佐賀,50,A2,5.67,36.00,0.00,0.00,73,28.87,54,35.50
鳴門,11,特選,6,4053,芦澤　望,45,東京,55,A2,5.46,40.00,0.00,0.00,66,30.82,76,26.58
鳴門,12,ドリーム戦,1,3499,市川哲也,55,広島,51,A1,6.10,44.55,6.07,41.38,77,26.71,28,34.38
鳴門,12,ドリーム戦,2,4036,金田　諭,45,埼玉,52,A1,7.12,53.57,6.00,40.00,17,25.79,61,18.90
鳴門,12,ドリーム戦,3,3717,立間充宏,48,岡山,56,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87
鳴門,12,ドリーム戦,4,4600,井内将太,38,広島,51,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69
鳴門,12,ドリーム戦,5,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,5.89,39.47,14,39.46,14,31.29
鳴門,12,ドリーム戦,6,4757,山田祐也,34,徳島,52,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61
尼崎,1,朝からセンプ,1,5003,来田衣織,27,兵庫,53,B1,3.33,15.00,4.61,32.26,19,31.69,74,36.09
尼崎,1,朝からセンプ,2,4884,勝浦真帆,27,岡山,50,B1,4.94,34.86,4.06,25.00,5,41.30,19,39.26
尼崎,1,朝からセンプ,3,4289,落合直子,39,大阪,48,A2,6.35,48.86,6.48,50.00,14,31.65,63,36.69
尼崎,1,朝からセンプ,4,5144,中尾彩香,22,福岡,47,B1,4.39,16.49,1.36,0.00,21,21.90,58,27.82
尼崎,1,朝からセンプ,5,5264,登みひ果,24,兵庫,45,B2,2.55,3.23,1.61,3.03,43,36.17,66,33.58
尼崎,1,朝からセンプ,6,4923,末武里奈,31,山口,50,B2,1.83,1.72,2.60,0.00,51,25.53,16,30.83
尼崎,2,予選,1,4994,山本梨菜,25,佐賀,47,B1,5.43,26.73,4.97,26.32,20,20.14,17,38.24
尼崎,2,予選,2,4534,坂咲友理,34,大阪,45,B1,3.75,16.67,0.00,0.00,17,25.87,15,29.75
尼崎,2,予選,3,4738,清埜翔子,32,埼玉,48,A2,5.80,37.62,4.40,20.00,47,38.73,56,33.85
尼崎,2,予選,4,4965,福岡泉水,26,兵庫,50,B1,3.97,23.08,3.67,14.04,28,20.28,75,39.68
尼崎,2,予選,5,4791,黒澤めぐ,34,東京,48,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88
尼崎,2,予選,6,5306,河内悠利,20,群馬,47,B2,1.28,0.00,0.00,0.00,48,26.24,60,28.89
尼崎,3,予選,1,4300,加藤　綾,40,三重,50,B1,5.10,32.47,5.21,32.35,6,32.39,30,31.30
尼崎,3,予選,2,4071,古賀千晶,43,兵庫,47,B1,5.32,32.67,5.64,40.78,54,34.04,57,26.56
尼崎,3,予選,3,4501,樋口由加,35,岡山,45,B1,5.56,35.42,0.00,0.00,40,36.88,24,41.48
尼崎,3,予選,4,5248,本田　愛,21,静岡,47,B2,3.74,17.86,0.00,0.00,16,30.99,20,29.37
尼崎,3,予選,5,4347,魚谷香織,38,福岡,45,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11
尼崎,3,予選,6,5272,松田真実,22,愛知,49,B2,1.60,0.00,0.00,0.00,26,34.75,68,33.08
尼崎,4,予選,1,4874,池田奈津,29,福岡,53,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93
尼崎,4,予選,2,4913,清水さく,27,愛知,52,B2,4.44,27.78,4.56,22.22,53,25.87,23,41.86
尼崎,4,予選,3,3435,寺田千恵,54,岡山,45,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11
尼崎,4,予選,4,5151,山下奈緒,28,大阪,48,B1,3.25,5.48,1.52,0.00,18,26.06,34,33.58
尼崎,4,予選,5,4714,喜多須杏,33,徳島,49,B1,4.96,25.27,5.39,33.33,32,26.00,64,25.58
尼崎,4,予選,6,4680,後藤美翼,33,東京,46,B1,5.34,30.43,5.31,31.25,23,34.29,14,30.83
尼崎,5,予選,1,5019,柴田百恵,24,静岡,44,B1,5.22,26.67,4.80,30.00,31,34.51,51,30.83
尼崎,5,予選,2,4530,小野生奈,35,福岡,45,B2,7.00,50.00,8.58,78.95,27,39.01,70,34.81
尼崎,5,予選,3,4569,中澤宏奈,35,東京,48,B1,4.64,29.31,4.44,33.33,50,27.97,41,37.31
尼崎,5,予選,4,3802,森岡まき,49,岡山,47,B1,2.32,8.51,3.16,12.00,33,44.37,38,29.71
尼崎,5,予選,5,4900,中田夕貴,31,埼玉,46,B1,4.77,28.07,6.80,55.00,3,41.43,50,26.32
尼崎,5,予選,6,5231,寺田空詩,20,山口,47,B1,3.51,15.96,2.00,0.00,24,43.97,46,27.69
尼崎,6,昼どきピンク,1,3999,大瀧明日,44,愛知,45,A1,6.31,45.38,6.00,35.48,29,20.00,55,37.14
尼崎,6,昼どきピンク,2,5164,森田梨湖,24,福岡,49,B2,2.01,1.14,1.27,0.00,34,35.21,53,30.36
尼崎,6,昼どきピンク,3,4884,勝浦真帆,27,岡山,50,B1,4.94,34.86,4.06,25.00,5,41.30,19,39.26
尼崎,6,昼どきピンク,4,3618,海野ゆか,50,広島,43,A2,6.85,50.00,7.34,65.63,52,26.95,32,36.23
尼崎,6,昼どきピンク,5,4965,福岡泉水,26,兵庫,50,B1,3.97,23.08,3.67,14.04,28,20.28,75,39.68
尼崎,6,昼どきピンク,6,5281,井上遥妃,20,徳島,47,B2,3.08,11.46,1.71,0.00,35,34.27,33,35.11
尼崎,7,予選,1,5155,内山七海,27,福岡,44,B1,4.18,23.33,1.68,0.00,44,40.58,12,25.83
尼崎,7,予選,2,4964,土屋　南,26,岡山,46,A2,5.61,34.41,5.27,40.91,25,36.36,52,33.58
尼崎,7,予選,3,4300,加藤　綾,40,三重,50,B1,5.10,32.47,5.21,32.35,6,32.39,30,31.30
尼崎,7,予選,4,5264,登みひ果,24,兵庫,45,B2,2.55,3.23,1.61,3.03,43,36.17,66,33.58
尼崎,7,予選,5,4534,坂咲友理,34,大阪,45,B1,3.75,16.67,0.00,0.00,17,25.87,15,29.75
尼崎,7,予選,6,4546,浜田亜理,35,埼玉,47,A1,6.92,50.00,0.00,0.00,7,39.16,45,37.23
尼崎,8,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88
尼崎,8,予選,2,5218,山田理央,23,香川,47,B1,5.14,35.23,0.00,0.00,46,33.10,65,36.96
尼崎,8,予選,3,4874,池田奈津,29,福岡,53,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93
尼崎,8,予選,4,5088,高憧四季,24,大阪,45,A1,6.78,58.02,6.90,60.00,10,43.26,40,34.62
尼崎,8,予選,5,5003,来田衣織,27,兵庫,53,B1,3.33,15.00,4.61,32.26,19,31.69,74,36.09
尼崎,8,予選,6,4501,樋口由加,35,岡山,45,B1,5.56,35.42,0.00,0.00,40,36.88,24,41.48
尼崎,9,予選特賞,1,4071,古賀千晶,43,兵庫,47,B1,5.32,32.67,5.64,40.78,54,34.04,57,26.56
尼崎,9,予選特賞,2,4909,薮内瑞希,28,岡山,44,A2,5.03,27.87,6.29,42.86,55,28.67,62,31.62
尼崎,9,予選特賞,3,3871,池田紫乃,48,長崎,44,A2,5.63,43.42,4.41,23.53,15,41.96,72,22.96
尼崎,9,予選特賞,4,4569,中澤宏奈,35,東京,48,B1,4.64,29.31,4.44,33.33,50,27.97,41,37.31
尼崎,9,予選特賞,5,4738,清埜翔子,32,埼玉,48,A2,5.80,37.62,4.40,20.00,47,38.73,56,33.85
尼崎,9,予選特賞,6,5151,山下奈緒,28,大阪,48,B1,3.25,5.48,1.52,0.00,18,26.06,34,33.58
尼崎,10,予選特賞,1,3618,海野ゆか,50,広島,43,A2,6.85,50.00,7.34,65.63,52,26.95,32,36.23
尼崎,10,予選特賞,2,4900,中田夕貴,31,埼玉,46,B1,4.77,28.07,6.80,55.00,3,41.43,50,26.32
尼崎,10,予選特賞,3,4117,廣中智紗,42,東京,46,A1,6.13,37.80,5.64,40.91,22,45.83,47,33.09
尼崎,10,予選特賞,4,4994,山本梨菜,25,佐賀,47,B1,5.43,26.73,4.97,26.32,20,20.14,17,38.24
尼崎,10,予選特賞,5,4065,金田幸子,44,岡山,43,A2,5.58,38.39,5.50,40.91,38,31.69,44,21.77
尼崎,10,予選特賞,6,5144,中尾彩香,22,福岡,47,B1,4.39,16.49,1.36,0.00,21,21.90,58,27.82
尼崎,11,予選特選,1,4011,堀之内紀,44,岡山,45,A1,5.04,34.82,7.82,72.73,58,46.85,35,36.64
尼崎,11,予選特選,2,4845,前田紗希,30,埼玉,47,A2,5.77,47.54,3.80,10.00,60,24.11,42,28.93
尼崎,11,予選特選,3,4680,後藤美翼,33,東京,46,B1,5.34,30.43,5.31,31.25,23,34.29,14,30.83
尼崎,11,予選特選,4,5019,柴田百恵,24,静岡,44,B1,5.22,26.67,4.80,30.00,31,34.51,51,30.83
尼崎,11,予選特選,5,4289,落合直子,39,大阪,48,A2,6.35,48.86,6.48,50.00,14,31.65,63,36.69
尼崎,11,予選特選,6,4964,土屋　南,26,岡山,46,A2,5.61,34.41,5.27,40.91,25,36.36,52,33.58
尼崎,12,記者選抜戦,1,3435,寺田千恵,54,岡山,45,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11
尼崎,12,記者選抜戦,2,3999,大瀧明日,44,愛知,45,A1,6.31,45.38,6.00,35.48,29,20.00,55,37.14
尼崎,12,記者選抜戦,3,4546,浜田亜理,35,埼玉,47,A1,6.92,50.00,0.00,0.00,7,39.16,45,37.23
尼崎,12,記者選抜戦,4,4347,魚谷香織,38,福岡,45,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11
尼崎,12,記者選抜戦,5,4530,小野生奈,35,福岡,45,B2,7.00,50.00,8.58,78.95,27,39.01,70,34.81
尼崎,12,記者選抜戦,6,5088,高憧四季,24,大阪,45,A1,6.78,58.02,6.90,60.00,10,43.26,40,34.62
常滑,1,予選,1,5127,沼田大都,27,愛知,51,B1,4.28,20.21,2.22,5.19,22,0.00,64,38.00
常滑,1,予選,2,5112,砂長知輝,24,埼玉,53,A2,6.11,44.54,5.04,25.93,46,0.00,26,24.74
常滑,1,予選,3,5175,島崎丈一,19,東京,52,B1,4.04,18.56,1.08,0.00,8,0.00,29,33.96
常滑,1,予選,4,4872,山下流心,30,広島,53,A2,5.93,37.69,5.78,34.38,14,0.00,14,31.13
常滑,1,予選,5,4977,馬野　耀,29,大阪,55,A2,5.50,36.52,4.61,18.18,6,0.00,55,33.33
常滑,1,予選,6,5266,石田勇斗,23,愛知,52,B2,1.38,0.00,1.27,0.00,4,0.00,46,39.81
常滑,2,予選,1,5110,杉山喜一,24,静岡,51,B1,4.45,26.55,3.78,14.55,15,0.00,38,18.00
常滑,2,予選,2,5026,安河内健,28,佐賀,53,A1,5.84,40.87,7.43,64.29,11,0.00,50,38.94
常滑,2,予選,3,5157,市川健太,26,滋賀,54,B2,3.30,15.58,2.31,15.38,43,0.00,73,34.74
常滑,2,予選,4,4910,中村泰平,27,愛知,52,A2,6.05,41.23,5.95,39.56,2,0.00,69,45.26
常滑,2,予選,5,5007,近藤雄一,27,東京,53,B1,4.69,25.93,4.04,18.52,55,0.00,41,34.62
常滑,2,予選,6,5300,横田海人,21,愛知,52,B2,1.64,1.45,1.42,0.00,44,0.00,32,33.33
常滑,3,予選,1,5032,谷口知優,25,香川,53,B1,4.73,28.57,3.55,18.18,23,0.00,25,31.78
常滑,3,予選,2,5109,川崎智稔,24,岡山,50,B1,5.57,37.14,5.20,40.00,26,0.00,51,38.05
常滑,3,予選,3,5005,石田貴洋,27,埼玉,52,A2,6.05,40.00,5.17,28.57,45,0.00,11,33.03
常滑,3,予選,4,5082,一色凌雅,25,愛知,57,B1,4.69,20.00,4.61,32.65,33,0.00,65,27.10
常滑,3,予選,5,4826,井上一輝,29,大阪,52,A1,6.79,51.28,5.88,41.18,47,0.00,44,46.30
常滑,3,予選,6,5196,鰐部太空,22,愛知,53,B1,4.31,16.13,2.74,8.57,29,0.00,34,28.87
常滑,4,予選,1,5014,梶山涼斗,25,佐賀,52,B1,4.44,21.43,2.83,0.00,49,0.00,37,35.48
常滑,4,予選,2,4934,佐々木翔,27,大阪,56,A2,6.11,44.55,6.24,38.10,1,0.00,17,33.62
常滑,4,予選,3,5087,佐藤　航,24,埼玉,54,A2,4.70,32.61,6.00,43.75,9,0.00,39,47.22
常滑,4,予選,4,5222,津田陸翔,22,広島,51,B1,5.17,28.92,2.33,0.00,35,0.00,52,42.86
常滑,4,予選,5,5089,前田　翔,23,愛知,51,A1,5.98,35.92,5.43,34.15,48,0.00,60,26.92
常滑,4,予選,6,5098,大江　純,28,愛知,53,B1,4.55,22.62,3.68,17.78,7,0.00,23,31.78
常滑,5,予選,1,4852,川原祐明,28,香川,52,A1,6.64,48.23,5.42,41.67,27,0.00,22,20.00
常滑,5,予選,2,5175,島崎丈一,19,東京,52,B1,4.04,18.56,1.08,0.00,8,0.00,29,33.96
常滑,5,予選,3,5081,篠原飛翔,25,福岡,52,A1,4.60,22.31,3.08,0.00,3,0.00,61,43.93
常滑,5,予選,4,5169,堀本翔太,22,愛知,49,B1,3.66,11.48,2.49,6.41,24,0.00,70,37.38
常滑,5,予選,5,5252,荒木颯斗,21,愛知,54,B1,3.16,9.47,2.35,2.33,10,0.00,35,31.43
常滑,5,予選,6,5034,若林義人,25,静岡,55,A2,5.91,37.74,4.87,26.09,25,0.00,45,26.26
常滑,6,予選,1,5042,畑田汰一,25,埼玉,53,A2,7.11,56.93,6.05,43.18,34,0.00,30,36.45
常滑,6,予選,2,5127,沼田大都,27,愛知,51,B1,4.28,20.21,2.22,5.19,22,0.00,64,38.00
常滑,6,予選,3,5007,近藤雄一,27,東京,53,B1,4.69,25.93,4.04,18.52,55,0.00,41,34.62
常滑,6,予選,4,5075,中島秀治,28,滋賀,53,A2,5.95,42.86,4.10,13.79,21,0.00,33,29.82
常滑,6,予選,5,4908,上田龍星,28,大阪,52,A1,7.24,62.26,6.80,40.00,52,0.00,62,30.48
常滑,6,予選,6,5137,川原　涼,23,愛知,53,B1,4.29,22.09,3.75,14.67,31,0.00,28,25.27
常滑,7,予選,1,5029,中　亮太,26,福岡,54,A2,6.11,47.95,6.07,53.33,54,0.00,13,32.69
常滑,7,予選,2,4979,中野夢斗,27,愛知,53,B1,4.19,26.61,5.13,31.58,53,0.00,43,30.61
常滑,7,予選,3,5110,杉山喜一,24,静岡,51,B1,4.45,26.55,3.78,14.55,15,0.00,38,18.00
常滑,7,予選,4,5196,鰐部太空,22,愛知,53,B1,4.31,16.13,2.74,8.57,29,0.00,34,28.87
常滑,7,予選,5,5142,常住　蓮,22,佐賀,50,A1,5.85,39.32,5.57,42.86,32,0.00,75,35.34
常滑,7,予選,6,5112,砂長知輝,24,埼玉,53,A2,6.11,44.54,5.04,25.93,46,0.00,26,24.74
常滑,8,予選,1,5157,市川健太,26,滋賀,54,B2,3.30,15.58,2.31,15.38,43,0.00,73,34.74
常滑,8,予選,2,5159,笠間憲哉,25,愛知,50,B1,2.61,8.70,2.18,8.97,50,0.00,19,35.40
常滑,8,予選,3,5028,原田才一,27,福岡,50,A1,6.12,43.42,5.56,41.03,30,0.00,12,37.84
常滑,8,予選,4,5211,高井駿弥,25,愛知,50,B1,2.90,6.94,2.00,1.69,42,0.00,42,29.41
常滑,8,予選,5,5014,梶山涼斗,25,佐賀,52,B1,4.44,21.43,2.83,0.00,49,0.00,37,35.48
常滑,8,予選,6,5005,石田貴洋,27,埼玉,52,A2,6.05,40.00,5.17,28.57,45,0.00,11,33.03
常滑,9,予選特賞,1,4985,井本昌也,26,山口,50,A1,6.49,50.35,5.77,38.46,51,0.00,16,26.32
常滑,9,予選特賞,2,5166,仲道大輔,23,愛知,50,B1,5.75,32.95,4.13,21.35,12,0.00,47,40.57
常滑,9,予選特賞,3,4977,馬野　耀,29,大阪,55,A2,5.50,36.52,4.61,18.18,6,0.00,55,33.33
常滑,9,予選特賞,4,5111,三村岳人,24,岡山,51,B1,4.68,27.40,3.78,22.22,5,0.00,74,34.58
常滑,9,予選特賞,5,5300,横田海人,21,愛知,52,B2,1.64,1.45,1.42,0.00,44,0.00,32,33.33
常滑,9,予選特賞,6,5087,佐藤　航,24,埼玉,54,A2,4.70,32.61,6.00,43.75,9,0.00,39,47.22
常滑,10,予選特賞,1,5026,安河内健,28,佐賀,53,A1,5.84,40.87,7.43,64.29,11,0.00,50,38.94
常滑,10,予選特賞,2,5137,川原　涼,23,愛知,53,B1,4.29,22.09,3.75,14.67,31,0.00,28,25.27
常滑,10,予選特賞,3,5252,荒木颯斗,21,愛知,54,B1,3.16,9.47,2.35,2.33,10,0.00,35,31.43
常滑,10,予選特賞,4,4934,佐々木翔,27,大阪,56,A2,6.11,44.55,6.24,38.10,1,0.00,17,33.62
常滑,10,予選特賞,5,5109,川崎智稔,24,岡山,50,B1,5.57,37.14,5.20,40.00,26,0.00,51,38.05
常滑,10,予選特賞,6,4872,山下流心,30,広島,53,A2,5.93,37.69,5.78,34.38,14,0.00,14,31.13
常滑,11,予選特選,1,5081,篠原飛翔,25,福岡,52,A1,4.60,22.31,3.08,0.00,3,0.00,61,43.93
常滑,11,予選特選,2,5023,久永祥平,28,東京,50,B1,4.52,22.83,3.89,11.11,13,0.00,20,33.33
常滑,11,予選特選,3,5082,一色凌雅,25,愛知,57,B1,4.69,20.00,4.61,32.65,33,0.00,65,27.10
常滑,11,予選特選,4,4980,佐々木完,27,山口,51,A1,7.62,64.41,4.94,33.33,28,0.00,54,32.46
常滑,11,予選特選,5,5134,大原祥昌,24,広島,54,B1,4.90,27.27,0.00,0.00,41,0.00,49,28.30
常滑,11,予選特選,6,4910,中村泰平,27,愛知,52,A2,6.05,41.23,5.95,39.56,2,0.00,69,45.26
常滑,12,予選ドリーム,1,5089,前田　翔,23,愛知,51,A1,5.98,35.92,5.43,34.15,48,0.00,60,26.92
常滑,12,予選ドリーム,2,4826,井上一輝,29,大阪,52,A1,6.79,51.28,5.88,41.18,47,0.00,44,46.30
常滑,12,予選ドリーム,3,4852,川原祐明,28,香川,52,A1,6.64,48.23,5.42,41.67,27,0.00,22,20.00
常滑,12,予選ドリーム,4,4908,上田龍星,28,大阪,52,A1,7.24,62.26,6.80,40.00,52,0.00,62,30.48
常滑,12,予選ドリーム,5,5028,原田才一,27,福岡,50,A1,6.12,43.42,5.56,41.03,30,0.00,12,37.84
常滑,12,予選ドリーム,6,5142,常住　蓮,22,佐賀,50,A1,5.85,39.32,5.57,42.86,32,0.00,75,35.34
平和島,1,予選,1,4464,山下友貴,37,静岡,44,B1,5.39,31.76,6.10,52.38,49,21.05,48,31.25
平和島,1,予選,2,4929,梅内夕貴,28,東京,47,B2,2.29,6.67,2.76,8.00,16,50.98,30,30.97
平和島,1,予選,3,3993,永井聖美,44,東京,49,A2,4.73,22.22,6.50,50.00,13,38.54,12,35.42
平和島,1,予選,4,4478,櫻本あゆ,35,群馬,49,A2,6.00,44.44,6.23,43.59,75,32.00,39,32.61
平和島,1,予選,5,4317,木村紗友,39,静岡,47,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.00
平和島,1,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.14,0.00,0.00,0.00,72,33.33,11,44.44
平和島,2,予選,1,3065,増田弘喜,64,埼玉,56,B1,4.34,17.24,4.20,18.42,66,32.99,37,40.86
平和島,2,予選,2,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98
平和島,2,予選,3,5006,久保原秀,27,群馬,55,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94
平和島,2,予選,4,4731,間野兼礼,34,愛知,53,B1,5.10,31.87,5.35,30.23,24,21.21,40,30.61
平和島,2,予選,5,4124,池田雄一,41,静岡,52,A1,6.50,49.53,6.00,44.44,46,28.57,19,30.38
平和島,2,予選,6,3507,藤井　徹,52,大阪,52,B1,4.51,23.08,5.53,42.50,55,38.61,71,29.03
平和島,3,予選,1,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.00,32,36.27,38,37.11
平和島,3,予選,2,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74
平和島,3,予選,3,3519,冨田秀幸,55,愛知,52,B1,4.70,21.35,4.85,25.00,36,37.11,32,41.88
平和島,3,予選,4,3841,佐々木和,47,徳島,55,A1,6.20,49.56,0.00,0.00,48,53.98,31,30.53
平和島,3,予選,5,2538,高橋二朗,74,東京,50,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35
平和島,3,予選,6,4952,吉武真也,29,福岡,52,B1,4.21,17.81,0.00,0.00,10,35.48,15,19.51
平和島,4,予選,1,3546,中里昌志,54,埼玉,52,B1,4.21,17.78,4.54,23.53,18,27.08,75,37.50
平和島,4,予選,2,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77
平和島,4,予選,3,4788,小池哲也,34,大阪,54,A2,6.52,50.40,5.10,50.00,38,34.69,70,22.97
平和島,4,予選,4,4097,貫地谷直,41,広島,56,B1,4.39,21.52,5.00,28.57,26,27.27,29,26.92
平和島,4,予選,5,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.30,41,19.79,44,34.38
平和島,4,予選,6,3536,一色雅昭,57,愛知,56,B1,3.58,17.31,4.37,20.00,70,33.66,10,23.47
平和島,5,東京ベイラン,1,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.90,45.00,56,16.49,24,37.62
平和島,5,東京ベイラン,2,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44
平和島,5,東京ベイラン,3,3642,大塚浩二,52,静岡,52,B1,4.30,17.50,4.83,27.78,19,29.00,69,26.67
平和島,5,東京ベイラン,4,4422,永井亮次,35,大阪,53,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81
平和島,5,東京ベイラン,5,3696,白井友晴,51,埼玉,53,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91
平和島,5,東京ベイラン,6,4708,半田尚也,34,広島,56,B1,4.32,18.18,0.00,0.00,62,29.29,33,32.08
