レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,予選,3,4174,赤坂俊輔,41,長崎,51,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94
蒲郡,4,予選,4,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16
蒲郡,4,予選,5,4075,中野次郎,43,東京,54,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.90
蒲郡,4,予選,6,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.90,11,34.55
蒲郡,5,予選,1,3983,須藤博倫,46,埼玉,52,A1,6.50,47.71,7.42,67.44,12,31.56,40,29.52
蒲郡,5,予選,2,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55
蒲郡,5,予選,3,4302,西野翔太,41,広島,52,A1,6.18,47.24,0.00,0.00,24,32.66,20,29.33
蒲郡,5,予選,4,4344,新田雄史,39,三重,54,A1,7.10,50.50,8.02,60.78,62,60.27,41,34.98
蒲郡,5,予選,5,4171,榎　幸司,41,長崎,52,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45
蒲郡,5,予選,6,4494,河合佑樹,37,静岡,52,A1,7.75,65.94,6.90,54.76,22,31.53,59,30.05
蒲郡,6,予選,1,3716,石渡鉄兵,49,東京,54,A1,6.62,44.20,6.59,41.03,23,26.74,16,38.60
蒲郡,6,予選,2,4269,杉山裕也,38,愛知,51,A1,6.80,56.59,6.53,51.47,13,35.84,70,35.94
蒲郡,6,予選,3,4743,木村仁紀,31,滋賀,54,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36
蒲郡,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.01,39.25,7.35,53.70,66,42.92,13,30.00
蒲郡,6,予選,5,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74
蒲郡,6,予選,6,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44
蒲郡,7,予選,1,4290,稲田浩二,39,兵庫,51,A1,7.26,57.80,4.63,0.00,63,33.46,14,40.61
蒲郡,7,予選,2,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76
蒲郡,7,予選,3,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47
蒲郡,7,予選,4,4361,柳生泰二,39,山口,54,A1,7.02,49.19,0.00,0.00,40,40.91,30,35.23
蒲郡,7,予選,5,4391,松田祐季,38,福井,53,A1,6.81,50.00,6.09,41.18,48,29.85,67,30.88
蒲郡,7,予選,6,4659,木下翔太,33,大阪,55,A1,6.60,46.73,5.87,26.67,15,37.31,35,39.38
蒲郡,8,予選,1,4074,柳沢　一,43,愛知,52,A1,6.69,46.81,7.03,54.36,14,32.10,50,31.63
蒲郡,8,予選,2,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.90,11,34.55
蒲郡,8,予選,3,4227,安達裕樹,41,三重,53,A1,6.08,36.73,5.74,36.84,47,35.10,72,37.05
蒲郡,8,予選,4,4019,笠原　亮,44,静岡,53,A1,6.95,51.81,6.80,43.48,53,40.19,21,32.44
蒲郡,8,予選,5,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07
蒲郡,8,予選,6,4772,石丸海渡,30,香川,56,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31
蒲郡,9,予選,1,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.40,55.77,54,32.39,55,36.50
蒲郡,9,予選,2,3159,江口晃生,59,群馬,54,A1,7.52,65.48,6.57,42.86,69,39.52,37,37.50
蒲郡,9,予選,3,4561,藤山翔大,33,大阪,52,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02
蒲郡,9,予選,4,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33
蒲郡,9,予選,5,4739,中村晃朋,32,香川,51,A1,6.66,51.64,0.00,0.00,51,43.35,36,34.25
蒲郡,9,予選,6,4308,河村　了,40,愛知,51,A1,7.10,60.00,6.81,52.14,31,30.14,22,33.04
蒲郡,10,予選,1,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55
蒲郡,10,予選,2,4148,枝尾　賢,42,福岡,52,A1,7.20,56.60,8.45,81.82,57,31.23,39,33.00
蒲郡,10,予選,3,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74
蒲郡,10,予選,4,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68
蒲郡,10,予選,5,4350,篠崎元志,38,福岡,54,A1,7.12,52.10,7.44,48.00,77,39.34,51,36.96
蒲郡,10,予選,6,4095,福来　剛,42,東京,53,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46
蒲郡,11,予選,1,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16
蒲郡,11,予選,2,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74
蒲郡,11,予選,3,4516,野口勝弘,37,愛知,51,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.50
蒲郡,11,予選,4,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44
蒲郡,11,予選,5,4344,新田雄史,39,三重,54,A1,7.10,50.50,8.02,60.78,62,60.27,41,34.98
蒲郡,11,予選,6,4573,佐藤　翼,35,埼玉,52,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.70
蒲郡,12,ドリーム戦,1,3941,池田浩二,46,愛知,53,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32
蒲郡,12,ドリーム戦,2,3897,白井英治,47,山口,54,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.00
蒲郡,12,ドリーム戦,3,4320,峰　竜太,39,佐賀,51,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24
蒲郡,12,ドリーム戦,4,4444,桐生順平,37,埼玉,52,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44
蒲郡,12,ドリーム戦,5,4024,井口佳典,46,三重,52,A1,6.93,48.67,7.02,50.00,26,38.69,15,34.76
蒲郡,12,ドリーム戦,6,4586,磯部　誠,33,愛知,55,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11
浜名湖,1,予選,1,3682,切田潤二,50,山口,50,B1,3.48,6.06,3.92,16.67,1,50.00,64,35.42
浜名湖,1,予選,2,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07
浜名湖,1,予選,3,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,1,予選,4,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,1,予選,5,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,1,予選,6,3928,林　恵祐,48,福岡,61,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24
浜名湖,2,予選,1,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,2,予選,2,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,2,予選,3,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,2,予選,4,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.50,27,44.83,14,46.48
浜名湖,2,予選,5,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.60,47,35.71,63,29.85
浜名湖,2,予選,6,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,3,予選,1,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,3,予選,2,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49
浜名湖,3,予選,3,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,3,予選,4,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,3,予選,5,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
浜名湖,3,予選,6,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.80,17,32.14,73,25.35
浜名湖,4,ランチタイム,1,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,4,ランチタイム,2,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,4,ランチタイム,3,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14
浜名湖,4,ランチタイム,4,3776,横井健太,49,愛知,56,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61
浜名湖,4,ランチタイム,5,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.60
浜名湖,4,ランチタイム,6,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,5,予選,1,3757,畑　和宏,52,広島,52,B1,4.92,26.39,0.00,0.00,61,23.33,21,19.70
浜名湖,5,予選,2,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,5,予選,3,3928,林　恵祐,48,福岡,61,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24
浜名湖,5,予選,4,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,5,予選,5,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,5,予選,6,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,6,予選,1,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,6,予選,2,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
浜名湖,6,予選,3,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,6,予選,4,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,6,予選,5,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,6,予選,6,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,7,予選,1,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,7,予選,2,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,7,予選,3,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,7,予選,4,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,7,予選,5,3684,清水攻二,50,山口,54,A2,5.71,40.28,2.17,0.00,64,33.33,74,26.15
浜名湖,7,予選,6,4837,酒井陽祐,35,愛知,51,B1,4.53,22.03,4.00,15.38,43,43.75,11,31.69
浜名湖,8,ブレイクタイ,1,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
浜名湖,8,ブレイクタイ,2,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,8,ブレイクタイ,3,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07
浜名湖,8,ブレイクタイ,4,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.00,2,25.00,65,34.01
浜名湖,8,ブレイクタイ,5,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,8,ブレイクタイ,6,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,9,予選特賞,1,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.60,47,35.71,63,29.85
浜名湖,9,予選特賞,2,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,9,予選特賞,3,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,9,予選特賞,4,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.40,21.28,4,23.53,19,32.19
浜名湖,9,予選特賞,5,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,9,予選特賞,6,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,10,予選特賞,1,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,10,予選特賞,2,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,10,予選特賞,3,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.80,17,32.14,73,25.35
浜名湖,10,予選特賞,4,4906,鈴木雅希,29,東京,53,B1,6.15,42.70,3.94,23.53,66,30.00,23,33.33
浜名湖,10,予選特賞,5,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14
浜名湖,10,予選特賞,6,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,11,予選特選,1,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,11,予選特選,2,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,11,予選特選,3,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,11,予選特選,4,3659,藤生雄人,49,群馬,55,A2,6.00,42.22,5.94,40.00,3,17.86,46,31.16
浜名湖,11,予選特選,5,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,11,予選特選,6,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,12,予選特選,1,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,12,予選特選,2,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,12,予選特選,3,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,12,予選特選,4,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,12,予選特選,5,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,12,予選特選,6,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
多摩川,1,一般,1,5046,松山裕基,30,大阪,53,B1,4.03,18.28,4.55,30.61,41,24.00,25,27.50
多摩川,1,一般,2,3696,白井友晴,52,埼玉,53,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27
多摩川,1,一般,3,4086,寺本重宣,44,東京,50,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.00
多摩川,1,一般,4,4193,郷原章平,42,福岡,53,A2,6.27,46.77,6.20,45.00,60,37.14,41,27.78
多摩川,1,一般,5,4181,花本夏樹,40,三重,54,B1,4.39,23.40,4.59,25.93,48,33.33,57,19.35
多摩川,1,一般,6,5133,堀越雄貴,24,東京,51,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.00
多摩川,2,一般,1,5076,石原　光,28,静岡,54,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.00
多摩川,2,一般,2,3620,信濃由行,50,福井,55,B1,4.00,21.62,3.47,17.65,15,25.00,56,39.39
多摩川,2,一般,3,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.90
多摩川,2,一般,4,4926,吉川貴仁,30,三重,52,A1,7.21,59.30,6.61,48.39,28,23.33,54,37.14
多摩川,2,一般,5,3893,汐崎正則,48,愛知,54,B1,0.00,0.00,5.40,43.33,31,31.25,73,19.05
多摩川,2,一般,6,5166,仲道大輔,24,愛知,51,A2,5.89,44.55,4.50,20.83,51,40.00,66,35.90
多摩川,3,一般,1,4570,前田聖文,36,愛知,55,A2,6.41,44.72,6.25,37.50,56,11.76,61,33.33
多摩川,3,一般,2,4943,八木治樹,33,愛知,54,B1,5.62,32.47,4.62,13.46,71,37.50,51,23.53
多摩川,3,一般,3,3156,金子良昭,59,静岡,53,B1,5.18,39.02,4.78,30.00,47,9.52,49,13.33
多摩川,3,一般,4,4003,表　憲一,46,福井,53,A2,5.57,34.71,6.40,40.00,36,31.58,58,35.00
多摩川,3,一般,5,4432,黄金井力,38,埼玉,57,B1,5.84,37.80,5.13,25.53,70,31.58,39,35.00
多摩川,3,一般,6,5360,高木茉白,17,埼玉,47,B2,1.13,0.00,0.00,0.00,14,51.43,38,37.50
多摩川,4,一般,1,4431,石塚裕介,38,三重,53,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14
多摩川,4,一般,2,3392,小森信雄,58,三重,53,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42
多摩川,4,一般,3,4061,萩原秀人,45,福井,54,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48
多摩川,4,一般,4,4345,西舘　健,39,東京,54,B1,4.10,19.05,4.90,30.61,57,28.13,82,16.67
多摩川,4,一般,5,3992,関口智久,45,埼玉,56,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29
多摩川,4,一般,6,5305,伊藤　栞,21,愛知,56,B2,1.18,0.00,0.00,0.00,12,25.64,47,34.29
多摩川,5,一般,1,4181,花本夏樹,40,三重,54,B1,4.39,23.40,4.59,25.93,48,33.33,57,19.35
多摩川,5,一般,2,3353,前田光昭,55,埼玉,52,B1,4.26,26.19,4.20,28.00,50,21.88,45,28.57
多摩川,5,一般,3,5254,羽田妃希,21,愛知,48,B2,2.25,3.57,0.00,0.00,65,34.29,80,37.04
多摩川,5,一般,4,4243,西村　歩,38,大阪,48,A2,5.80,39.08,5.11,33.33,72,31.58,63,35.29
多摩川,5,一般,5,5226,藤田俊祐,22,東京,52,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52
多摩川,5,一般,6,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.00,46,29.03,36,30.00
多摩川,6,一般,1,5002,上田健太,28,愛知,51,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82
多摩川,6,一般,2,4122,安東幸治,42,福岡,56,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29
多摩川,6,一般,3,5076,石原　光,28,静岡,54,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.00
多摩川,6,一般,4,5133,堀越雄貴,24,東京,51,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.00
多摩川,6,一般,5,4389,伊藤喜智,38,大阪,52,B1,5.46,32.93,4.56,37.50,30,35.14,70,35.14
多摩川,6,一般,6,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35
多摩川,7,一般,1,3893,汐崎正則,48,愛知,54,B1,0.00,0.00,5.40,43.33,31,31.25,73,19.05
多摩川,7,一般,2,4539,金子賢志,33,群馬,53,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71
多摩川,7,一般,3,5046,松山裕基,30,大阪,53,B1,4.03,18.28,4.55,30.61,41,24.00,25,27.50
多摩川,7,一般,4,4900,中田夕貴,31,埼玉,46,B2,5.50,36.70,4.58,26.56,63,36.11,69,6.67
多摩川,7,一般,5,4650,中山雄太,39,愛知,53,A1,6.36,40.57,6.50,55.56,45,18.52,74,4.35
多摩川,7,一般,6,3156,金子良昭,59,静岡,53,B1,5.18,39.02,4.78,30.00,47,9.52,49,13.33
多摩川,8,一般,1,4791,黒澤めぐ,34,東京,48,B1,4.89,31.63,4.84,29.31,32,48.39,31,45.24
多摩川,8,一般,2,3867,松浦　勝,49,愛知,57,B1,4.13,23.53,5.60,50.00,27,34.09,83,17.24
多摩川,8,一般,3,5132,中野希一,25,埼玉,52,A2,3.40,17.31,4.38,23.08,75,30.77,76,23.53
多摩川,8,一般,4,4131,原　豊土,44,静岡,58,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52
多摩川,8,一般,5,3392,小森信雄,58,三重,53,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42
多摩川,8,一般,6,3696,白井友晴,52,埼玉,53,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27
多摩川,9,一般,1,4233,亀山雅幸,40,群馬,51,A2,5.63,36.17,5.97,45.16,25,30.30,43,30.00
多摩川,9,一般,2,3992,関口智久,45,埼玉,56,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29
多摩川,9,一般,3,4895,門間雄大,33,東京,55,A2,4.71,22.92,4.51,20.00,39,30.30,33,40.48
多摩川,9,一般,4,4377,濱本優一,39,大阪,49,A2,5.76,41.54,6.80,50.00,62,41.18,60,23.08
多摩川,9,一般,5,3353,前田光昭,55,埼玉,52,B1,4.26,26.19,4.20,28.00,50,21.88,45,28.57
多摩川,9,一般,6,3406,中里英夫,55,群馬,54,B1,5.39,30.43,4.86,21.43,54,27.27,23,48.57
多摩川,10,準優勝戦,1,5166,仲道大輔,24,愛知,51,A2,5.89,44.55,4.50,20.83,51,40.00,66,35.90
多摩川,10,準優勝戦,2,5226,藤田俊祐,22,東京,52,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52
多摩川,10,準優勝戦,3,4345,西舘　健,39,東京,54,B1,4.10,19.05,4.90,30.61,57,28.13,82,16.67
多摩川,10,準優勝戦,4,4086,寺本重宣,44,東京,50,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.00
多摩川,10,準優勝戦,5,4943,八木治樹,33,愛知,54,B1,5.62,32.47,4.62,13.46,71,37.50,51,23.53
多摩川,10,準優勝戦,6,5002,上田健太,28,愛知,51,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82
多摩川,11,準優勝戦,1,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35
多摩川,11,準優勝戦,2,4432,黄金井力,38,埼玉,57,B1,5.84,37.80,5.13,25.53,70,31.58,39,35.00
多摩川,11,準優勝戦,3,4243,西村　歩,38,大阪,48,A2,5.80,39.08,5.11,33.33,72,31.58,63,35.29
多摩川,11,準優勝戦,4,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.90
多摩川,11,準優勝戦,5,4539,金子賢志,33,群馬,53,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71
多摩川,11,準優勝戦,6,4431,石塚裕介,38,三重,53,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14
多摩川,12,準優勝戦,1,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.00,46,29.03,36,30.00
多摩川,12,準優勝戦,2,4650,中山雄太,39,愛知,53,A1,6.36,40.57,6.50,55.56,45,18.52,74,4.35
多摩川,12,準優勝戦,3,4926,吉川貴仁,30,三重,52,A1,7.21,59.30,6.61,48.39,28,23.33,54,37.14
多摩川,12,準優勝戦,4,4061,萩原秀人,45,福井,54,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48
多摩川,12,準優勝戦,5,4122,安東幸治,42,福岡,56,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29
多摩川,12,準優勝戦,6,4570,前田聖文,36,愛知,55,A2,6.41,44.72,6.25,37.50,56,11.76,61,33.33
戸田,1,予選,1,5220,青木　蓮,23,埼玉,50,B1,4.80,21.54,3.47,10.17,22,36.71,44,40.44
戸田,1,予選,2,2014,高塚清一,77,静岡,54,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17
戸田,1,予選,3,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.00,0.00,31,41.23,25,34.72
戸田,1,予選,4,3664,鈴木賢一,54,埼玉,59,B1,4.94,34.52,5.61,43.66,19,39.80,55,36.60
戸田,1,予選,5,5196,鰐部太空,22,愛知,55,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15
戸田,1,予選,6,5361,植竹玲奈,17,東京,55,B2,1.14,0.00,0.00,0.00,11,38.14,59,30.77
戸田,2,予選,1,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79
戸田,2,予選,2,4230,濱崎直矢,41,埼玉,54,A2,6.07,45.45,5.84,37.14,25,35.92,16,43.23
戸田,2,予選,3,4519,清水沙樹,37,東京,51,A1,5.11,32.50,0.00,0.00,54,38.81,37,42.33
戸田,2,予選,4,4665,加藤啓太,40,愛知,51,B1,4.57,24.00,3.58,15.79,46,41.71,13,35.00
戸田,2,予選,5,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17
戸田,2,予選,6,3853,岩崎正哉,51,福岡,57,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51
戸田,3,予選,1,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08
戸田,3,予選,2,4610,佐藤大佑,33,東京,54,A1,6.20,47.06,6.63,50.00,63,34.22,23,31.16
戸田,3,予選,3,3473,石川真二,54,福岡,54,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56
戸田,3,予選,4,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.60,51,37.43
戸田,3,予選,5,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32
戸田,3,予選,6,4879,山崎鉄平,29,佐賀,53,B1,5.09,30.56,0.00,0.00,34,29.19,66,37.10
戸田,4,予選,1,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19
戸田,4,予選,2,4843,深尾巴恵,31,静岡,47,A2,5.00,30.43,5.38,37.50,21,36.32,30,32.98
戸田,4,予選,3,4734,安河内将,34,佐賀,50,A2,6.77,47.31,6.40,30.00,27,34.63,26,35.61
戸田,4,予選,4,5209,小野京平,26,福岡,56,B1,3.69,17.50,4.00,20.00,38,32.67,43,37.31
戸田,4,予選,5,3554,仲口博崇,51,愛知,52,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57
戸田,4,予選,6,4544,松田大志,36,福岡,52,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57
戸田,5,ウインウイン,1,4928,栗城　匠,29,東京,51,A2,6.11,41.10,6.28,46.88,44,34.55,49,41.40
戸田,5,ウインウイン,2,4684,楠原翔太,33,福岡,56,B1,5.90,42.27,4.83,41.67,49,33.49,63,33.33
戸田,5,ウインウイン,3,5220,青木　蓮,23,埼玉,50,B1,4.80,21.54,3.47,10.17,22,36.71,44,40.44
戸田,5,ウインウイン,4,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.50,36,42.65,48,35.82
