レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.00,14,34.92,22,39.24
尼崎,4,予選,4,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42
尼崎,4,予選,5,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.30,35,30.14,44,32.79
尼崎,4,予選,6,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35
尼崎,5,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94
尼崎,5,予選,2,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.00,45,38.67,63,34.85
尼崎,5,予選,3,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.00
尼崎,5,予選,4,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81
尼崎,5,予選,5,4524,深谷知博,34,静岡,52,A1,7.30,50.78,5.79,17.86,31,36.62,37,28.36
尼崎,5,予選,6,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.00,44,28.17,67,33.33
尼崎,6,予選,1,3942,寺田　祥,43,山口,54,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36
尼崎,6,予選,2,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.60,47,28.00,65,55.00
尼崎,6,予選,3,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.00,28.57,34,28.57,58,28.99
尼崎,6,予選,4,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.00
尼崎,6,予選,5,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.70
尼崎,6,予選,6,3779,原田幸哉,46,長崎,51,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79
尼崎,7,予選,1,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03
尼崎,7,予選,2,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43
尼崎,7,予選,3,4586,磯部　誠,31,愛知,54,A1,7.70,56.78,7.16,45.95,56,39.73,25,28.36
尼崎,7,予選,4,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.00,54,42.65,53,29.33
尼崎,7,予選,5,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.00,11,28.17,19,46.15
尼崎,7,予選,6,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.00,81.82,59,38.36,11,31.43
尼崎,8,予選,1,4095,福来　剛,41,東京,52,A1,7.36,60.00,7.58,57.50,39,52.94,35,25.00
尼崎,8,予選,2,4168,石野貴之,40,大阪,53,A1,7.40,50.86,7.14,59.09,60,45.59,39,44.26
尼崎,8,予選,3,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.00,29,27.78,34,27.03
尼崎,8,予選,4,4074,柳沢　一,41,愛知,52,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27
尼崎,8,予選,5,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68
尼崎,8,予選,6,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.00,62.50,53,38.46,28,40.63
尼崎,9,予選,1,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.00,4,50.00,32,36.00
尼崎,9,予選,2,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81
尼崎,9,予選,3,4686,丸野一樹,30,滋賀,53,A1,6.60,42.64,7.47,51.11,32,46.88,24,30.43
尼崎,9,予選,4,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.60,65.00,41,54.41,48,38.67
尼崎,9,予選,5,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77
尼崎,9,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77
尼崎,9,予選,1,4573,佐藤　翼,33,埼玉,53,A1,6.57,38.61,7.00,47.37,33,32.39,14,38.71
尼崎,9,予選,2,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.00,28.57,34,28.57,58,28.99
尼崎,9,予選,3,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76
尼崎,9,予選,4,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26
尼崎,9,予選,5,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46
尼崎,9,予選,6,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.00,0.00,55,28.17,30,30.65
尼崎,9,予選,1,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.00,52,27.63,29,40.32
尼崎,9,予選,2,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42
尼崎,9,予選,3,4524,深谷知博,34,静岡,52,A1,7.30,50.78,5.79,17.86,31,36.62,37,28.36
尼崎,9,予選,4,4262,馬場貴也,38,滋賀,53,A1,7.77,56.20,6.75,38.89,63,26.03,60,29.87
尼崎,9,予選,5,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21
尼崎,9,予選,6,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44
尼崎,9,予選,1,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09
尼崎,9,予選,2,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.50,54.55,30,32.91,45,42.42
尼崎,9,予選,3,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.00,44,28.17,67,33.33
尼崎,9,予選,4,3573,前本泰和,50,広島,51,A1,7.62,52.90,6.60,33.33,13,40.54,43,37.50
尼崎,9,予選,5,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.00
尼崎,9,予選,6,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.50,50.00,57,33.80,71,31.17
津,1,ツッキーレー,1,3997,北村征嗣,43,大阪,53,A1,6.29,42.20,7.16,56.82,67,27.55,56,31.34
津,1,ツッキーレー,2,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67
津,1,ツッキーレー,3,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.00,14,38.02,61,35.96
津,1,ツッキーレー,4,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.70
津,1,ツッキーレー,5,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68
津,1,ツッキーレー,6,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24
津,2,一般,1,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87
津,2,一般,2,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65
津,2,一般,3,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.00,65,26.26,38,25.45
津,2,一般,4,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64
津,2,一般,5,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66
津,2,一般,6,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.50,46,22.79
津,3,一般,1,3805,高橋英之,48,東京,52,B1,5.08,34.00,5.61,36.73,26,33.48,45,38.24
津,3,一般,2,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62
津,3,一般,3,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47
津,3,一般,4,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.80
津,3,一般,5,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14
津,3,一般,6,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71
津,4,一般,1,3414,加瀬智宏,52,群馬,55,A2,5.60,36.36,5.63,35.62,41,34.84,32,35.71
津,4,一般,2,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25
津,4,一般,3,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82
津,4,一般,4,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99
津,4,一般,5,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.00,33,50.26,51,34.01
津,4,一般,6,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.00,22,27.68,20,33.50
津,5,５ールドレー,1,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68
津,5,５ールドレー,2,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93
津,5,５ールドレー,3,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.00,0.00,24,47.64,76,33.17
津,5,５ールドレー,4,4894,原村拓也,31,香川,52,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07
津,5,５ールドレー,5,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.70
津,5,５ールドレー,6,5183,中野孝二,23,三重,55,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63
津,6,一般,1,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17
津,6,一般,2,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66
津,6,一般,3,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24
津,6,一般,4,3907,村越　篤,44,香川,54,A2,5.50,38.26,0.00,0.00,44,34.23,18,24.56
津,6,一般,5,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.40,29.79,18,49.48,22,32.80
津,6,一般,6,3419,栗原謙治,52,群馬,56,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95
津,7,一般,1,4731,間野兼礼,33,愛知,53,A2,5.68,40.00,5.03,36.84,13,22.60,66,35.82
津,7,一般,2,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.50,46,22.79
津,7,一般,3,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97
津,7,一般,4,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68
津,7,一般,5,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62
津,7,一般,6,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.00,14,38.02,61,35.96
津,8,一般,1,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39
津,8,一般,2,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82
津,8,一般,3,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64
津,8,一般,4,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.00,22,27.68,20,33.50
津,8,一般,5,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.00,65,26.26,38,25.45
津,8,一般,6,5091,為本智也,21,福井,55,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35
津,9,一般特選,1,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14
津,9,一般特選,2,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71
津,9,一般特選,3,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65
津,9,一般特選,4,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25
津,9,一般特選,5,3414,加瀬智宏,52,群馬,55,A2,5.60,36.36,5.63,35.62,41,34.84,32,35.71
津,9,一般特選,6,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.00,0.00,24,47.64,76,33.17
津,9,一般特選,1,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.40,29.79,18,49.48,22,32.80
津,9,一般特選,2,3997,北村征嗣,43,大阪,53,A1,6.29,42.20,7.16,56.82,67,27.55,56,31.34
津,9,一般特選,3,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68
津,9,一般特選,4,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97
津,9,一般特選,5,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47
津,9,一般特選,6,4731,間野兼礼,33,愛知,53,A2,5.68,40.00,5.03,36.84,13,22.60,66,35.82
津,9,一般特選,1,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.00,33,50.26,51,34.01
津,9,一般特選,2,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39
津,9,一般特選,3,3907,村越　篤,44,香川,54,A2,5.50,38.26,0.00,0.00,44,34.23,18,24.56
津,9,一般特選,4,3805,高橋英之,48,東京,52,B1,5.08,34.00,5.61,36.73,26,33.48,45,38.24
津,9,一般特選,5,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17
津,9,一般特選,6,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67
津,9,一般特選,1,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32
津,9,一般特選,2,4391,松田祐季,36,福井,53,A1,6.70,49.60,6.00,34.62,39,41.10,40,29.19
津,9,一般特選,3,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71
津,9,一般特選,4,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71
津,9,一般特選,5,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.20
津,9,一般特選,6,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.00,62,40.00,19,32.75
蒲郡,1,一般戦,1,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.00
蒲郡,1,一般戦,2,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.00,40.38,61,30.00,56,33.33
蒲郡,1,一般戦,3,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.60,20.00,53,22.22,35,22.22
蒲郡,1,一般戦,4,4228,吉田慎二,39,愛知,57,B1,5.01,31.51,5.71,42.37,13,11.11,11,22.22
蒲郡,1,一般戦,5,3848,川上聡介,44,愛知,56,B1,4.86,28.30,5.66,38.38,70,0.00,68,0.00
蒲郡,1,一般戦,6,3533,佐川正道,50,埼玉,51,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.00
蒲郡,2,一般戦,1,4119,泥谷一毅,41,大阪,55,B1,2.89,11.36,0.00,0.00,69,0.00,50,30.00
蒲郡,2,一般戦,2,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.00,15,45.45
蒲郡,2,一般戦,3,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.50,27.78,30,22.22,51,20.00
蒲郡,2,一般戦,4,4081,樋口範政,43,愛知,56,B1,4.16,19.59,4.26,23.60,12,30.00,13,11.11
蒲郡,2,一般戦,5,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.00,69,0.00
蒲郡,2,一般戦,6,3970,亀山高雅,45,群馬,53,B1,4.22,18.64,3.65,16.33,36,0.00,60,0.00
蒲郡,3,一般戦,1,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.00,41,0.00
蒲郡,3,一般戦,2,4453,永田郁弥,34,愛知,51,B1,4.62,25.45,4.60,36.17,40,0.00,58,0.00
蒲郡,3,一般戦,3,5127,沼田大都,25,愛知,52,B2,2.33,6.67,1.53,0.00,28,22.22,61,0.00
蒲郡,3,一般戦,4,4214,林　祐介,37,岡山,55,A2,5.72,40.00,5.45,40.00,60,45.45,53,60.00
蒲郡,3,一般戦,5,4864,小川日紀,32,福岡,53,B1,5.01,35.44,4.25,20.00,41,0.00,62,50.00
蒲郡,3,一般戦,6,3685,荒井輝年,48,岡山,58,A1,6.13,47.00,0.00,0.00,32,60.00,72,0.00
蒲郡,4,一般戦,1,3353,前田光昭,54,埼玉,53,B2,4.85,27.50,4.14,25.58,68,0.00,33,22.22
蒲郡,4,一般戦,2,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.00
蒲郡,4,一般戦,3,3736,岡本　猛,48,大阪,51,B1,4.74,26.21,4.78,22.22,56,0.00,73,0.00
蒲郡,4,一般戦,4,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.00,39,11.11
蒲郡,4,一般戦,5,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.00,34,45.45
蒲郡,4,一般戦,6,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.00
蒲郡,5,一般戦,1,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.00,59,0.00
蒲郡,5,一般戦,2,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.80,40.00,63,54.55,43,0.00
蒲郡,5,一般戦,3,4228,吉田慎二,39,愛知,57,B1,5.01,31.51,5.71,42.37,13,11.11,11,22.22
蒲郡,5,一般戦,4,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.00,67,0.00
蒲郡,5,一般戦,5,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.80,48.00,34,0.00,76,0.00
蒲郡,5,一般戦,6,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.00
蒲郡,6,一般戦,1,4215,吉島祥之,37,愛知,55,B1,5.55,35.00,5.40,31.43,74,0.00,64,0.00
蒲郡,6,一般戦,2,3970,亀山高雅,45,群馬,53,B1,4.22,18.64,3.65,16.33,36,0.00,60,0.00
蒲郡,6,一般戦,3,3533,佐川正道,50,埼玉,51,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.00
蒲郡,6,一般戦,4,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.00
蒲郡,6,一般戦,5,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.00,27,11.11,48,30.00
蒲郡,6,一般戦,6,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.00,66,30.00
蒲郡,7,一般戦,1,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.60,20.00,53,22.22,35,22.22
蒲郡,7,一般戦,2,4146,柳橋宏紀,40,滋賀,53,B1,4.61,23.96,5.54,41.03,64,40.00,46,0.00
蒲郡,7,一般戦,3,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.00
蒲郡,7,一般戦,4,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.00,40.38,61,30.00,56,33.33
蒲郡,7,一般戦,5,4520,高倉孝太,35,福井,48,B1,5.23,37.38,4.72,31.03,45,11.11,14,0.00
蒲郡,7,一般戦,6,5127,沼田大都,25,愛知,52,B2,2.33,6.67,1.53,0.00,28,22.22,61,0.00
蒲郡,8,一般戦,1,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.00,36,25.00
蒲郡,8,一般戦,2,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.50,27.78,30,22.22,51,20.00
蒲郡,8,一般戦,3,4453,永田郁弥,34,愛知,51,B1,4.62,25.45,4.60,36.17,40,0.00,58,0.00
蒲郡,8,一般戦,4,3353,前田光昭,54,埼玉,53,B2,4.85,27.50,4.14,25.58,68,0.00,33,22.22
蒲郡,8,一般戦,5,4081,樋口範政,43,愛知,56,B1,4.16,19.59,4.26,23.60,12,30.00,13,11.11
蒲郡,8,一般戦,6,3736,岡本　猛,48,大阪,51,B1,4.74,26.21,4.78,22.22,56,0.00,73,0.00
蒲郡,9,一般特選,1,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.80,48.00,34,0.00,76,0.00
蒲郡,9,一般特選,2,3848,川上聡介,44,愛知,56,B1,4.86,28.30,5.66,38.38,70,0.00,68,0.00
蒲郡,9,一般特選,3,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.00,15,45.45
蒲郡,9,一般特選,4,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.00,69,0.00
蒲郡,9,一般特選,5,3685,荒井輝年,48,岡山,58,A1,6.13,47.00,0.00,0.00,32,60.00,72,0.00
蒲郡,9,一般特選,6,4509,平見真彦,33,愛知,54,B1,5.52,33.00,6.00,38.10,54,27.27,57,30.00
蒲郡,9,一般特選,1,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.00,67,0.00
蒲郡,9,一般特選,2,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.00,27,11.11,48,30.00
蒲郡,9,一般特選,3,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.00
蒲郡,9,一般特選,4,4215,吉島祥之,37,愛知,55,B1,5.55,35.00,5.40,31.43,74,0.00,64,0.00
蒲郡,9,一般特選,5,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.80,40.00,63,54.55,43,0.00
蒲郡,9,一般特選,6,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.00,39,11.11
蒲郡,9,一般特選,1,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.00
蒲郡,9,一般特選,2,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.00,59,0.00
蒲郡,9,一般特選,3,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.00
蒲郡,9,一般特選,4,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.00,66,30.00
蒲郡,9,一般特選,5,4214,林　祐介,37,岡山,55,A2,5.72,40.00,5.45,40.00,60,45.45,53,60.00
蒲郡,9,一般特選,6,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.00,36,25.00
蒲郡,9,一般特選,1,4850,野中一平,27,愛知,53,A2,5.97,37.10,7.13,57.14,62,50.00,63,0.00
蒲郡,9,一般特選,2,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.00
蒲郡,9,一般特選,3,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.00,54,22.22
蒲郡,9,一般特選,4,3940,飯山　泰,44,東京,52,A2,6.19,45.90,5.57,35.29,55,0.00,70,0.00
蒲郡,9,一般特選,5,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.00,24,50.00,77,0.00
蒲郡,9,一般特選,6,3992,関口智久,43,埼玉,54,B1,5.10,32.18,5.14,28.57,23,22.22,65,0.00
浜名湖,1,予選,1,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.00,23,35.09
浜名湖,1,予選,2,4405,南野利騰,37,福井,53,B1,4.64,25.00,4.40,15.00,29,37.29,22,33.14
浜名湖,1,予選,3,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65
浜名湖,1,予選,4,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.00,50.00,12,32.31,71,34.36
浜名湖,1,予選,5,4723,寺島吉彦,36,東京,49,B1,4.30,23.08,4.32,26.83,45,29.63,43,29.07
浜名湖,1,予選,6,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.00,0.00,5,41.07,49,32.83
浜名湖,2,予選,1,4438,森作雄大,36,東京,51,B1,5.00,30.48,4.88,29.17,31,44.62,18,31.25
浜名湖,2,予選,2,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28
浜名湖,2,予選,3,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.80,50.00,32,33.33,13,36.08
浜名湖,2,予選,4,4073,大橋純一,41,静岡,53,A2,6.30,44.17,6.16,44.20,17,39.62,48,35.38
浜名湖,2,予選,5,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54
浜名湖,2,予選,6,4103,山崎善庸,43,埼玉,53,B1,4.79,20.00,4.32,16.13,52,34.48,68,43.72
浜名湖,3,予選,1,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55
浜名湖,3,予選,2,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23
浜名湖,3,予選,3,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.00,3,50.00,50,37.17
浜名湖,3,予選,4,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27
浜名湖,3,予選,5,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05
浜名湖,3,予選,6,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98
浜名湖,4,ランチタイム,1,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.20,44.64,30,29.31,54,30.21
浜名湖,4,ランチタイム,2,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36
浜名湖,4,ランチタイム,3,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82
浜名湖,4,ランチタイム,4,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31
浜名湖,4,ランチタイム,5,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.00,44,25.42,59,29.21
浜名湖,4,ランチタイム,6,5241,門田　栞,22,香川,50,B2,0.95,0.00,0.00,0.00,40,32.79,29,42.62
浜名湖,5,予選,1,4723,寺島吉彦,36,東京,49,B1,4.30,23.08,4.32,26.83,45,29.63,43,29.07
浜名湖,5,予選,2,4448,青木玄太,35,滋賀,52,A1,7.02,56.10,6.92,50.00,41,38.18,46,33.67
浜名湖,5,予選,3,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03
浜名湖,5,予選,4,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.70,37.21,58,34.09,52,34.20
浜名湖,5,予選,5,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92
浜名湖,5,予選,6,3790,佐口達也,50,群馬,53,B1,5.19,28.10,6.13,43.48,46,41.07,19,39.18
浜名湖,6,予選,1,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.00,33,31.61
浜名湖,6,予選,2,4888,金児隆太,34,群馬,51,A2,5.77,37.50,6.56,46.51,66,50.00,67,33.51
