レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,4,3164,森脇　徹,59,山口,51,B1,4.57,24.14,4.88,25.00,28,47.37,20,47.62
住之江,5,住之江ファイ,5,3277,齋藤　勇,53,東京,50,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44
住之江,5,住之江ファイ,6,4549,小林文彦,31,福岡,54,A2,5.48,33.01,4.60,19.05,11,22.22,76,6.67
住之江,6,予選特別Ｂ戦,1,3690,河合三弘,49,愛知,52,A2,5.93,42.06,5.68,35.29,20,75.00,10,6.25
住之江,6,予選特別Ｂ戦,2,2907,土井内大,65,香川,56,B1,3.56,5.88,3.46,0.00,69,23.53,15,36.84
住之江,6,予選特別Ｂ戦,3,4611,今井美亜,29,福井,47,A2,5.92,44.19,4.00,12.50,58,35.29,38,21.05
住之江,6,予選特別Ｂ戦,4,3846,藤井　理,43,山口,58,B1,3.84,16.84,6.17,50.00,73,20.00,72,47.06
住之江,6,予選特別Ｂ戦,5,4175,川尻泰輔,37,埼玉,56,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22
住之江,6,予選特別Ｂ戦,6,4826,井上一輝,25,大阪,49,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06
住之江,7,予選,1,4552,杉山勝匡,31,佐賀,50,B1,4.88,26.67,0.00,0.00,25,38.89,17,52.94
住之江,7,予選,2,3188,日高逸子,58,福岡,47,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22
住之江,7,予選,3,4199,北川潤二,37,愛知,56,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.00
住之江,7,予選,4,3997,北村征嗣,40,大阪,54,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32
住之江,7,予選,5,5052,赤井星璃,24,大阪,51,B2,1.94,3.03,0.94,0.00,80,38.89,16,42.11
住之江,7,予選,6,3533,佐川正道,48,埼玉,49,B1,4.86,24.53,4.14,0.00,32,44.44,79,60.00
住之江,8,予選,1,3742,宮地秀祈,45,福岡,52,A2,5.23,26.79,3.00,0.00,31,33.33,68,47.62
住之江,8,予選,2,5003,来田衣織,24,兵庫,48,B1,2.46,1.25,2.69,0.00,18,22.22,64,23.53
住之江,8,予選,3,4003,表　憲一,42,福井,54,A2,5.27,26.32,5.72,37.50,50,66.67,27,11.11
住之江,8,予選,4,3827,今泉　徹,46,群馬,54,B1,4.64,22.99,0.00,0.00,76,12.50,71,47.37
住之江,8,予選,5,4374,永田義紘,35,広島,50,B1,4.33,25.00,4.27,18.18,83,77.78,31,35.00
住之江,8,予選,6,4190,長嶋万記,38,静岡,49,A1,5.90,38.94,8.52,74.07,17,30.00,32,58.33
住之江,9,予選,1,3304,烏野賢太,52,徳島,51,A2,6.15,43.56,7.83,83.33,29,29.41,23,47.06
住之江,9,予選,2,3550,都築正治,48,愛知,54,A1,6.34,50.00,5.96,46.81,78,31.25,78,16.67
住之江,9,予選,3,3401,上田隆章,52,香川,53,A2,6.10,41.13,6.57,42.86,75,29.41,36,44.44
住之江,9,予選,4,4949,横田貴満,27,佐賀,51,B1,4.86,27.50,0.00,0.00,15,26.32,80,0.00
住之江,9,予選,5,3772,一柳和孝,46,埼玉,53,B1,4.90,29.90,5.69,31.25,57,61.11,82,13.33
住之江,9,予選,6,3277,齋藤　勇,53,東京,50,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44
住之江,10,予選特別Ｂ戦,1,3297,藤丸光一,53,福岡,50,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17
住之江,10,予選特別Ｂ戦,2,4826,井上一輝,25,大阪,49,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06
住之江,10,予選特別Ｂ戦,3,4274,長畑友輔,37,東京,50,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29
住之江,10,予選特別Ｂ戦,4,5015,高橋竜矢,22,広島,54,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.00
住之江,10,予選特別Ｂ戦,5,4549,小林文彦,31,福岡,54,A2,5.48,33.01,4.60,19.05,11,22.22,76,6.67
住之江,10,予選特別Ｂ戦,6,3629,浅見昌克,50,埼玉,51,A1,6.09,43.41,6.68,50.00,84,12.50,29,44.44
住之江,11,予選特別Ａ戦,1,4305,金子拓矢,36,群馬,53,A1,6.43,49.47,6.57,44.68,71,20.00,22,42.86
住之江,11,予選特別Ａ戦,2,3731,高濱芳久,46,広島,54,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41
住之江,11,予選特別Ａ戦,3,4504,前田将太,32,福岡,54,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22
住之江,11,予選特別Ａ戦,4,4653,小野達哉,34,大阪,52,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.00
住之江,11,予選特別Ａ戦,5,3533,佐川正道,48,埼玉,49,B1,4.86,24.53,4.14,0.00,32,44.44,79,60.00
住之江,11,予選特別Ａ戦,6,4175,川尻泰輔,37,埼玉,56,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22
住之江,12,予選特別Ａ戦,1,3188,日高逸子,58,福岡,47,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22
住之江,12,予選特別Ａ戦,2,4071,古賀千晶,39,兵庫,47,B1,4.49,17.95,5.38,25.00,81,47.06,28,33.33
住之江,12,予選特別Ａ戦,3,4190,長嶋万記,38,静岡,49,A1,5.90,38.94,8.52,74.07,17,30.00,32,58.33
住之江,12,予選特別Ａ戦,4,4611,今井美亜,29,福井,47,A2,5.92,44.19,4.00,12.50,58,35.29,38,21.05
住之江,12,予選特別Ａ戦,5,4974,安井瑞紀,26,岡山,49,B1,4.12,24.04,4.08,12.00,19,38.89,84,6.67
住之江,12,予選特別Ａ戦,6,4678,水野望美,31,愛知,47,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.00
琵琶湖,1,びわこ幕開け,1,4403,木下大將,35,福岡,54,A2,5.69,36.00,5.00,37.50,40,32.39,67,34.87
琵琶湖,1,びわこ幕開け,2,3781,秋元　誠,44,福井,56,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02
琵琶湖,1,びわこ幕開け,3,3893,汐崎正則,43,愛知,56,B1,5.35,27.96,5.79,30.30,43,28.94,30,28.66
琵琶湖,1,びわこ幕開け,4,4389,伊藤喜智,34,大阪,52,B1,4.95,26.25,4.00,16.67,60,34.47,33,37.07
琵琶湖,1,びわこ幕開け,5,5076,石原　光,24,静岡,49,B2,2.16,1.82,1.44,0.00,44,30.58,54,36.36
琵琶湖,1,びわこ幕開け,6,5039,倉田茂将,21,愛知,56,B1,3.58,17.81,1.13,0.00,39,30.50,66,26.54
琵琶湖,2,予,1,3107,平岡重典,56,大阪,49,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84
琵琶湖,2,予,2,4469,土山卓也,33,福井,54,A2,5.62,35.20,4.95,24.32,66,30.10,16,37.63
琵琶湖,2,予,3,4182,吉田和仁,36,滋賀,55,A2,5.20,31.93,5.39,34.46,19,33.68,47,25.64
琵琶湖,2,予,4,3878,胡本悟志,42,山口,53,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47
琵琶湖,2,予,5,4992,廣瀬篤哉,22,滋賀,57,B1,4.13,19.40,2.61,6.98,14,31.72,43,38.07
琵琶湖,2,予,6,3485,竹村祥司,48,大阪,52,B1,5.98,44.90,5.53,42.11,54,36.73,23,36.51
琵琶湖,3,予,1,3982,福田　理,42,岡山,57,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39
琵琶湖,3,予,2,3944,山口裕二,41,長崎,53,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.00
琵琶湖,3,予,3,5017,澤田尚也,21,滋賀,51,B1,5.01,25.20,4.04,15.20,61,34.88,32,35.90
琵琶湖,3,予,4,5010,宇留田翔,23,三重,54,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27
琵琶湖,3,予,5,4227,安達裕樹,37,三重,53,A1,6.86,52.10,7.40,50.00,50,33.17,62,27.33
琵琶湖,3,予,6,4010,越智照浩,40,香川,58,B1,4.36,20.48,3.88,0.00,38,37.36,31,22.56
琵琶湖,4,予,1,4750,井上尚悟,32,大阪,51,B1,4.46,21.43,4.14,20.00,55,34.24,20,26.16
琵琶湖,4,予,2,5032,谷口知優,22,香川,53,B1,2.36,4.65,2.19,0.00,53,36.00,63,30.39
琵琶湖,4,予,3,4679,植田太一,30,福岡,60,B1,5.24,37.33,4.50,50.00,46,36.32,34,29.83
琵琶湖,4,予,4,3912,川原正明,46,福井,51,A2,6.09,41.48,4.73,27.27,18,32.80,65,31.79
琵琶湖,4,予,5,4180,上野秀和,37,福岡,58,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04
琵琶湖,4,予,6,3582,吉川昭男,47,滋賀,53,A1,6.67,52.10,7.53,63.94,56,40.28,70,37.74
琵琶湖,5,ゴゴイチびわ,1,3489,大場　敏,53,静岡,53,A1,6.98,59.20,6.32,36.84,15,35.32,69,33.33
琵琶湖,5,ゴゴイチびわ,2,4798,浜先真範,26,広島,52,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88
琵琶湖,5,ゴゴイチびわ,3,3781,秋元　誠,44,福井,56,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02
琵琶湖,5,ゴゴイチびわ,4,5058,前原大道,23,岡山,53,B2,4.09,14.71,0.00,0.00,28,39.70,44,27.61
琵琶湖,5,ゴゴイチびわ,5,5083,柳瀬幹太,21,山口,58,B2,1.67,2.78,0.00,0.00,65,39.90,41,31.89
琵琶湖,5,ゴゴイチびわ,6,3459,中野和裕,53,佐賀,55,B1,4.81,30.68,3.53,10.00,67,32.13,17,32.24
琵琶湖,6,スゴ６！びわ,1,4302,西野翔太,37,広島,51,A2,6.03,48.00,5.15,40.00,27,26.06,46,32.64
琵琶湖,6,スゴ６！びわ,2,3485,竹村祥司,48,大阪,52,B1,5.98,44.90,5.53,42.11,54,36.73,22,35.75
琵琶湖,6,スゴ６！びわ,3,3564,桑原　啓,50,福岡,53,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72
琵琶湖,6,スゴ６！びわ,4,3795,金子龍介,47,兵庫,52,A1,7.24,57.80,6.76,53.06,29,31.38,55,43.46
琵琶湖,6,スゴ６！びわ,5,5039,倉田茂将,21,愛知,56,B1,3.58,17.81,1.13,0.00,39,30.50,66,26.54
琵琶湖,6,スゴ６！びわ,6,4778,堤　啓輔,34,佐賀,51,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67
琵琶湖,7,予,1,4992,廣瀬篤哉,22,滋賀,57,B1,4.13,19.40,2.61,6.98,14,31.72,43,38.07
琵琶湖,7,予,2,3893,汐崎正則,43,愛知,56,B1,5.35,27.96,5.79,30.30,43,28.94,30,28.66
琵琶湖,7,予,3,4297,山田哲也,37,東京,51,A1,6.34,42.86,6.00,39.39,24,27.92,68,26.74
琵琶湖,7,予,4,4010,越智照浩,40,香川,58,B1,4.36,20.48,3.88,0.00,38,37.36,31,22.56
琵琶湖,7,予,5,3612,馬袋義則,47,兵庫,53,A1,5.66,40.00,6.70,52.24,23,44.24,58,30.41
琵琶湖,7,予,6,5075,中島秀治,24,滋賀,54,B1,2.51,1.64,2.30,1.89,33,24.87,56,29.32
琵琶湖,8,予,1,3878,胡本悟志,42,山口,53,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47
琵琶湖,8,予,2,4389,伊藤喜智,34,大阪,52,B1,4.95,26.25,4.00,16.67,60,34.47,33,37.07
琵琶湖,8,予,3,3156,金子良昭,55,静岡,53,A2,6.11,44.35,5.03,35.00,12,35.24,59,27.81
琵琶湖,8,予,4,5032,谷口知優,22,香川,53,B1,2.36,4.65,2.19,0.00,53,36.00,63,30.39
琵琶湖,8,予,5,3944,山口裕二,41,長崎,53,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.00
琵琶湖,8,予,6,4624,高田　明,34,佐賀,50,A1,6.50,50.00,5.59,44.44,59,41.30,60,44.50
琵琶湖,9,特賞戦,1,4679,植田太一,30,福岡,60,B1,5.24,37.33,4.50,50.00,46,36.32,34,29.83
琵琶湖,9,特賞戦,2,4133,高橋正男,39,兵庫,53,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22
琵琶湖,9,特賞戦,3,3489,大場　敏,53,静岡,53,A1,6.98,59.20,6.32,36.84,15,35.32,69,33.33
琵琶湖,9,特賞戦,4,5076,石原　光,24,静岡,49,B2,2.16,1.82,1.44,0.00,44,30.58,54,36.36
琵琶湖,9,特賞戦,5,3857,阿波勝哉,46,東京,54,B1,4.91,26.67,2.40,20.00,52,38.07,64,35.32
琵琶湖,9,特賞戦,6,4182,吉田和仁,36,滋賀,55,A2,5.20,31.93,5.39,34.46,19,33.68,47,25.64
琵琶湖,10,特賞戦,1,3912,川原正明,46,福井,51,A2,6.09,41.48,4.73,27.27,18,32.80,65,31.79
琵琶湖,10,特賞戦,2,4227,安達裕樹,37,三重,53,A1,6.86,52.10,7.40,50.00,50,33.17,62,27.33
琵琶湖,10,特賞戦,3,3107,平岡重典,56,大阪,49,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84
琵琶湖,10,特賞戦,4,4302,西野翔太,37,広島,51,A2,6.03,48.00,5.15,40.00,27,26.06,46,32.64
琵琶湖,10,特賞戦,5,5058,前原大道,23,岡山,53,B2,4.09,14.71,0.00,0.00,28,39.70,44,27.61
琵琶湖,10,特賞戦,6,4297,山田哲也,37,東京,51,A1,6.34,42.86,6.00,39.39,24,27.92,68,26.74
琵琶湖,11,石清水選抜戦,1,3156,金子良昭,55,静岡,53,A2,6.11,44.35,5.03,35.00,12,35.24,59,27.81
琵琶湖,11,石清水選抜戦,2,3612,馬袋義則,47,兵庫,53,A1,5.66,40.00,6.70,52.24,23,44.24,58,30.41
琵琶湖,11,石清水選抜戦,3,4798,浜先真範,26,広島,52,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88
琵琶湖,11,石清水選抜戦,4,3564,桑原　啓,50,福岡,53,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72
琵琶湖,11,石清水選抜戦,5,4469,土山卓也,33,福井,54,A2,5.62,35.20,4.95,24.32,66,30.10,16,37.63
琵琶湖,11,石清水選抜戦,6,5017,澤田尚也,21,滋賀,51,B1,5.01,25.20,4.04,15.20,61,34.88,32,35.90
琵琶湖,12,やわた選抜戦,1,3795,金子龍介,47,兵庫,52,A1,7.24,57.80,6.76,53.06,29,31.38,55,43.46
琵琶湖,12,やわた選抜戦,2,4403,木下大將,35,福岡,54,A2,5.69,36.00,5.00,37.50,40,32.39,67,34.87
琵琶湖,12,やわた選抜戦,3,4133,高橋正男,39,兵庫,53,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22
琵琶湖,12,やわた選抜戦,4,3982,福田　理,42,岡山,57,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39
琵琶湖,12,やわた選抜戦,5,4624,高田　明,34,佐賀,50,A1,6.50,50.00,5.59,44.44,59,41.30,60,44.50
琵琶湖,12,やわた選抜戦,6,4180,上野秀和,37,福岡,58,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04
津,1,ツッキーレー,1,4719,上條暢嵩,26,大阪,52,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.00
津,1,ツッキーレー,2,4958,溝口海義,24,福岡,54,B1,5.14,27.10,0.00,0.00,23,29.60,28,24.75
津,1,ツッキーレー,3,5026,安河内健,24,佐賀,52,B1,4.48,25.00,0.00,0.00,66,33.08,11,40.65
津,1,ツッキーレー,4,5012,加倉侑征,22,福岡,51,B1,3.82,19.40,5.56,33.33,40,30.23,65,35.96
津,1,ツッキーレー,5,4943,八木治樹,29,愛知,53,B1,4.29,17.11,4.00,11.11,71,25.00,16,39.60
津,1,ツッキーレー,6,4989,石原　翼,22,静岡,51,B1,5.08,34.18,0.00,0.00,70,36.84,59,37.07
津,2,一,1,4867,松山　靖,29,三重,57,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36
津,2,一,2,4985,井本昌也,23,山口,51,B1,4.83,26.88,4.40,20.00,13,30.00,32,31.43
津,2,一,3,5001,坂本雅佳,25,岡山,62,B1,2.80,9.52,0.00,0.00,69,32.14,60,32.46
津,2,一,4,5020,宮村勇哉,27,三重,54,B2,2.06,5.66,1.47,3.03,26,22.58,68,34.78
津,2,一,5,5022,伊藤尚汰,25,福岡,48,B1,2.69,6.90,0.00,0.00,50,26.92,73,32.14
津,2,一,6,4976,金山立樹,26,東京,54,B1,3.39,8.70,2.28,8.00,43,26.43,40,21.36
津,3,一,1,4861,田中宏樹,31,福岡,52,B1,4.63,28.72,4.94,25.00,63,35.82,17,30.70
津,3,一,2,4950,高岡竜也,26,山口,51,B1,4.80,32.10,0.00,0.00,53,30.56,66,32.76
津,3,一,3,4889,後藤盛也,31,東京,53,B1,4.16,22.86,3.11,8.57,56,35.00,75,35.59
津,3,一,4,4802,中田達也,26,福岡,52,A2,6.02,44.20,6.95,52.38,52,29.17,63,32.38
津,3,一,5,4904,松本一毅,25,大阪,52,B1,4.30,16.87,3.25,10.71,12,21.15,48,37.93
津,3,一,6,5033,藤原孝斗,22,愛知,55,B2,2.62,5.00,1.56,0.00,64,36.09,35,30.30
津,4,一,1,4983,前田篤哉,23,愛知,51,A2,6.13,46.30,5.71,32.14,55,31.50,19,35.29
津,4,一,2,4875,大塚康雅,25,東京,51,A2,5.58,34.17,4.04,18.52,15,34.51,49,34.86
津,4,一,3,4981,牧山敦也,23,佐賀,51,B1,3.99,19.61,0.00,0.00,20,23.58,52,30.19
津,4,一,4,4999,沓名貴輝,26,愛知,49,B2,2.31,3.64,1.86,0.00,24,36.50,14,36.36
津,4,一,5,4942,柴田朋哉,29,福岡,53,B1,4.24,15.00,0.00,0.00,11,35.77,47,28.93
津,4,一,6,5006,久保原秀,23,群馬,58,B1,3.11,14.52,2.88,12.50,38,30.00,43,23.97
津,5,５ールドレー,1,4713,白神　優,29,岡山,54,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11
津,5,５ールドレー,2,4991,宗行治哉,22,広島,51,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08
津,5,５ールドレー,3,4980,佐々木完,23,山口,51,B1,5.23,28.71,0.00,0.00,37,36.23,36,40.20
津,5,５ールドレー,4,4873,蒲原健太,26,佐賀,52,B1,4.47,22.83,3.78,11.11,21,22.86,45,32.77
津,5,５ールドレー,5,5012,加倉侑征,22,福岡,51,B1,3.82,19.40,5.56,33.33,40,30.23,65,35.96
津,5,５ールドレー,6,4971,秦　直也,28,岡山,53,B1,2.04,3.92,2.88,12.50,16,27.34,29,28.43
津,6,一,1,4959,井上忠政,24,大阪,52,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17
津,6,一,2,4895,門間雄大,28,東京,55,B1,4.88,25.30,3.54,23.08,48,26.42,70,37.38
津,6,一,3,5022,伊藤尚汰,25,福岡,48,B1,2.69,6.90,0.00,0.00,50,26.92,73,32.14
津,6,一,4,4796,春園功太,28,三重,51,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21
津,6,一,5,5026,安河内健,24,佐賀,52,B1,4.48,25.00,0.00,0.00,66,33.08,11,40.65
津,6,一,6,4955,福田慶尚,24,広島,54,B1,3.97,20.69,0.00,0.00,59,32.77,55,28.00
津,7,一,1,4818,伏見俊介,28,東京,55,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26
津,7,一,2,4989,石原　翼,22,静岡,51,B1,5.08,34.18,0.00,0.00,70,36.84,59,37.07
津,7,一,3,4824,松井洪弥,27,三重,52,B1,5.91,38.14,5.57,32.20,44,34.23,54,41.90
津,7,一,4,5033,藤原孝斗,22,愛知,55,B2,2.62,5.00,1.56,0.00,64,36.09,35,30.30
津,7,一,5,5001,坂本雅佳,25,岡山,62,B1,2.80,9.52,0.00,0.00,69,32.14,60,32.46
津,7,一,6,4743,木村仁紀,27,滋賀,54,A1,5.85,40.98,5.66,42.11,45,29.17,53,36.44
津,8,一,1,4828,松山将吾,25,滋賀,50,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73
津,8,一,2,4981,牧山敦也,23,佐賀,51,B1,3.99,19.61,0.00,0.00,20,23.58,52,30.19
津,8,一,3,4867,松山　靖,29,三重,57,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36
津,8,一,4,4985,井本昌也,23,山口,51,B1,4.83,26.88,4.40,20.00,13,30.00,32,31.43
津,8,一,5,4872,山下流心,27,広島,56,B1,4.48,21.21,5.06,38.89,72,36.50,74,26.21
津,8,一,6,4999,沓名貴輝,26,愛知,49,B2,2.31,3.64,1.86,0.00,24,36.50,14,36.36
津,9,一般特選,1,4796,春園功太,28,三重,51,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21
津,9,一般特選,2,4943,八木治樹,29,愛知,53,B1,4.29,17.11,4.00,11.11,71,25.00,16,39.60
津,9,一般特選,3,4983,前田篤哉,23,愛知,51,A2,6.13,46.30,5.71,32.14,55,31.50,19,35.29
津,9,一般特選,4,4991,宗行治哉,22,広島,51,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08
津,9,一般特選,5,4889,後藤盛也,31,東京,53,B1,4.16,22.86,3.11,8.57,56,35.00,75,35.59
津,9,一般特選,6,4875,大塚康雅,25,東京,51,A2,5.58,34.17,4.04,18.52,15,34.51,49,34.86
津,10,選,1,4942,柴田朋哉,29,福岡,53,B1,4.24,15.00,0.00,0.00,11,35.77,47,28.93
津,10,選,2,4719,上條暢嵩,26,大阪,52,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.00
津,10,選,3,4802,中田達也,26,福岡,52,A2,6.02,44.20,6.95,52.38,52,29.17,63,32.38
津,10,選,4,4980,佐々木完,23,山口,51,B1,5.23,28.71,0.00,0.00,37,36.23,36,40.20
津,10,選,5,4958,溝口海義,24,福岡,54,B1,5.14,27.10,0.00,0.00,23,29.60,28,24.75
津,10,選,6,4959,井上忠政,24,大阪,52,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17
津,11,選,1,4895,門間雄大,28,東京,55,B1,4.88,25.30,3.54,23.08,48,26.42,70,37.38
津,11,選,2,4824,松井洪弥,27,三重,52,B1,5.91,38.14,5.57,32.20,44,34.23,54,41.90
津,11,選,3,4828,松山将吾,25,滋賀,50,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73
津,11,選,4,4713,白神　優,29,岡山,54,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11
津,11,選,5,4861,田中宏樹,31,福岡,52,B1,4.63,28.72,4.94,25.00,63,35.82,17,30.70
津,11,選,6,4818,伏見俊介,28,東京,55,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26
津,12,優,1,4816,村松修二,29,広島,51,A1,7.09,54.08,6.45,42.86,73,34.82,64,37.00
津,12,優,2,4793,金子　萌,29,静岡,51,A2,5.98,44.53,3.43,28.57,60,27.07,41,42.50
津,12,優,3,4910,中村泰平,24,愛知,52,A2,6.39,48.59,5.74,42.11,61,41.88,27,38.71
津,12,優,4,4907,小池修平,24,大阪,55,B1,6.05,45.83,4.78,33.33,35,36.89,56,23.08
津,12,優,5,4831,羽野直也,25,福岡,53,A1,6.90,50.79,7.57,57.14,14,24.58,18,27.17
津,12,優,6,4926,吉川貴仁,26,三重,51,A2,5.95,41.00,4.82,33.01,47,33.08,71,34.51
浜名湖,1,一般戦,1,4197,渥美卓郎,37,静岡,55,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37
浜名湖,1,一般戦,2,5005,石田貴洋,23,埼玉,52,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36
浜名湖,1,一般戦,3,3565,坂本徳克,49,東京,54,B1,4.00,14.08,3.77,9.09,39,37.17,17,43.33
浜名湖,1,一般戦,4,3376,萩原善行,52,群馬,48,B1,4.20,22.00,3.47,15.63,33,38.91,46,34.65
浜名湖,1,一般戦,5,3392,小森信雄,54,三重,54,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27
浜名湖,1,一般戦,6,4756,渡邉昌成,31,静岡,53,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42
浜名湖,2,一般戦,1,3775,泉　啓文,45,岡山,60,B1,4.39,24.19,4.30,30.00,11,31.98,69,29.79
浜名湖,2,一般戦,2,4661,中島昂章,28,佐賀,50,B1,4.71,27.06,0.00,0.00,61,42.19,68,36.00
浜名湖,2,一般戦,3,3837,秋山広一,44,香川,51,A1,6.29,37.98,0.00,0.00,5,39.91,55,32.00
浜名湖,2,一般戦,4,4579,中嶋健一,30,三重,54,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32
浜名湖,2,一般戦,5,4800,小寺拳人,26,福井,55,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58
浜名湖,2,一般戦,6,4174,赤坂俊輔,37,長崎,51,A1,7.44,62.50,6.45,44.90,36,33.48,75,32.65
浜名湖,3,一般戦,1,3953,志道吉和,43,福岡,51,B1,4.63,26.97,4.91,25.71,57,42.80,59,31.68
浜名湖,3,一般戦,2,3918,深井利寿,45,滋賀,52,A1,6.96,49.60,6.32,52.63,40,28.57,39,52.94
浜名湖,3,一般戦,3,3839,川合理司,44,静岡,62,B1,4.43,25.00,4.70,25.71,4,36.36,70,25.00
浜名湖,3,一般戦,4,3268,森　竜也,54,三重,52,A2,5.88,45.63,6.40,60.00,10,30.53,26,23.17
浜名湖,3,一般戦,5,4514,上條嘉嗣,30,大阪,54,A2,6.10,44.09,5.60,23.81,16,30.22,61,39.36
浜名湖,3,一般戦,6,4520,高倉孝太,33,福井,51,B1,4.82,29.79,5.48,41.30,47,49.00,48,28.75
浜名湖,4,ランチタイム,1,4027,松江秀徳,42,佐賀,54,A2,5.76,37.40,6.54,45.83,35,36.21,44,32.67
浜名湖,4,ランチタイム,2,3627,井上恵一,50,福岡,53,B1,4.42,31.76,4.63,30.00,1,32.48,58,26.14
浜名湖,4,ランチタイム,3,4139,丹下　健,39,愛知,54,B1,4.90,29.29,4.52,33.33,6,32.51,51,27.17
浜名湖,4,ランチタイム,4,5122,相馬　翔,18,埼玉,59,B2,1.74,2.17,0.00,0.00,2,32.77,45,28.70
浜名湖,4,ランチタイム,5,4966,田川大貴,22,長崎,54,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.00
浜名湖,4,ランチタイム,6,4128,川口貴久,40,東京,57,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74
浜名湖,5,一般戦,1,3392,小森信雄,54,三重,54,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27
浜名湖,5,一般戦,2,4946,船越健吾,28,香川,52,B1,3.72,18.29,0.00,0.00,29,28.04,66,39.60
浜名湖,5,一般戦,3,4581,吉村　誠,30,静岡,51,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64
浜名湖,5,一般戦,4,3748,小黒竜吾,44,埼玉,56,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71
浜名湖,5,一般戦,5,4424,松尾昂明,34,福岡,52,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63
浜名湖,5,一般戦,6,4025,山本隆幸,42,兵庫,52,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61
浜名湖,6,一般戦,1,3376,萩原善行,52,群馬,48,B1,4.20,22.00,3.47,15.63,33,38.91,46,34.65
浜名湖,6,一般戦,2,4043,桐本康臣,40,三重,55,A1,6.33,43.12,6.58,46.15,58,31.80,35,36.36
浜名湖,6,一般戦,3,4608,荒井翔伍,30,東京,53,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.00
浜名湖,6,一般戦,4,4648,木村亮太,35,兵庫,52,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67
