レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,3,4653,小野達哉,37,大阪,52,A1,7.10,57.43,6.37,46.73,53,40.00,72,20.00
住之江,4,予選,4,3546,中里昌志,54,埼玉,50,B1,4.50,27.10,4.48,25.81,80,26.76,79,26.09
住之江,4,予選,5,4816,村松修二,32,広島,55,A1,4.90,31.07,6.41,50.00,70,29.82,73,28.57
住之江,4,予選,6,4254,川島圭司,39,滋賀,52,A2,5.73,37.50,5.82,39.47,25,36.21,59,30.36
住之江,5,住之江ファイ,1,4109,谷津幸宏,43,埼玉,54,A2,6.01,39.04,5.94,50.00,63,26.03,24,30.51
住之江,5,住之江ファイ,2,4374,永田義紘,39,広島,51,B1,4.45,22.34,0.00,0.00,33,32.79,93,22.95
住之江,5,住之江ファイ,3,4325,新出浩司,40,大阪,52,B1,5.06,30.77,5.32,37.33,32,30.16,65,16.39
住之江,5,住之江ファイ,4,3543,福田雅一,54,香川,54,B1,5.65,35.44,0.00,0.00,58,31.58,66,34.48
住之江,5,住之江ファイ,5,4930,佐藤　悠,27,福井,54,B1,5.55,38.40,5.85,45.00,10,30.91,13,36.84
住之江,5,住之江ファイ,6,4042,丸岡正典,43,大阪,52,A1,7.08,53.90,6.68,45.45,16,55.00,83,34.55
住之江,6,予選,1,4092,岡部大輔,42,佐賀,52,A2,5.61,36.75,6.50,50.00,66,39.06,86,36.84
住之江,6,予選,2,3505,山田竜一,52,東京,53,A2,5.75,35.44,5.25,25.00,13,31.15,26,22.41
住之江,6,予選,3,4350,篠崎元志,37,福岡,52,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11
住之江,6,予選,4,3541,三嶌誠司,54,香川,53,A2,6.68,56.25,6.00,39.02,62,40.35,64,20.69
住之江,6,予選,5,4369,丹下　将,37,愛知,58,A2,6.08,45.52,6.00,45.45,27,35.59,89,33.90
住之江,6,予選,6,4674,池田剛規,35,福岡,52,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27
住之江,7,予選,1,4179,広次　修,40,山口,52,B1,5.76,43.00,5.44,44.44,36,38.71,10,36.21
住之江,7,予選,2,3161,古場輝義,63,大阪,53,A2,5.98,39.31,5.20,30.53,72,29.69,38,35.09
住之江,7,予選,3,3548,室田泰史,53,福井,54,B1,4.83,27.50,4.78,22.22,69,40.35,22,41.30
住之江,7,予選,4,4356,長岡良也,39,兵庫,53,A1,6.31,43.15,5.17,22.22,54,45.90,88,15.52
住之江,7,予選,5,4095,福来　剛,42,東京,52,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51
住之江,7,予選,6,4904,松本一毅,28,大阪,51,A2,4.81,23.39,5.24,34.85,59,26.23,82,53.70
住之江,8,予選,1,5115,香川颯太,23,滋賀,52,B1,4.33,22.22,2.85,8.70,89,36.21,19,42.11
住之江,8,予選,2,4545,岡村慶太,35,福岡,55,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48
住之江,8,予選,3,3558,山本浩次,50,岡山,54,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58
住之江,8,予選,4,3715,倉尾大介,48,福岡,53,A2,5.00,30.33,5.17,33.33,85,26.87,36,23.64
住之江,8,予選,5,4653,小野達哉,37,大阪,52,A1,7.10,57.43,6.37,46.73,53,40.00,72,20.00
住之江,8,予選,6,4711,前出達吉,33,福井,51,B1,5.81,39.25,4.44,22.22,23,34.00,30,31.03
住之江,9,予選,1,4677,片橋幸貴,35,滋賀,54,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.00
住之江,9,予選,2,4293,鈴木智啓,37,愛知,60,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51
住之江,9,予選,3,4298,宮下元胤,40,愛知,53,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68
住之江,9,予選,4,4254,川島圭司,39,滋賀,52,A2,5.73,37.50,5.82,39.47,25,36.21,59,30.36
住之江,9,予選,5,4042,丸岡正典,43,大阪,52,A1,7.08,53.90,6.68,45.45,16,55.00,83,34.55
住之江,9,予選,6,4520,高倉孝太,36,福井,50,B1,4.97,26.14,6.60,60.00,73,33.33,52,20.63
住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,54,香川,53,A2,6.68,56.25,6.00,39.02,62,40.35,64,20.69
住之江,10,予選特別Ｂ戦,2,4816,村松修二,32,広島,55,A1,4.90,31.07,6.41,50.00,70,29.82,73,28.57
住之江,10,予選特別Ｂ戦,3,4099,吉永則雄,44,大阪,52,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29
住之江,10,予選特別Ｂ戦,4,4700,金子和之,36,埼玉,53,B1,5.85,45.45,3.75,12.50,20,35.09,29,30.00
住之江,10,予選特別Ｂ戦,5,4109,谷津幸宏,43,埼玉,54,A2,6.01,39.04,5.94,50.00,63,26.03,24,30.51
住之江,10,予選特別Ｂ戦,6,3960,菊地孝平,44,静岡,54,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86
住之江,11,予選特別Ａ戦,1,3997,北村征嗣,44,大阪,52,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76
住之江,11,予選特別Ａ戦,2,3543,福田雅一,54,香川,54,B1,5.65,35.44,0.00,0.00,58,31.58,66,34.48
住之江,11,予選特別Ａ戦,3,3781,秋元　誠,47,福井,53,B1,4.87,31.07,4.64,25.00,88,46.77,25,32.76
住之江,11,予選特別Ａ戦,4,4095,福来　剛,42,東京,52,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51
住之江,11,予選特別Ａ戦,5,4092,岡部大輔,42,佐賀,52,A2,5.61,36.75,6.50,50.00,66,39.06,86,36.84
住之江,11,予選特別Ａ戦,6,4324,海野康志,35,山口,60,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66
住之江,12,予選特別Ａ戦,1,4545,岡村慶太,35,福岡,55,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48
住之江,12,予選特別Ａ戦,2,3685,荒井輝年,49,岡山,57,A2,6.50,50.39,0.00,0.00,65,29.31,75,24.56
住之江,12,予選特別Ａ戦,3,4930,佐藤　悠,27,福井,54,B1,5.55,38.40,5.85,45.00,10,30.91,13,36.84
住之江,12,予選特別Ａ戦,4,4350,篠崎元志,37,福岡,52,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11
住之江,12,予選特別Ａ戦,5,3663,木山和幸,53,広島,50,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76
住之江,12,予選特別Ａ戦,6,4356,長岡良也,39,兵庫,53,A1,6.31,43.15,5.17,22.22,54,45.90,88,15.52
びわこ,1,一般,1,4804,高田ひか,28,三重,47,A1,6.73,49.60,5.17,29.69,24,38.00,46,44.44
びわこ,1,一般,2,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02
びわこ,1,一般,3,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.00
びわこ,1,一般,4,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82
びわこ,1,一般,5,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.00,33.33,53,31.58,68,33.33
びわこ,1,一般,6,4706,三浦洋次,34,愛知,49,A2,5.97,41.67,5.50,40.91,12,40.38,70,31.43
びわこ,2,一般,1,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.00,23,36.17,28,41.03
びわこ,2,一般,2,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41
びわこ,2,一般,3,4166,吉田拡郎,41,岡山,53,A1,7.74,60.40,6.60,40.00,60,37.50,71,50.00
びわこ,2,一般,4,4011,堀之内紀,43,岡山,45,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73
びわこ,2,一般,5,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33
びわこ,2,一般,6,5029,中　亮太,26,福岡,54,A1,6.11,46.62,5.22,33.33,26,27.50,60,33.33
びわこ,3,一般,1,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67
びわこ,3,一般,2,4033,伊藤将吉,44,静岡,52,A1,6.20,45.32,6.85,57.38,72,28.89,40,30.23
びわこ,3,一般,3,4063,市橋卓士,43,徳島,54,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59
びわこ,3,一般,4,4754,松尾　充,34,三重,49,A2,5.95,36.80,6.24,46.30,45,57.50,61,51.52
びわこ,3,一般,5,4964,土屋　南,26,岡山,47,A2,6.41,52.25,5.20,28.26,33,46.30,52,34.15
びわこ,3,一般,6,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68
びわこ,4,一般,1,4049,荒川健太,42,三重,56,A2,6.15,42.41,6.50,45.24,21,39.13,51,30.77
びわこ,4,一般,2,4025,山本隆幸,45,兵庫,53,A1,6.47,39.31,7.10,45.10,15,47.62,47,46.34
びわこ,4,一般,3,4137,君島秀三,42,滋賀,53,A1,6.30,42.19,6.92,50.42,69,30.00,15,33.33
びわこ,4,一般,4,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61
びわこ,4,一般,5,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.00,0.00,64,38.10,38,41.30
びわこ,4,一般,6,4659,木下翔太,32,大阪,55,A1,6.91,56.55,6.85,38.46,17,44.00,50,33.33
びわこ,5,一般,1,4409,坂元浩仁,37,愛知,55,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91
びわこ,5,一般,2,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.00,33.33,53,31.58,68,33.33
びわこ,5,一般,3,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.00,37,40.82
びわこ,5,一般,4,4804,高田ひか,28,三重,47,A1,6.73,49.60,5.17,29.69,24,38.00,46,44.44
びわこ,5,一般,5,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.00
びわこ,5,一般,6,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.00,70,47.50,69,34.88
びわこ,6,一般,1,4011,堀之内紀,43,岡山,45,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73
びわこ,6,一般,2,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33
びわこ,6,一般,3,4052,興津　藍,42,徳島,49,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91
びわこ,6,一般,4,4706,三浦洋次,34,愛知,49,A2,5.97,41.67,5.50,40.91,12,40.38,70,31.43
びわこ,6,一般,5,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.00
びわこ,6,一般,6,3978,齊藤　仁,46,東京,52,A1,7.29,57.94,6.60,36.67,49,30.00,34,27.91
びわこ,7,一般,1,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82
びわこ,7,一般,2,4964,土屋　南,26,岡山,47,A2,6.41,52.25,5.20,28.26,33,46.30,52,34.15
びわこ,7,一般,3,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02
びわこ,7,一般,4,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.00,23,36.17,28,41.03
びわこ,7,一般,5,4137,君島秀三,42,滋賀,53,A1,6.30,42.19,6.92,50.42,69,30.00,15,33.33
びわこ,7,一般,6,4063,市橋卓士,43,徳島,54,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59
びわこ,8,一般,1,4166,吉田拡郎,41,岡山,53,A1,7.74,60.40,6.60,40.00,60,37.50,71,50.00
びわこ,8,一般,2,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61
びわこ,8,一般,3,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67
びわこ,8,一般,4,4025,山本隆幸,45,兵庫,53,A1,6.47,39.31,7.10,45.10,15,47.62,47,46.34
びわこ,8,一般,5,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41
びわこ,8,一般,6,4754,松尾　充,34,三重,49,A2,5.95,36.80,6.24,46.30,45,57.50,61,51.52
びわこ,9,一般,1,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.00,37,40.82
びわこ,9,一般,2,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.00,0.00,64,38.10,38,41.30
びわこ,9,一般,3,4049,荒川健太,42,三重,56,A2,6.15,42.41,6.50,45.24,21,39.13,51,30.77
びわこ,9,一般,4,4409,坂元浩仁,37,愛知,55,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91
びわこ,9,一般,5,4033,伊藤将吉,44,静岡,52,A1,6.20,45.32,6.85,57.38,72,28.89,40,30.23
びわこ,9,一般,6,4052,興津　藍,42,徳島,49,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91
びわこ,10,準優勝戦,1,4040,廣瀬将亨,44,兵庫,57,A2,5.97,43.36,5.75,36.67,57,30.00,56,26.67
びわこ,10,準優勝戦,2,4320,峰　竜太,38,佐賀,51,A1,8.38,68.38,8.94,78.13,73,35.00,66,55.81
びわこ,10,準優勝戦,3,4205,山口　剛,40,広島,52,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36
びわこ,10,準優勝戦,4,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33
びわこ,10,準優勝戦,5,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.50
びわこ,10,準優勝戦,6,4571,菅　章哉,34,徳島,52,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21
びわこ,11,準優勝戦,1,4939,宮之原輝,25,東京,51,A1,7.00,54.62,6.27,38.46,11,46.51,41,35.00
びわこ,11,準優勝戦,2,4019,笠原　亮,43,静岡,52,A1,7.40,59.18,7.55,54.55,66,41.86,24,30.00
びわこ,11,準優勝戦,3,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67
びわこ,11,準優勝戦,4,4686,丸野一樹,31,滋賀,53,A1,7.01,53.33,7.70,63.50,43,24.49,13,26.83
びわこ,11,準優勝戦,5,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43
びわこ,11,準優勝戦,6,3897,白井英治,46,山口,55,A1,8.62,80.54,0.00,0.00,71,35.71,12,40.00
びわこ,12,準優勝戦,1,4762,藤原啓史,33,岡山,49,A1,6.62,50.00,6.76,45.65,20,40.91,25,24.44
びわこ,12,準優勝戦,2,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36
びわこ,12,準優勝戦,3,4500,山田康二,35,佐賀,54,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92
びわこ,12,準優勝戦,4,4847,佐藤隆太,29,東京,53,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78
びわこ,12,準優勝戦,5,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.30,13,29.17,14,33.33
びわこ,12,準優勝戦,6,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.00,50.00,50,27.03,16,39.02
津,1,ツッキーレー,1,3813,佐藤大介,47,愛知,54,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97
津,1,ツッキーレー,2,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.00,0.00,35,33.97,11,29.75
津,1,ツッキーレー,3,4417,服部　剛,36,静岡,53,B1,4.98,29.76,4.85,30.77,54,34.10,63,32.13
津,1,ツッキーレー,4,4058,野末智一,44,静岡,51,B1,5.23,34.59,4.93,29.55,12,37.50,71,27.27
津,1,ツッキーレー,5,4557,松尾光広,33,岡山,54,B1,4.27,24.47,0.00,0.00,61,45.51,18,30.11
津,1,ツッキーレー,6,5300,横田海人,20,愛知,54,B2,1.25,0.00,0.00,0.00,33,28.33,48,29.63
津,2,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.70,15.63,4.52,27.59,32,32.09,32,31.47
津,2,予選,2,4672,守屋大地,37,岡山,51,B1,4.75,27.45,4.17,8.70,26,31.28,50,33.91
津,2,予選,3,5137,川原　涼,23,愛知,53,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.20
津,2,予選,4,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01
津,2,予選,5,4815,伏島祐介,32,東京,53,B1,4.76,26.13,4.10,23.33,30,42.86,60,38.83
津,2,予選,6,5253,藤井太雅,20,東京,53,B2,1.74,3.03,0.00,0.00,25,26.38,20,36.07
津,3,予選,1,4272,大場広孝,41,福岡,57,B1,5.31,32.14,0.00,0.00,67,25.60,28,28.16
津,3,予選,2,3151,落合敬一,59,長崎,52,B1,5.21,28.40,0.00,0.00,13,24.18,24,34.78
津,3,予選,3,5076,石原　光,27,静岡,54,B1,4.20,22.68,2.56,4.00,65,35.03,59,23.46
津,3,予選,4,3156,金子良昭,58,静岡,54,B1,5.19,30.00,5.13,33.96,43,37.50,37,34.47
津,3,予選,5,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88
津,3,予選,6,3957,大谷直弘,45,愛知,54,A2,5.38,34.75,5.82,33.33,73,23.16,58,30.49
津,4,予選,1,4676,後藤隼之,35,東京,57,B1,4.47,25.40,6.03,41.18,59,29.76,14,32.43
津,4,予選,2,4902,山川雄大,30,兵庫,49,B1,4.46,25.20,4.00,22.22,52,35.20,26,34.58
津,4,予選,3,4422,永井亮次,34,大阪,53,B1,4.14,23.93,2.78,0.00,49,30.81,73,32.35
津,4,予選,4,4962,畑　竜生,26,三重,52,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81
津,4,予選,5,3995,重野哲之,44,静岡,54,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04
津,4,予選,6,4264,長尾章平,38,山口,53,A2,6.09,41.89,0.00,0.00,60,44.87,55,36.76
津,5,５ールドレー,1,3898,平田忠則,46,福岡,56,A1,6.32,48.28,6.40,40.00,15,31.68,64,26.39
津,5,５ールドレー,2,5120,山本稔太,22,愛知,56,B1,5.35,36.90,5.53,37.21,18,40.98,33,33.33
津,5,５ールドレー,3,4058,野末智一,44,静岡,51,B1,5.23,34.59,4.93,29.55,12,37.50,71,27.27
津,5,５ールドレー,4,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44
津,5,５ールドレー,5,3661,柳瀬興志,53,山口,58,B1,4.92,22.03,0.00,0.00,70,26.00,16,46.94
津,5,５ールドレー,6,5273,山下拓巳,21,兵庫,53,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33
津,6,予選,1,3895,堀本裕也,46,愛知,47,B1,4.49,23.00,3.95,17.07,31,42.50,36,34.87
津,6,予選,2,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.00,0.00,11,33.33,19,33.12
津,6,予選,3,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.40,41,48.59
津,6,予選,4,5253,藤井太雅,20,東京,53,B2,1.74,3.03,0.00,0.00,25,26.38,20,36.07
津,6,予選,5,3986,沖島広和,45,福岡,56,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95
津,6,予選,6,4943,八木治樹,32,愛知,54,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28
津,7,予選,1,4303,牧原　崇,40,愛知,52,B1,4.40,16.67,5.10,29.41,20,24.03,30,36.10
津,7,予選,2,5049,松井友汰,28,大阪,55,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41
津,7,予選,3,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95
津,7,予選,4,3461,渡邊哲也,56,静岡,57,B1,3.70,15.63,4.52,27.59,32,32.09,32,31.47
津,7,予選,5,5300,横田海人,20,愛知,54,B2,1.25,0.00,0.00,0.00,33,28.33,48,29.63
津,7,予選,6,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88
津,8,予選,1,4672,守屋大地,37,岡山,51,B1,4.75,27.45,4.17,8.70,26,31.28,50,33.91
津,8,予選,2,5076,石原　光,27,静岡,54,B1,4.20,22.68,2.56,4.00,65,35.03,59,23.46
津,8,予選,3,3813,佐藤大介,47,愛知,54,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97
津,8,予選,4,4410,井上大輔,37,岡山,51,A2,5.34,38.21,4.59,29.41,34,33.80,17,36.24
津,8,予選,5,4902,山川雄大,30,兵庫,49,B1,4.46,25.20,4.00,22.22,52,35.20,26,34.58
津,8,予選,6,3542,清水紀克,54,愛知,56,B1,4.18,23.40,3.71,21.95,66,43.98,62,33.99
津,9,ＢＴＳ名張特,1,3327,野長瀬正,55,静岡,52,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27
津,9,ＢＴＳ名張特,2,5137,川原　涼,23,愛知,53,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.20
津,9,ＢＴＳ名張特,3,3898,平田忠則,46,福岡,56,A1,6.32,48.28,6.40,40.00,15,31.68,64,26.39
津,9,ＢＴＳ名張特,4,3843,上之晃弘,46,長崎,52,B1,5.42,35.00,6.00,40.00,40,33.85,57,25.15
津,9,ＢＴＳ名張特,5,4962,畑　竜生,26,三重,52,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81
津,9,ＢＴＳ名張特,6,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.00,0.00,35,33.97,11,29.75
津,10,ＢＴＳ名張特,1,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.40,41,48.59
津,10,ＢＴＳ名張特,2,4943,八木治樹,32,愛知,54,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28
津,10,ＢＴＳ名張特,3,4676,後藤隼之,35,東京,57,B1,4.47,25.40,6.03,41.18,59,29.76,14,32.43
津,10,ＢＴＳ名張特,4,3984,坂口　周,45,三重,54,A1,6.43,42.50,7.02,53.13,55,34.07,51,33.99
津,10,ＢＴＳ名張特,5,3151,落合敬一,59,長崎,52,B1,5.21,28.40,0.00,0.00,13,24.18,24,34.78
津,10,ＢＴＳ名張特,6,4557,松尾光広,33,岡山,54,B1,4.27,24.47,0.00,0.00,61,45.51,18,30.11
津,11,予選特選,1,3986,沖島広和,45,福岡,56,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95
津,11,予選特選,2,3156,金子良昭,58,静岡,54,B1,5.19,30.00,5.13,33.96,43,37.50,37,34.47
津,11,予選特選,3,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44
津,11,予選特選,4,3995,重野哲之,44,静岡,54,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04
津,11,予選特選,5,4417,服部　剛,36,静岡,53,B1,4.98,29.76,4.85,30.77,54,34.10,63,32.13
津,11,予選特選,6,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95
津,12,ツッキー選抜,1,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.00,0.00,11,33.33,19,33.12
津,12,ツッキー選抜,2,4410,井上大輔,37,岡山,51,A2,5.34,38.21,4.59,29.41,34,33.80,17,36.24
津,12,ツッキー選抜,3,3957,大谷直弘,45,愛知,54,A2,5.38,34.75,5.82,33.33,73,23.16,58,30.49
津,12,ツッキー選抜,4,5049,松井友汰,28,大阪,55,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41
津,12,ツッキー選抜,5,4264,長尾章平,38,山口,53,A2,6.09,41.89,0.00,0.00,60,44.87,55,36.76
津,12,ツッキー選抜,6,5120,山本稔太,22,愛知,56,B1,5.35,36.90,5.53,37.21,18,40.98,33,33.33
蒲郡,1,予選,1,4035,杉江浩明,44,愛知,50,B1,4.19,26.43,3.91,23.15,58,37.80,68,31.71
蒲郡,1,予選,2,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,1,予選,3,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
蒲郡,1,予選,4,4164,岩永節也,41,長崎,53,B1,3.39,5.36,0.00,0.00,55,36.49,17,45.04
蒲郡,1,予選,5,3708,岡部貴司,49,岡山,55,B1,4.98,27.10,4.25,25.00,40,31.73,52,33.59
蒲郡,1,予選,6,3867,松浦　勝,48,愛知,51,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92
蒲郡,2,予選,1,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,2,予選,2,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,2,予選,3,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,2,予選,4,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,2,予選,5,5269,山口晃朋,22,静岡,52,B2,1.88,3.90,0.00,0.00,65,35.40,43,35.38
蒲郡,2,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,3,予選,1,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,3,予選,2,3701,大西隆洋,50,香川,58,B1,3.98,19.32,4.07,14.81,72,42.66,37,28.35
蒲郡,3,予選,3,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,3,予選,4,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,3,予選,5,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
蒲郡,3,予選,6,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,4,予選,1,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,4,予選,2,4182,吉田和仁,39,滋賀,56,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25
蒲郡,4,予選,3,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,4,予選,4,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,4,予選,5,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,4,予選,6,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,5,予選,1,4094,中島真二,42,福岡,52,B1,4.96,29.29,6.09,45.45,48,28.70,58,31.65
蒲郡,5,予選,2,3107,平岡重典,59,大阪,51,B1,4.46,20.83,4.00,20.00,62,40.51,25,36.18
蒲郡,5,予選,3,3867,松浦　勝,48,愛知,51,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92
蒲郡,5,予選,4,4740,齋藤達希,31,静岡,53,B1,4.58,25.37,4.40,19.35,50,34.47,32,31.56
蒲郡,5,予選,5,5285,若林　麗,24,東京,51,B2,1.11,0.00,0.00,0.00,13,32.28,72,31.18
蒲郡,5,予選,6,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
