レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,2,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,15,0.00,11,0.00
びわこ,4,予選,3,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,17,0.00,43,0.00
びわこ,4,予選,4,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.00,56,0.00
びわこ,4,予選,5,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,56,0.00,16,0.00
びわこ,4,予選,6,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.00,22,0.00
びわこ,5,ゴゴイチびわ,1,4348,宮崎　奨,36,香川,54,A1,6.12,41.30,6.31,46.88,48,0.00,34,0.00
びわこ,5,ゴゴイチびわ,2,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,26,0.00,14,0.00
びわこ,5,ゴゴイチびわ,3,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.20,20.00,54,0.00,28,0.00
びわこ,5,ゴゴイチびわ,4,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,37,0.00,24,0.00
びわこ,5,ゴゴイチびわ,5,3295,濱村芳宏,55,徳島,52,B1,5.48,40.00,0.00,0.00,18,0.00,20,0.00
びわこ,5,ゴゴイチびわ,6,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.00,38,0.00
びわこ,6,予選,1,3616,中村　真,49,福岡,54,A2,5.40,40.00,5.95,42.86,11,0.00,54,0.00
びわこ,6,予選,2,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.00,13,0.00
びわこ,6,予選,3,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.00,45,0.00
びわこ,6,予選,4,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.00,39,0.00
びわこ,6,予選,5,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,41,0.00,18,0.00
びわこ,6,予選,6,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,43,0.00,51,0.00
びわこ,7,予選,1,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,36,0.00,47,0.00
びわこ,7,予選,2,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.00,41,0.00
びわこ,7,予選,3,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.00,17,0.00
びわこ,7,予選,4,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,16,0.00,32,0.00
びわこ,7,予選,5,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,55,0.00,31,0.00
びわこ,7,予選,6,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.00,44,0.00
びわこ,8,予選,1,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.00,52,0.00
びわこ,8,予選,2,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.00,37,0.00
びわこ,8,予選,3,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,39,0.00,40,0.00
びわこ,8,予選,4,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,22,0.00,23,0.00
びわこ,8,予選,5,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,17,0.00,43,0.00
びわこ,8,予選,6,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.00,48,0.00
びわこ,9,予選特賞,1,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,52,0.00,29,0.00
びわこ,9,予選特賞,2,4082,濱崎　誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,19,0.00,30,0.00
びわこ,9,予選特賞,3,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,35,0.00,35,0.00
びわこ,9,予選特賞,4,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.00,26,0.00
びわこ,9,予選特賞,5,4348,宮崎　奨,36,香川,54,A1,6.12,41.30,6.31,46.88,48,0.00,34,0.00
びわこ,9,予選特賞,6,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,49,0.00,27,0.00
びわこ,9,予選特賞,1,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,37,0.00,24,0.00
びわこ,9,予選特賞,2,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.00,46,0.00
びわこ,9,予選特賞,3,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.00,13,0.00
びわこ,9,予選特賞,4,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,29,0.00,25,0.00
びわこ,9,予選特賞,5,5233,村田佳奈,23,大阪,43,B2,1.90,0.00,0.00,0.00,46,0.00,53,0.00
びわこ,9,予選特賞,6,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,25,0.00,49,0.00
びわこ,9,予選特賞,1,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,40,0.00,21,0.00
びわこ,9,予選特賞,2,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.00,39,0.00
びわこ,9,予選特賞,3,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.00,44,0.00
びわこ,9,予選特賞,4,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.00,15,0.00
びわこ,9,予選特賞,5,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,47,0.00,55,0.00
びわこ,9,予選特賞,6,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,15,0.00,11,0.00
びわこ,9,予選特賞,1,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.00,56,0.00
びわこ,9,予選特賞,2,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,22,0.00,23,0.00
びわこ,9,予選特賞,3,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,41,0.00,18,0.00
びわこ,9,予選特賞,4,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.00,41,0.00
びわこ,9,予選特賞,5,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,50,0.00,12,0.00
びわこ,9,予選特賞,6,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.00,36,0.00
多摩川,1,まつりだｏｎ,1,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.00
多摩川,1,まつりだｏｎ,2,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.00,67,41.67
多摩川,1,まつりだｏｎ,3,4893,渡邉真奈,31,東京,47,B1,4.80,31.58,4.33,16.67,47,0.00,58,50.00
多摩川,1,まつりだｏｎ,4,4738,清埜翔子,30,埼玉,48,A2,5.92,43.20,5.14,35.71,37,42.86,78,10.00
多摩川,1,まつりだｏｎ,5,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.00,55,0.00
多摩川,1,まつりだｏｎ,6,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.00,0.00,64,33.33,22,11.11
多摩川,2,一般,1,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.00,45,0.00,33,15.38
多摩川,2,一般,2,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.00,0.00,18,11.11,21,16.67
多摩川,2,一般,3,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11
多摩川,2,一般,4,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.40,8.51,34,11.11,81,36.36
多摩川,2,一般,5,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.00,68,61.11,56,0.00
多摩川,2,一般,6,3994,茶谷　桜,43,滋賀,46,A2,4.76,25.00,5.43,38.10,32,30.00,31,12.50
多摩川,3,一般,1,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.00,17,11.11,62,11.11
多摩川,3,一般,2,4408,仁科さや,36,長崎,48,B2,5.00,28.57,4.67,11.11,49,0.00,68,75.00
多摩川,3,一般,3,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.00,75,0.00
多摩川,3,一般,4,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.00,40,30.77,47,50.00
多摩川,3,一般,5,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.30,65,22.22,48,11.11
多摩川,3,一般,6,4929,梅内夕貴,26,東京,46,B2,1.60,0.00,0.00,0.00,67,11.11,69,30.00
多摩川,4,一般,1,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.00,19,11.11,73,18.18
多摩川,4,一般,2,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.00,21,54.55,83,66.67
多摩川,4,一般,3,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.00,35,78.57,52,41.18
多摩川,4,一般,4,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.00,51,22.22,43,22.22
多摩川,4,一般,5,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.00,26,30.00,32,11.11
多摩川,4,一般,6,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.00,30,68.75
多摩川,5,一般,1,5129,山口真喜,25,長崎,48,B1,4.00,19.35,1.53,0.00,74,10.00,24,27.78
多摩川,5,一般,2,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,63,0.00,23,27.27
多摩川,5,一般,3,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.00,27.27,62,30.00,84,45.45
多摩川,5,一般,4,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.00,0.00,14,30.00,41,0.00
多摩川,5,一般,5,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.40,20.00,31,11.11,53,0.00
多摩川,5,一般,6,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.00
多摩川,6,一般,1,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.40,8.51,34,11.11,81,36.36
多摩川,6,一般,2,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.00,11.11,46,14.29,74,33.33
多摩川,6,一般,3,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11
多摩川,6,一般,4,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.00,0.00,64,33.33,22,11.11
多摩川,6,一般,5,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.00,79,30.00
多摩川,6,一般,6,4714,喜多須杏,31,徳島,47,B1,5.02,25.40,4.65,23.53,48,22.22,72,55.56
多摩川,7,一般,1,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.00,40,30.77,47,50.00
多摩川,7,一般,2,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.00,55,0.00
多摩川,7,一般,3,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.00,45,0.00,33,15.38
多摩川,7,一般,4,4611,今井美亜,31,福井,49,B1,4.90,28.05,5.93,41.38,42,36.36,27,29.41
多摩川,7,一般,5,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11
多摩川,7,一般,6,4783,木村詳子,34,山口,49,B2,4.51,14.89,4.42,25.00,24,40.00,44,11.11
多摩川,8,一般,1,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.00,75,0.00
多摩川,8,一般,2,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.00,26,30.00,32,11.11
多摩川,8,一般,3,4849,森田太陽,27,滋賀,47,B2,4.33,20.00,0.00,0.00,28,30.00,82,40.00
多摩川,8,一般,4,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.00,68,61.11,56,0.00
多摩川,8,一般,5,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.00,67,41.67
多摩川,8,一般,6,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33
多摩川,9,静波まつり選,1,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.00
多摩川,9,静波まつり選,2,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.40,20.00,31,11.11,53,0.00
多摩川,9,静波まつり選,3,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.00,51,22.22,43,22.22
多摩川,9,静波まつり選,4,4893,渡邉真奈,31,東京,47,B1,4.80,31.58,4.33,16.67,47,0.00,58,50.00
多摩川,9,静波まつり選,5,4408,仁科さや,36,長崎,48,B2,5.00,28.57,4.67,11.11,49,0.00,68,75.00
多摩川,9,静波まつり選,6,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.00,17,11.11,62,11.11
多摩川,9,静波まつり選,1,3994,茶谷　桜,43,滋賀,46,A2,4.76,25.00,5.43,38.10,32,30.00,31,12.50
多摩川,9,静波まつり選,2,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.30,65,22.22,48,11.11
多摩川,9,静波まつり選,3,4738,清埜翔子,30,埼玉,48,A2,5.92,43.20,5.14,35.71,37,42.86,78,10.00
多摩川,9,静波まつり選,4,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11
多摩川,9,静波まつり選,5,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.00,21,54.55,83,66.67
多摩川,9,静波まつり選,6,5129,山口真喜,25,長崎,48,B1,4.00,19.35,1.53,0.00,74,10.00,24,27.78
多摩川,9,静波まつり選,1,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.00,30,68.75
多摩川,9,静波まつり選,2,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.00,79,30.00
多摩川,9,静波まつり選,3,4611,今井美亜,31,福井,49,B1,4.90,28.05,5.93,41.38,42,36.36,27,29.41
多摩川,9,静波まつり選,4,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.00,27.27,62,30.00,84,45.45
多摩川,9,静波まつり選,5,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.00,0.00,18,11.11,21,16.67
多摩川,9,静波まつり選,6,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.00
多摩川,9,静波まつり選,1,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.30,50.00,22,50.00,70,27.27
多摩川,9,静波まつり選,2,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.00,45.10,11,50.00,25,28.57
多摩川,9,静波まつり選,3,4536,喜井つか,32,岡山,47,B1,5.50,35.29,4.00,12.50,33,40.00,85,0.00
多摩川,9,静波まつり選,4,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55
多摩川,9,静波まつり選,5,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.20,50,40.00,26,0.00
多摩川,9,静波まつり選,6,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.00,37.50,41,18.18,80,10.00
江戸川,1,予選,1,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65
江戸川,1,予選,2,5096,上原　崚,26,東京,53,B1,3.27,8.97,2.50,7.89,59,15.79,55,55.56
江戸川,1,予選,3,4113,木村浩士,41,群馬,55,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.00
江戸川,1,予選,4,4818,伏見俊介,31,東京,56,B2,5.07,32.20,5.22,34.78,13,42.31,15,28.57
江戸川,1,予選,5,5137,川原　涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.00
江戸川,1,予選,6,3581,加木　郁,49,山口,54,B1,4.40,22.89,6.00,40.00,34,44.44,67,10.53
江戸川,2,予選,1,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.80,19,8.33,34,37.50
江戸川,2,予選,2,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,56,38.10,28,11.11
江戸川,2,予選,3,4871,菊池宏志,29,山口,54,B1,3.93,14.67,4.20,20.00,40,33.33,68,18.18
江戸川,2,予選,4,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.00
江戸川,2,予選,5,3569,増田　進,51,東京,55,B1,4.34,22.58,5.20,32.20,29,41.18,19,33.33
江戸川,2,予選,6,3562,山下和彦,53,広島,51,A2,6.19,43.08,7.35,61.54,65,10.00,11,29.41
江戸川,3,予選,1,4835,橋本　明,33,広島,54,B1,4.60,20.20,5.44,33.33,67,36.84,52,50.00
江戸川,3,予選,2,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,46,16.67,35,27.27
江戸川,3,予選,3,5070,中島　航,28,東京,52,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65
江戸川,3,予選,4,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33
江戸川,3,予選,5,4491,田中　堅,35,群馬,50,B1,4.31,20.48,4.07,16.90,70,41.18,22,21.05
江戸川,3,予選,6,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,51,27.78,13,34.78
江戸川,4,予選,1,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,55,42.86,27,28.57
江戸川,4,予選,2,4516,野口勝弘,35,愛知,50,B1,6.30,47.92,5.93,37.50,21,44.44,24,26.67
江戸川,4,予選,3,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83
江戸川,4,予選,4,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05
江戸川,4,予選,5,5062,田嶋　塁,24,東京,54,B1,2.50,3.33,2.74,9.21,37,42.11,69,40.00
江戸川,4,予選,6,4703,森永　隆,34,山口,50,A2,6.20,42.72,6.43,50.00,47,53.33,62,40.00
江戸川,5,予選,1,5137,川原　涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.00
江戸川,5,予選,2,4345,西舘　健,37,東京,53,B1,4.61,25.00,4.18,19.59,69,35.00,56,31.82
江戸川,5,予選,3,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,31,33.33,70,41.18
江戸川,5,予選,4,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,62,27.78,18,16.67
江戸川,5,予選,5,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37
江戸川,5,予選,6,3868,尾形栄治,46,東京,54,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.00
江戸川,6,予選,1,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.00,0.00,22,22.22,23,5.88
江戸川,6,予選,2,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,63,41.18,10,28.57
江戸川,6,予選,3,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62
江戸川,6,予選,4,4793,金子　萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.00
江戸川,6,予選,5,5096,上原　崚,26,東京,53,B1,3.27,8.97,2.50,7.89,59,15.79,55,55.56
江戸川,6,予選,6,4871,菊池宏志,29,山口,54,B1,3.93,14.67,4.20,20.00,40,33.33,68,18.18
江戸川,7,予選,1,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,46,16.67,35,27.27
江戸川,7,予選,2,3569,増田　進,51,東京,55,B1,4.34,22.58,5.20,32.20,29,41.18,19,33.33
江戸川,7,予選,3,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,60,42.11,65,47.37
江戸川,7,予選,4,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65
江戸川,7,予選,5,4366,前沢丈史,36,東京,56,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76
江戸川,7,予選,6,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,43,35.29,64,45.00
江戸川,8,予選,1,3769,佐竹恒彦,48,滋賀,53,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33
江戸川,8,予選,2,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33
江戸川,8,予選,3,3565,坂本徳克,52,東京,58,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18
江戸川,8,予選,4,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,56,38.10,28,11.11
江戸川,8,予選,5,4263,武重雄介,37,山口,55,A1,6.44,48.82,5.00,0.00,18,27.78,26,39.13
江戸川,8,予選,6,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83
江戸川,9,予選特賞,1,4892,柴田直哉,31,福岡,52,A1,5.99,40.60,5.88,38.46,66,10.00,21,46.67
江戸川,9,予選特賞,2,4120,柘植政浩,40,滋賀,52,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67
江戸川,9,予選特賞,3,5062,田嶋　塁,24,東京,54,B1,2.50,3.33,2.74,9.21,37,42.11,69,40.00
江戸川,9,予選特賞,4,3581,加木　郁,49,山口,54,B1,4.40,22.89,6.00,40.00,34,44.44,67,10.53
江戸川,9,予選特賞,5,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,23,37.50,29,42.11
江戸川,9,予選特賞,6,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33
江戸川,9,予選特賞,1,3966,作間　章,42,東京,53,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63
江戸川,9,予選特賞,2,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05
江戸川,9,予選特賞,3,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37
江戸川,9,予選特賞,4,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,51,27.78,13,34.78
江戸川,9,予選特賞,5,3827,今泉　徹,48,群馬,53,B1,3.85,16.28,4.55,19.40,64,40.00,14,42.86
江戸川,9,予選特賞,6,4793,金子　萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.00
江戸川,9,予選特賞,1,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62
江戸川,9,予選特賞,2,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65
江戸川,9,予選特賞,3,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,43,35.29,64,45.00
江戸川,9,予選特賞,4,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,55,42.86,27,28.57
江戸川,9,予選特賞,5,5070,中島　航,28,東京,52,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65
江戸川,9,予選特賞,6,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,62,27.78,18,16.67
江戸川,9,予選特賞,1,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,31,33.33,70,41.18
江戸川,9,予選特賞,2,4216,星　栄爾,37,静岡,54,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.00
江戸川,9,予選特賞,3,4703,森永　隆,34,山口,50,A2,6.20,42.72,6.43,50.00,47,53.33,62,40.00
江戸川,9,予選特賞,4,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,63,41.18,10,28.57
江戸川,9,予選特賞,5,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.00
江戸川,9,予選特賞,6,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,60,42.11,65,47.37
戸田,1,予選,1,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,7,30.32,17,33.18
戸田,1,予選,2,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.00,15,39.78
戸田,1,予選,3,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87
戸田,1,予選,4,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.00,57,36.70,48,29.95
戸田,1,予選,5,5082,一色凌雅,23,愛知,57,B1,3.50,8.51,4.19,23.81,24,25.00,49,40.00
戸田,1,予選,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,62,32.98,24,34.91
戸田,2,予選,1,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05
戸田,2,予選,2,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97
戸田,2,予選,3,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41
戸田,2,予選,4,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54
戸田,2,予選,5,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,4,37.10,77,29.86
戸田,2,予選,6,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24
戸田,3,予選,1,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,43,33.64,34,36.13
戸田,3,予選,2,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13
戸田,3,予選,3,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.50,44,37.50
戸田,3,予選,4,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,15,40.85,32,35.94
戸田,3,予選,5,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,13,38.91,39,39.70
戸田,3,予選,6,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37
戸田,4,予選,1,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.00,41,38.07,59,29.38
戸田,4,予選,2,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.90,65,39.33
戸田,4,予選,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38
戸田,4,予選,4,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88
戸田,4,予選,5,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.60,61,34.29
戸田,4,予選,6,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14
戸田,5,ウインウイン,1,4090,中村　尊,41,埼玉,54,A2,6.03,42.70,6.05,42.11,61,29.15,11,40.22
戸田,5,ウインウイン,2,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,30,26.06,42,29.95
戸田,5,ウインウイン,3,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,7,30.32,17,33.18
戸田,5,ウインウイン,4,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26,26.67,69,33.64
