レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,1,4113,木村浩士,39,群馬,55,A2,5.46,29.31,0.00,0.00,17,43.09,19,38.50
尼崎,5,予,2,4437,中田元泰,33,香川,54,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24
尼崎,5,予,3,3681,山谷　央,46,東京,52,A2,6.04,41.13,5.50,30.00,6,33.17,45,29.27
尼崎,5,予,4,4212,宮地孝四,35,福岡,55,B1,4.10,22.50,0.00,0.00,32,26.70,71,31.61
尼崎,5,予,5,3544,豊田訓靖,51,静岡,51,B1,3.85,17.05,5.29,29.41,31,32.99,60,30.49
尼崎,5,予,6,3584,佐々木英,47,広島,53,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71
尼崎,6,昼どきピンク,1,4451,松崎祐太,32,福岡,52,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87
尼崎,6,昼どきピンク,2,3170,谷口　勝,56,大阪,53,B2,3.54,17.95,4.00,22.22,19,30.00,66,40.34
尼崎,6,昼どきピンク,3,3891,谷口健一,44,福井,55,B1,4.15,16.49,4.15,16.67,12,26.97,69,27.52
尼崎,6,昼どきピンク,4,3543,福田雅一,51,香川,55,A2,5.85,41.30,5.59,39.02,7,29.90,70,31.75
尼崎,6,昼どきピンク,5,4986,西山祐希,22,兵庫,51,B2,2.11,3.08,1.40,1.59,50,41.41,41,37.50
尼崎,6,昼どきピンク,6,4574,東　潤樹,31,広島,51,B1,4.93,27.10,4.29,17.65,43,31.34,54,35.71
尼崎,7,予,1,3158,島川光男,55,広島,53,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96
尼崎,7,予,2,3537,田山和広,52,福岡,58,B1,4.05,15.58,3.31,7.69,2,35.90,15,33.68
尼崎,7,予,3,4623,中北将史,35,三重,53,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44
尼崎,7,予,4,4305,金子拓矢,36,群馬,52,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21
尼崎,7,予,5,3585,井川真人,46,岡山,56,B1,4.15,22.43,4.70,30.00,24,30.22,59,26.00
尼崎,7,予,6,4930,佐藤　悠,24,福井,56,B1,3.65,19.44,3.43,13.04,14,28.72,37,30.64
尼崎,8,予,1,3890,小宮淳史,44,岡山,57,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12
尼崎,8,予,2,3831,安藤裕貴,45,愛知,53,B1,5.51,36.61,4.05,15.79,49,32.00,74,32.02
尼崎,8,予,3,4503,上野真之,32,佐賀,51,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64
尼崎,8,予,4,3006,上條信一,62,大阪,54,B1,3.59,15.94,3.45,12.90,18,43.01,18,30.99
尼崎,8,予,5,4449,中嶋達也,32,兵庫,52,B1,4.17,19.57,3.69,15.71,33,25.13,48,33.85
尼崎,8,予,6,4271,川崎公靖,37,広島,51,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73
尼崎,9,予選特賞,1,4375,照屋厚仁,35,兵庫,50,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62
尼崎,9,予選特賞,2,3584,佐々木英,47,広島,53,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71
尼崎,9,予選特賞,3,3051,山口俊英,57,佐賀,51,B1,3.79,14.75,3.44,12.50,60,35.20,29,33.51
尼崎,9,予選特賞,4,3805,高橋英之,45,東京,52,A2,5.62,36.80,5.80,50.00,38,30.27,32,30.57
尼崎,9,予選特賞,5,4684,楠原翔太,29,福岡,54,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43
尼崎,9,予選特賞,6,4124,池田雄一,37,静岡,52,A2,6.34,50.39,6.90,55.00,36,28.02,13,37.36
尼崎,10,予選特賞,1,3713,伊藤誠二,45,愛知,53,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05
尼崎,10,予選特賞,2,3462,竹上真司,52,岡山,50,A2,6.04,43.51,5.65,35.00,58,34.72,22,35.68
尼崎,10,予選特賞,3,4056,小西英輝,41,福井,56,B1,5.00,27.78,3.92,23.08,52,31.05,58,24.58
尼崎,10,予選特賞,4,4574,東　潤樹,31,広島,51,B1,4.93,27.10,4.29,17.65,43,31.34,54,35.71
尼崎,10,予選特賞,5,4340,土性雅也,35,三重,53,A2,5.66,37.14,4.48,23.81,57,29.41,36,36.41
尼崎,10,予選特賞,6,3681,山谷　央,46,東京,52,A2,6.04,41.13,5.50,30.00,6,33.17,45,29.27
尼崎,11,予選特選,1,3505,山田竜一,48,東京,53,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02
尼崎,11,予選特選,2,3158,島川光男,55,広島,53,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96
尼崎,11,予選特選,3,3543,福田雅一,51,香川,55,A2,5.85,41.30,5.59,39.02,7,29.90,70,31.75
尼崎,11,予選特選,4,4113,木村浩士,39,群馬,55,A2,5.46,29.31,0.00,0.00,17,43.09,19,38.50
尼崎,11,予選特選,5,3712,淺香文武,45,三重,57,A2,5.48,35.83,6.13,40.00,16,29.41,38,29.28
尼崎,11,予選特選,6,4435,服部達哉,33,愛知,55,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48
尼崎,12,京丹後市選抜,1,3837,秋山広一,44,香川,50,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43
尼崎,12,京丹後市選抜,2,3888,山本英志,44,東京,50,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.60
尼崎,12,京丹後市選抜,3,4305,金子拓矢,36,群馬,52,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21
尼崎,12,京丹後市選抜,4,4437,中田元泰,33,香川,54,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24
尼崎,12,京丹後市選抜,5,4451,松崎祐太,32,福岡,52,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87
尼崎,12,京丹後市選抜,6,4503,上野真之,32,佐賀,51,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64
住之江,1,予選,1,3281,塚本太二,53,大阪,51,B1,3.08,11.27,3.90,19.75,80,34.36,18,37.85
住之江,1,予選,2,4179,広次　修,37,山口,51,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89
住之江,1,予選,3,4031,飯島　誠,41,埼玉,53,B1,3.67,19.32,5.32,42.11,85,44.39,67,33.68
住之江,1,予選,4,3616,中村　真,47,福岡,53,A2,5.77,45.05,4.75,25.00,15,24.68,22,31.05
住之江,1,予選,5,4214,林　祐介,35,岡山,55,A2,5.83,43.65,0.00,0.00,59,36.79,65,29.08
住之江,1,予選,6,5074,大澤誠也,24,愛知,55,B2,1.94,0.00,0.00,0.00,13,38.58,62,39.77
住之江,2,予選,1,3682,切田潤二,46,山口,51,B1,4.30,14.47,4.21,28.57,26,32.26,87,36.60
住之江,2,予選,2,3740,大澤普司,45,群馬,56,A2,6.42,49.64,4.77,26.92,58,28.26,55,29.30
住之江,2,予選,3,4047,吉永浩則,40,大阪,56,B1,4.81,27.06,4.81,28.30,11,36.13,37,41.77
住之江,2,予選,4,3815,森岡満郎,43,岡山,54,A2,5.70,41.79,2.50,8.33,55,32.26,77,37.04
住之江,2,予選,5,4118,宇佐見淳,38,愛知,54,A2,6.20,44.22,0.00,0.00,31,30.93,39,34.05
住之江,2,予選,6,5060,数原　魁,22,兵庫,51,B2,2.68,5.08,1.53,0.00,86,35.75,85,30.37
住之江,3,予選,1,3107,平岡重典,56,大阪,50,B1,5.00,26.13,5.97,42.86,78,56.91,72,34.97
住之江,3,予選,2,4557,松尾光広,30,岡山,54,B1,4.28,26.47,4.33,20.00,35,44.26,68,33.16
住之江,3,予選,3,3346,宮本裕之,53,兵庫,51,A2,5.41,35.09,5.00,34.62,63,37.31,73,31.52
住之江,3,予選,4,3385,渡邉睦広,50,東京,52,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35
住之江,3,予選,5,4287,今井貴士,35,福岡,56,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14
住之江,3,予選,6,4310,横家翔一,36,愛知,57,B1,4.38,21.88,4.80,20.00,79,36.90,66,30.72
住之江,4,予選,1,3444,香月大介,50,福岡,53,B1,3.76,13.92,3.82,17.65,69,32.64,52,28.99
住之江,4,予選,2,4462,夏山亮平,33,大阪,58,B1,4.89,29.58,5.18,35.71,34,32.12,82,40.99
住之江,4,予選,3,4575,戸塚邦好,31,東京,52,A2,5.70,40.00,3.50,0.00,60,38.62,86,33.33
住之江,4,予選,4,3875,廣中良一,43,山口,51,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52
住之江,4,予選,5,3934,鋤柄貴俊,42,愛知,51,A2,5.00,32.54,0.00,0.00,65,31.09,56,40.82
住之江,4,予選,6,4294,古賀繁輝,33,佐賀,56,A1,6.87,47.92,7.60,60.00,75,39.36,11,30.95
住之江,5,住之江ファイ,1,3534,野澤大二,47,東京,53,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54
住之江,5,住之江ファイ,2,4651,佐藤大騎,35,大阪,52,B1,5.17,40.00,3.97,15.87,88,51.31,59,36.02
住之江,5,住之江ファイ,3,4368,山口隆史,34,福岡,52,B1,4.84,25.23,4.08,20.00,57,35.57,60,37.37
住之江,5,住之江ファイ,4,3856,水野暁広,47,愛知,56,B2,3.04,9.46,3.26,12.90,62,34.03,88,30.81
住之江,5,住之江ファイ,5,4563,齋藤真之,32,岡山,52,B1,4.23,26.47,3.44,6.25,21,32.28,13,31.64
住之江,5,住之江ファイ,6,4531,武富智亮,31,佐賀,51,A1,5.84,40.00,7.28,61.11,20,30.16,26,44.03
住之江,6,予選特別Ｂ戦,1,4204,柴田大輔,37,福岡,52,B1,3.71,16.33,4.87,30.43,32,27.17,84,31.22
住之江,6,予選特別Ｂ戦,2,4089,妹尾忠幸,39,岡山,55,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99
住之江,6,予選特別Ｂ戦,3,3621,天野晶夫,45,愛知,55,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89
住之江,6,予選特別Ｂ戦,4,4295,小坂尚哉,33,兵庫,55,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12
住之江,6,予選特別Ｂ戦,5,4592,小林孝弘,39,山口,53,B1,4.26,22.73,4.67,22.22,74,38.95,53,36.71
住之江,6,予選特別Ｂ戦,6,4488,小山　勉,33,埼玉,53,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91
住之江,7,予選,1,4047,吉永浩則,40,大阪,56,B1,4.81,27.06,4.81,28.30,11,36.13,37,41.77
住之江,7,予選,2,4459,片岡雅裕,34,香川,51,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14
住之江,7,予選,3,3385,渡邉睦広,50,東京,52,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35
住之江,7,予選,4,3996,秋山直之,40,群馬,52,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43
住之江,7,予選,5,4273,佐藤　旭,37,静岡,51,B1,4.76,24.73,3.81,12.50,70,36.13,69,33.52
住之江,7,予選,6,3398,有田　岳,53,埼玉,50,B1,3.35,12.50,0.00,0.00,64,34.90,81,33.33
住之江,8,予選,1,4179,広次　修,37,山口,51,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89
住之江,8,予選,2,4188,久田敏之,38,群馬,51,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68
住之江,8,予選,3,3107,平岡重典,56,大阪,50,B1,5.00,26.13,5.97,42.86,78,56.91,72,34.97
住之江,8,予選,4,4277,金田大輔,36,岡山,52,B1,5.08,29.21,0.50,0.00,22,30.05,38,30.57
住之江,8,予選,5,3617,竹田広樹,46,佐賀,54,B1,4.63,28.17,0.00,0.00,12,32.26,28,28.68
住之江,8,予選,6,3934,鋤柄貴俊,42,愛知,51,A2,5.00,32.54,0.00,0.00,65,31.09,56,40.82
住之江,9,予選,1,3346,宮本裕之,53,兵庫,51,A2,5.41,35.09,5.00,34.62,63,37.31,73,31.52
住之江,9,予選,2,3875,廣中良一,43,山口,51,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52
住之江,9,予選,3,4214,林　祐介,35,岡山,55,A2,5.83,43.65,0.00,0.00,59,36.79,65,29.08
住之江,9,予選,4,4250,藤川利文,37,福岡,52,B1,3.85,18.92,3.11,22.22,23,30.32,15,29.05
住之江,9,予選,5,3591,後藤孝義,51,静岡,51,B1,5.15,28.09,5.89,33.33,71,32.80,14,28.40
住之江,9,予選,6,4118,宇佐見淳,38,愛知,54,A2,6.20,44.22,0.00,0.00,31,30.93,39,34.05
住之江,10,予選特別Ｂ戦,1,3990,芹澤克彦,41,静岡,52,A2,5.91,38.02,6.28,46.88,54,21.60,91,44.22
住之江,10,予選特別Ｂ戦,2,4368,山口隆史,34,福岡,52,B1,4.84,25.23,4.08,20.00,57,35.57,60,37.37
住之江,10,予選特別Ｂ戦,3,4557,松尾光広,30,岡山,54,B1,4.28,26.47,4.33,20.00,35,44.26,68,33.16
住之江,10,予選特別Ｂ戦,4,3740,大澤普司,45,群馬,56,A2,6.42,49.64,4.77,26.92,58,28.26,55,29.30
住之江,10,予選特別Ｂ戦,5,4488,小山　勉,33,埼玉,53,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91
住之江,10,予選特別Ｂ戦,6,4575,戸塚邦好,31,東京,52,A2,5.70,40.00,3.50,0.00,60,38.62,86,33.33
住之江,11,予選特別Ａ戦,1,3621,天野晶夫,45,愛知,55,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89
住之江,11,予選特別Ａ戦,2,3996,秋山直之,40,群馬,52,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43
住之江,11,予選特別Ａ戦,3,3815,森岡満郎,43,岡山,54,A2,5.70,41.79,2.50,8.33,55,32.26,77,37.04
住之江,11,予選特別Ａ戦,4,4531,武富智亮,31,佐賀,51,A1,5.84,40.00,7.28,61.11,20,30.16,26,44.03
住之江,11,予選特別Ａ戦,5,4821,妻鳥晋也,28,香川,56,B1,5.00,28.92,5.93,39.29,17,50.27,94,31.66
住之江,11,予選特別Ａ戦,6,3616,中村　真,47,福岡,53,A2,5.77,45.05,4.75,25.00,15,24.68,22,31.05
住之江,12,サンスポＤＲ,1,4188,久田敏之,38,群馬,51,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68
住之江,12,サンスポＤＲ,2,3534,野澤大二,47,東京,53,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54
住之江,12,サンスポＤＲ,3,4459,片岡雅裕,34,香川,51,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14
住之江,12,サンスポＤＲ,4,4294,古賀繁輝,33,佐賀,56,A1,6.87,47.92,7.60,60.00,75,39.36,11,30.95
住之江,12,サンスポＤＲ,5,4295,小坂尚哉,33,兵庫,55,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12
住之江,12,サンスポＤＲ,6,4287,今井貴士,35,福岡,56,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14
三国,1,みくにあさイ,1,4269,杉山裕也,34,愛知,58,A1,5.63,34.75,0.00,0.00,30,37.66,14,31.37
三国,1,みくにあさイ,2,5016,宮田龍馬,21,兵庫,54,B2,1.87,2.63,1.29,0.00,48,26.35,52,32.81
三国,1,みくにあさイ,3,3987,後藤正宗,41,静岡,54,B1,4.97,31.00,6.15,48.48,43,28.70,56,29.69
三国,1,みくにあさイ,4,4600,井内将太,35,広島,50,B1,5.47,35.64,5.60,43.33,59,37.37,71,23.74
三国,1,みくにあさイ,5,5114,小林孝彰,20,福井,52,B2,1.51,0.00,1.54,0.00,22,30.56,42,26.24
三国,1,みくにあさイ,6,3863,海老澤泰,45,東京,57,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57
三国,2,みくにあさガ,1,3683,小羽正作,46,福岡,51,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34
三国,2,みくにあさガ,2,3833,中辻博訓,45,福井,56,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41
三国,2,みくにあさガ,3,3448,高山秀雄,50,群馬,53,B1,4.71,24.49,5.20,31.11,19,37.33,25,38.69
三国,2,みくにあさガ,4,3578,塩田雄一,47,香川,51,B1,4.66,26.27,5.33,38.10,61,27.96,69,33.50
三国,2,みくにあさガ,5,5058,前原大道,23,岡山,53,B2,3.66,6.25,0.00,0.00,44,30.00,65,36.71
三国,2,みくにあさガ,6,4389,伊藤喜智,34,大阪,52,B1,4.90,23.94,6.04,33.33,31,34.22,64,43.59
三国,3,みくにあさズ,1,4580,長谷川雅,30,岡山,52,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16
三国,3,みくにあさズ,2,4281,大澤大夢,36,埼玉,54,B1,5.31,36.11,6.10,48.39,26,39.56,38,33.50
三国,3,みくにあさズ,3,3284,渡邊伸太,52,佐賀,53,A1,6.66,50.00,5.11,22.22,49,26.29,15,40.30
三国,3,みくにあさズ,4,4036,金田　諭,41,埼玉,52,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15
三国,3,みくにあさズ,5,4039,村上功祐,41,大阪,57,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41
三国,3,みくにあさズ,6,3804,中渡修作,45,福岡,55,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65
三国,4,みくにあさ特,1,4645,上村純一,39,群馬,53,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64
三国,4,みくにあさ特,2,4802,中田達也,26,福岡,52,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96
三国,4,みくにあさ特,3,4136,江夏　満,39,福岡,54,A1,7.10,53.08,7.18,52.94,37,38.46,11,24.39
三国,4,みくにあさ特,4,4527,高野心吾,31,愛知,51,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.00
三国,4,みくにあさ特,5,4161,黒柳浩孝,38,愛知,56,B1,5.93,38.38,5.38,28.13,52,36.00,53,32.99
三国,4,みくにあさ特,6,3064,山崎昭生,60,香川,51,B1,5.86,45.35,4.56,11.11,56,27.01,67,33.82
三国,5,予,1,4663,籾山佳岳,37,愛知,53,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52
三国,5,予,2,3909,佐々木康,46,静岡,56,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41
三国,5,予,3,2787,藤井定美,65,群馬,52,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33
三国,5,予,4,3377,塚田修二,52,東京,58,B1,4.35,20.45,5.85,46.15,18,27.49,43,30.37
三国,5,予,5,5016,宮田龍馬,21,兵庫,54,B2,1.87,2.63,1.29,0.00,48,26.35,52,32.81
三国,5,予,6,3814,金子貴志,43,福井,50,A2,5.34,30.16,5.93,39.20,21,43.93,27,39.41
三国,6,予,1,4633,森　智也,30,兵庫,51,B1,4.78,25.00,5.22,27.78,60,29.60,63,32.84
三国,6,予,2,4397,西村拓也,33,大阪,52,A1,7.04,43.70,7.55,55.17,69,37.99,21,34.31
三国,6,予,3,4376,藤田靖弘,35,静岡,52,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92
三国,6,予,4,5114,小林孝彰,20,福井,52,B2,1.51,0.00,1.54,0.00,22,30.56,42,26.24
三国,6,予,5,3448,高山秀雄,50,群馬,53,B1,4.71,24.49,5.20,31.11,19,37.33,25,38.69
三国,6,予,6,4442,松竹大輔,33,愛知,51,A1,6.72,50.00,6.28,47.50,58,33.48,26,30.93
三国,7,予,1,4161,黒柳浩孝,38,愛知,56,B1,5.93,38.38,5.38,28.13,52,36.00,53,32.99
三国,7,予,2,3804,中渡修作,45,福岡,55,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65
三国,7,予,3,4269,杉山裕也,34,愛知,58,A1,5.63,34.75,0.00,0.00,30,37.66,14,31.37
三国,7,予,4,4389,伊藤喜智,34,大阪,52,B1,4.90,23.94,6.04,33.33,31,34.22,64,43.59
三国,7,予,5,4079,出畑孝典,41,福岡,53,A2,5.78,43.20,6.63,46.43,15,29.79,31,39.51
三国,7,予,6,4515,藤田浩人,33,佐賀,54,A2,5.83,38.06,6.80,50.00,68,25.81,46,30.81
三国,8,予,1,3578,塩田雄一,47,香川,51,B1,4.66,26.27,5.33,38.10,61,27.96,69,33.50
三国,8,予,2,4136,江夏　満,39,福岡,54,A1,7.10,53.08,7.18,52.94,37,38.46,11,24.39
三国,8,予,3,3220,二橋　学,55,静岡,49,B1,4.92,30.63,5.25,25.00,71,35.15,16,26.47
三国,8,予,4,3589,西村　勝,46,埼玉,55,A2,5.34,35.04,7.00,56.76,40,27.44,45,35.57
三国,8,予,5,4580,長谷川雅,30,岡山,52,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16
三国,8,予,6,3987,後藤正宗,41,静岡,54,B1,4.97,31.00,6.15,48.48,43,28.70,56,29.69
三国,9,予,1,3680,森林　太,46,長崎,54,B1,5.06,30.25,5.33,22.22,66,34.88,39,29.81
三国,9,予,2,3814,金子貴志,43,福井,50,A2,5.34,30.16,5.93,39.20,21,43.93,27,39.41
三国,9,予,3,3863,海老澤泰,45,東京,57,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57
三国,9,予,4,5058,前原大道,23,岡山,53,B2,3.66,6.25,0.00,0.00,44,30.00,65,36.71
三国,9,予,5,4645,上村純一,39,群馬,53,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64
三国,9,予,6,3284,渡邊伸太,52,佐賀,53,A1,6.66,50.00,5.11,22.22,49,26.29,35,35.96
三国,10,特,1,4600,井内将太,35,広島,50,B1,5.47,35.64,5.60,43.33,59,37.37,71,23.74
三国,10,特,2,3064,山崎昭生,60,香川,51,B1,5.86,45.35,4.56,11.11,56,27.01,67,33.82
三国,10,特,3,4442,松竹大輔,33,愛知,51,A1,6.72,50.00,6.28,47.50,58,33.48,26,30.93
三国,10,特,4,4039,村上功祐,41,大阪,57,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41
三国,10,特,5,3683,小羽正作,46,福岡,51,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34
三国,10,特,6,3909,佐々木康,46,静岡,56,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41
三国,11,記者特選,1,4376,藤田靖弘,35,静岡,52,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92
三国,11,記者特選,2,2787,藤井定美,65,群馬,52,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33
三国,11,記者特選,3,4036,金田　諭,41,埼玉,52,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15
三国,11,記者特選,4,3833,中辻博訓,45,福井,56,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41
三国,11,記者特選,5,4527,高野心吾,31,愛知,51,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.00
三国,11,記者特選,6,4079,出畑孝典,41,福岡,53,A2,5.78,43.20,6.63,46.43,15,29.79,31,39.51
三国,12,カニ坊選抜,1,4397,西村拓也,33,大阪,52,A1,7.04,43.70,7.55,55.17,69,37.99,21,34.31
三国,12,カニ坊選抜,2,4515,藤田浩人,33,佐賀,54,A2,5.83,38.06,6.80,50.00,68,25.81,46,30.81
三国,12,カニ坊選抜,3,3589,西村　勝,46,埼玉,55,A2,5.34,35.04,7.00,56.76,40,27.44,45,35.57
三国,12,カニ坊選抜,4,4663,籾山佳岳,37,愛知,53,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52
三国,12,カニ坊選抜,5,4802,中田達也,26,福岡,52,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96
三国,12,カニ坊選抜,6,4281,大澤大夢,36,埼玉,54,B1,5.31,36.11,6.10,48.39,26,39.56,38,33.50
津,1,ツッキーレー,1,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83
津,1,ツッキーレー,2,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27
津,1,ツッキーレー,3,3245,池上裕次,55,埼玉,53,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05
津,1,ツッキーレー,4,4740,齋藤達希,28,静岡,53,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25
津,1,ツッキーレー,5,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,67,36.07,61,39.47
津,1,ツッキーレー,6,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.00
津,2,予,1,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,18,48.31,63,28.21
津,2,予,2,3953,志道吉和,43,福岡,51,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79
津,2,予,3,3073,北岡　淳,57,佐賀,56,B1,3.00,14.52,3.85,20.59,11,39.81,39,27.91
津,2,予,4,4187,香川友尚,39,香川,54,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.90
津,2,予,5,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58
津,2,予,6,5077,滝沢　崚,22,埼玉,54,B2,1.56,1.92,0.00,0.00,55,32.69,49,44.05
津,3,予,1,4041,小林基樹,40,山口,54,B1,4.99,31.52,4.66,34.38,53,30.00,51,40.74
津,3,予,2,4423,坂口貴彦,30,岡山,55,B1,5.66,41.38,5.45,40.00,22,20.55,27,40.24
津,3,予,3,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,47,32.08,44,25.56
津,3,予,4,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01
津,3,予,5,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,40,31.86,76,34.07
津,3,予,6,3736,岡本　猛,46,大阪,51,A2,5.75,35.51,5.86,38.10,64,38.53,28,24.42
津,4,予,1,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68
津,4,予,2,3347,矢後　剛,53,東京,56,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08
津,4,予,3,3670,古澤信二,48,福岡,57,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91
津,4,予,4,3497,後藤　浩,51,埼玉,50,A2,5.82,41.78,5.39,32.26,68,36.00,38,25.61
津,4,予,5,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,54,40.40,25,41.49
津,4,予,6,4562,阪本勇介,32,岡山,55,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57
津,5,５ールドレー,1,3022,西山昇一,59,愛知,52,A1,6.35,49.24,7.00,52.50,21,20.45,20,20.22
津,5,５ールドレー,2,4181,花本夏樹,36,三重,54,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67
津,5,５ールドレー,3,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,24,38.74,62,23.61
津,5,５ールドレー,4,3370,坪内　実,53,大阪,56,B1,4.03,22.95,3.52,13.04,57,25.00,33,44.44
津,5,５ールドレー,5,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.00
津,5,５ールドレー,6,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,17,18.18,29,30.23
津,6,予,1,3895,堀本裕也,43,愛知,47,B1,5.05,28.04,4.33,25.00,65,36.36,64,34.25
津,6,予,2,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,18,48.31,63,28.21
津,6,予,3,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54
津,6,予,4,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21
津,6,予,5,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27
