レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,1,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86
鳴門,4,予選,2,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.50,68,37.21,66,31.51
鳴門,4,予選,3,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33
鳴門,4,予選,4,3743,林　美憲,46,徳島,51,A1,7.25,61.27,7.33,59.73,64,25.00,14,29.79
鳴門,4,予選,5,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36
鳴門,4,予選,6,4535,北山康介,31,東京,54,A1,6.50,44.57,6.75,55.00,19,34.88,10,35.05
鳴門,5,予選,1,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.60,44.00,28,32.61,11,31.25
鳴門,5,予選,2,4812,西野雄貴,31,徳島,52,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41
鳴門,5,予選,3,3541,三嶌誠司,53,香川,54,A1,6.50,48.33,6.50,48.15,29,31.13,64,34.74
鳴門,5,予選,4,4352,下條雄太,35,長崎,51,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17
鳴門,5,予選,5,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.40,46.51,13,24.10,68,36.46
鳴門,5,予選,6,3563,堤　昇,51,静岡,53,A1,5.99,43.62,5.18,34.21,53,39.56,31,33.33
鳴門,6,予選,1,4759,今泉友吾,31,東京,52,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33
鳴門,6,予選,2,4601,森野正弘,36,山口,53,A1,6.75,48.55,6.41,50.00,56,37.11,24,29.79
鳴門,6,予選,3,4653,小野達哉,35,大阪,51,A1,5.96,45.19,7.16,56.00,37,41.98,20,38.61
鳴門,6,予選,4,4571,菅　章哉,33,徳島,52,A1,7.03,56.30,7.20,57.94,60,41.25,39,34.74
鳴門,6,予選,5,4118,宇佐見淳,40,愛知,52,A1,6.03,38.66,6.40,44.00,70,35.29,78,33.70
鳴門,6,予選,6,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11
鳴門,7,予選,1,4685,島村隆幸,30,徳島,50,A1,7.34,61.02,7.35,59.73,77,28.00,71,33.33
鳴門,7,予選,2,3966,作間　章,42,東京,53,A1,6.40,48.44,5.40,20.00,18,45.12,26,32.50
鳴門,7,予選,3,3952,中澤和志,45,埼玉,53,A1,6.88,58.09,7.45,60.00,51,27.66,57,46.39
鳴門,7,予選,4,4500,山田康二,33,佐賀,54,A1,5.84,35.71,6.12,41.18,80,43.90,51,34.04
鳴門,7,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14
鳴門,7,予選,6,4350,篠崎元志,35,福岡,53,A1,7.30,46.97,7.64,52.27,62,38.38,56,32.98
鳴門,8,予選,1,3997,北村征嗣,42,大阪,53,A1,6.73,47.40,6.78,53.73,33,44.58,23,52.04
鳴門,8,予選,2,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33
鳴門,8,予選,3,4055,吉田俊彦,43,兵庫,54,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55
鳴門,8,予選,4,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09
鳴門,8,予選,5,4063,市橋卓士,42,徳島,54,A1,7.14,51.11,7.00,54.46,73,30.95,54,40.00
鳴門,8,予選,6,4686,丸野一樹,30,滋賀,53,A1,7.00,47.22,6.75,50.00,79,40.45,60,36.56
鳴門,9,予選,1,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.40,46.51,13,24.10,68,36.46
鳴門,9,予選,2,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18
鳴門,9,予選,3,4535,北山康介,31,東京,54,A1,6.50,44.57,6.75,55.00,19,34.88,10,35.05
鳴門,9,予選,4,4337,平本真之,37,愛知,56,A1,7.44,51.79,8.00,55.56,54,30.61,34,48.45
鳴門,9,予選,5,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17
鳴門,9,予選,6,4446,和田兼輔,34,兵庫,51,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77
鳴門,10,予選,1,3541,三嶌誠司,53,香川,54,A1,6.50,48.33,6.50,48.15,29,31.13,64,34.74
鳴門,10,予選,2,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36
鳴門,10,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11
鳴門,10,予選,4,4537,渡邉和将,31,岡山,52,A1,6.56,45.67,6.40,36.00,57,35.23,36,32.18
鳴門,10,予選,5,3788,一宮稔弘,49,徳島,53,A1,6.04,42.73,6.70,54.29,72,31.03,37,27.08
鳴門,10,予選,6,3961,谷村一哉,42,山口,55,A1,6.73,48.59,7.11,50.00,21,26.51,75,32.53
鳴門,11,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06
鳴門,11,予選,2,4500,山田康二,33,佐賀,54,A1,5.84,35.71,6.12,41.18,80,43.90,51,34.04
鳴門,11,予選,3,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.00,82,51.16,62,37.50
鳴門,11,予選,4,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.60,44.00,28,32.61,11,31.25
鳴門,11,予選,5,4468,大池佑来,34,東京,52,A1,6.72,53.78,0.00,0.00,63,32.18,82,26.92
鳴門,11,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.50,68,37.21,66,31.51
鳴門,12,ドリーム戦,1,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.50,100.00,38,39.18,35,47.37
鳴門,12,ドリーム戦,2,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.00,0.00,58,30.38,27,35.87
鳴門,12,ドリーム戦,3,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46
鳴門,12,ドリーム戦,4,4459,片岡雅裕,35,香川,52,A1,7.11,52.34,6.61,50.00,35,43.04,74,31.17
鳴門,12,ドリーム戦,5,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83
鳴門,12,ドリーム戦,6,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.40,17,36.96
びわこ,1,一般,1,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23
びわこ,1,一般,2,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27
びわこ,1,一般,3,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.50,21,38.67,21,29.85
びわこ,1,一般,4,4662,片山雅雄,39,滋賀,51,B2,5.00,44.68,3.91,20.79,38,33.72,56,31.88
びわこ,1,一般,5,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.60,25.93,39,42.47,13,25.00
びわこ,1,一般,6,3775,泉　啓文,47,岡山,59,B1,5.16,35.00,3.63,20.83,17,29.17,44,26.79
びわこ,2,一般,1,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.00,0.00,57,36.62,43,41.79
びわこ,2,一般,2,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84
びわこ,2,一般,3,3122,高山哲也,59,兵庫,53,B1,4.04,16.30,4.49,20.00,16,42.70,59,28.13
びわこ,2,一般,4,4718,北川太一,28,佐賀,51,A2,4.80,25.00,4.78,22.22,50,40.00,61,18.31
びわこ,2,一般,5,3153,前川竜次,57,佐賀,53,B1,4.21,22.50,3.74,15.79,18,38.57,54,26.87
びわこ,2,一般,6,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.30,33,26.76,15,37.68
びわこ,3,一般,1,3683,小羽正作,47,福岡,51,B1,5.80,37.50,5.71,28.57,53,27.03,69,21.13
びわこ,3,一般,2,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.10
びわこ,3,一般,3,3755,吉村和也,50,長崎,50,B1,4.40,23.08,3.57,14.29,15,46.43,65,35.82
びわこ,3,一般,4,3809,吉田　光,46,佐賀,49,B1,4.80,31.37,3.11,0.00,27,36.71,68,40.63
びわこ,3,一般,5,4588,田中京介,30,福岡,55,A2,5.20,30.77,4.96,35.71,37,33.87,34,30.99
びわこ,3,一般,6,4316,山口裕太,37,広島,54,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24
びわこ,4,一般,1,3777,樋口　亮,46,長崎,52,B1,5.45,34.48,0.00,0.00,67,28.57,32,31.34
びわこ,4,一般,2,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38
びわこ,4,一般,3,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.00,27.27,61,26.79,12,22.73
びわこ,4,一般,4,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62
びわこ,4,一般,5,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.00,33,31.82
びわこ,4,一般,6,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82
びわこ,5,一般,1,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.10,45.16,12,40.79,36,32.35
びわこ,5,一般,2,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33
びわこ,5,一般,3,4662,片山雅雄,39,滋賀,51,B2,5.00,44.68,3.91,20.79,38,33.72,56,31.88
びわこ,5,一般,4,3775,泉　啓文,47,岡山,59,B1,5.16,35.00,3.63,20.83,17,29.17,44,26.79
びわこ,5,一般,5,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48
びわこ,5,一般,6,3773,津留浩一,47,長崎,56,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27
びわこ,6,一般,1,4210,松村康太,38,福井,53,A2,5.86,33.01,5.70,32.56,58,26.98,17,20.00
びわこ,6,一般,2,3122,高山哲也,59,兵庫,53,B1,4.04,16.30,4.49,20.00,16,42.70,59,28.13
びわこ,6,一般,3,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.00,71,33.33
びわこ,6,一般,4,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.50,21,38.67,21,29.85
びわこ,6,一般,5,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.00,0.00,57,36.62,43,41.79
びわこ,6,一般,6,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.00,50.00,36,25.81,51,32.86
びわこ,7,一般,1,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.00,25,46.99,53,27.59
びわこ,7,一般,2,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.30,33,26.76,15,37.68
びわこ,7,一般,3,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.60,25.93,39,42.47,13,25.00
びわこ,7,一般,4,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.60,36.67,34,24.05,73,28.57
びわこ,7,一般,5,3755,吉村和也,50,長崎,50,B1,4.40,23.08,3.57,14.29,15,46.43,65,35.82
びわこ,7,一般,6,3809,吉田　光,46,佐賀,49,B1,4.80,31.37,3.11,0.00,27,36.71,68,40.63
びわこ,8,一般,1,3539,金子順一,53,山口,52,B1,4.63,28.05,0.00,0.00,32,30.95,16,39.71
びわこ,8,一般,2,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62
びわこ,8,一般,3,4588,田中京介,30,福岡,55,A2,5.20,30.77,4.96,35.71,37,33.87,34,30.99
びわこ,8,一般,4,3683,小羽正作,47,福岡,51,B1,5.80,37.50,5.71,28.57,53,27.03,69,21.13
びわこ,8,一般,5,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84
びわこ,8,一般,6,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.00,27.27,61,26.79,12,22.73
びわこ,9,ビナちゃん特,1,3153,前川竜次,57,佐賀,53,B1,4.21,22.50,3.74,15.79,18,38.57,54,26.87
びわこ,9,ビナちゃん特,2,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82
びわこ,9,ビナちゃん特,3,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.00,50.00,36,25.81,51,32.86
びわこ,9,ビナちゃん特,4,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48
びわこ,9,ビナちゃん特,5,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38
びわこ,9,ビナちゃん特,6,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.10
びわこ,10,選抜戦,1,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.60,36.67,34,24.05,73,28.57
びわこ,10,選抜戦,2,4210,松村康太,38,福井,53,A2,5.86,33.01,5.70,32.56,58,26.98,17,20.00
びわこ,10,選抜戦,3,4718,北川太一,28,佐賀,51,A2,4.80,25.00,4.78,22.22,50,40.00,61,18.31
びわこ,10,選抜戦,4,3777,樋口　亮,46,長崎,52,B1,5.45,34.48,0.00,0.00,67,28.57,32,31.34
びわこ,10,選抜戦,5,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.10,45.16,12,40.79,36,32.35
びわこ,10,選抜戦,6,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27
びわこ,11,選抜戦,1,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.00,71,33.33
びわこ,11,選抜戦,2,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.00,33,31.82
びわこ,11,選抜戦,3,3539,金子順一,53,山口,52,B1,4.63,28.05,0.00,0.00,32,30.95,16,39.71
びわこ,11,選抜戦,4,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33
びわこ,11,選抜戦,5,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23
びわこ,11,選抜戦,6,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.00,25,46.99,53,27.59
びわこ,12,優勝戦,1,3915,繁野谷圭,47,大阪,51,A1,6.38,46.51,6.37,30.00,23,31.08,47,25.76
びわこ,12,優勝戦,2,4590,渡邉優美,28,福岡,49,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82
びわこ,12,優勝戦,3,4826,井上一輝,27,大阪,50,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85
びわこ,12,優勝戦,4,3907,村越　篤,43,香川,53,A2,6.20,44.44,6.68,50.00,30,24.39,31,36.07
びわこ,12,優勝戦,5,4411,沢田昭宏,35,大阪,54,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12
びわこ,12,優勝戦,6,3401,上田隆章,54,香川,53,B1,4.69,28.28,5.08,30.77,54,28.00,20,34.25
津,1,ツッキーレー,1,3813,佐藤大介,45,愛知,53,A1,6.21,38.61,7.24,51.52,21,0.00,59,0.00
津,1,ツッキーレー,2,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.80,28.26,26,0.00,66,0.00
津,1,ツッキーレー,3,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.00,36,0.00
津,1,ツッキーレー,4,2903,山崎　毅,62,福岡,50,B1,4.79,25.76,0.00,0.00,73,0.00,35,0.00
津,1,ツッキーレー,5,3857,阿波勝哉,48,東京,54,B2,5.16,20.41,4.44,17.65,30,0.00,50,0.00
津,1,ツッキーレー,6,4162,竹本太樹,39,大阪,53,B1,4.60,29.41,4.84,26.32,62,0.00,44,0.00
津,2,一般,1,4270,岸本雄貴,39,三重,60,B1,4.60,23.53,4.65,22.56,48,0.00,45,0.00
津,2,一般,2,3790,佐口達也,49,群馬,51,B1,4.24,22.86,5.58,32.50,49,0.00,76,0.00
津,2,一般,3,4176,樋口喜彦,38,兵庫,54,B1,4.37,23.58,5.11,38.89,18,0.00,70,0.00
津,2,一般,4,4293,鈴木智啓,36,愛知,58,B1,5.14,28.24,4.78,31.25,19,0.00,71,0.00
津,2,一般,5,4314,青木幸太,37,福岡,51,B1,5.43,39.06,5.86,42.86,64,0.00,47,0.00
津,2,一般,6,3352,小川晃司,53,福岡,49,B1,4.33,15.15,2.75,0.00,60,0.00,37,0.00
津,3,一般,1,4431,石塚裕介,35,三重,52,B1,4.60,26.83,5.50,34.92,20,0.00,73,0.00
津,3,一般,2,3283,窪田好弘,54,福井,52,B1,4.46,17.43,5.04,28.00,28,0.00,30,0.00
津,3,一般,3,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.00,53,0.00
津,3,一般,4,4856,豊田健士,25,三重,53,A1,7.26,51.40,6.81,50.30,53,0.00,54,0.00
津,3,一般,5,3931,黒崎竜也,45,三重,50,A2,5.91,41.88,5.90,41.48,70,0.00,38,0.00
津,3,一般,6,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.00,46,0.00
津,4,一般,1,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.00,60,0.00
津,4,一般,2,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.00,37,0.00,31,0.00
津,4,一般,3,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.00,40,0.00,72,0.00
津,4,一般,4,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.00,0.00,27,0.00,56,0.00
津,4,一般,5,3340,池田雷太,56,東京,54,B1,4.88,21.92,0.00,0.00,47,0.00,75,0.00
津,4,一般,6,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.00,55,0.00
津,5,５ールドレー,1,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.00,5.40,40.00,17,0.00,69,0.00
津,5,５ールドレー,2,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.00,4.19,13.89,22,0.00,33,0.00
津,5,５ールドレー,3,4222,山口高志,39,佐賀,52,B1,5.28,38.82,5.16,42.11,65,0.00,68,0.00
津,5,５ールドレー,4,5130,上野拓馬,23,三重,53,B2,2.00,4.21,1.64,1.89,23,0.00,65,0.00
津,5,５ールドレー,5,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.80,28.26,26,0.00,66,0.00
津,5,５ールドレー,6,3921,川村正輝,46,福井,51,B1,5.36,34.38,6.50,50.00,43,0.00,57,0.00
津,6,一般,1,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.00,58,0.00
津,6,一般,2,3912,川原正明,47,福井,50,A2,6.16,45.90,5.32,31.82,69,0.00,48,0.00
津,6,一般,3,4293,鈴木智啓,36,愛知,58,B1,5.14,28.24,4.78,31.25,19,0.00,71,0.00
津,6,一般,4,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.00,0.00,31,0.00,52,0.00
津,6,一般,5,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.00,0.00,38,0.00,62,0.00
津,6,一般,6,4928,栗城　匠,26,東京,51,A1,6.66,45.00,6.81,54.17,24,0.00,51,0.00
津,7,一般,1,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.00,32,0.00
津,7,一般,2,4314,青木幸太,37,福岡,51,B1,5.43,39.06,5.86,42.86,64,0.00,47,0.00
津,7,一般,3,4043,桐本康臣,42,三重,53,A1,6.55,48.19,6.19,45.80,41,0.00,34,0.00
津,7,一般,4,3616,中村　真,48,福岡,55,B1,5.73,40.00,6.00,41.18,68,0.00,41,0.00
津,7,一般,5,4290,稲田浩二,36,兵庫,51,A1,7.38,57.60,7.53,65.79,29,0.00,49,0.00
津,7,一般,6,4062,後藤陽介,42,愛知,57,A2,5.38,37.11,5.42,33.96,51,0.00,64,0.00
津,8,一般,1,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.00,63,0.00,23,0.00
津,8,一般,2,4176,樋口喜彦,38,兵庫,54,B1,4.37,23.58,5.11,38.89,18,0.00,70,0.00
津,8,一般,3,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.00,40,0.00
津,8,一般,4,4962,畑　竜生,25,三重,51,B1,3.72,17.00,4.73,28.31,46,0.00,61,0.00
津,8,一般,5,3823,本部真吾,48,三重,57,A2,5.13,30.68,4.58,26.25,66,0.00,19,0.00
津,8,一般,6,3857,阿波勝哉,48,東京,54,B2,5.16,20.41,4.44,17.65,30,0.00,50,0.00
津,9,一般,1,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.00,43,0.00
津,9,一般,2,2903,山崎　毅,62,福岡,50,B1,4.79,25.76,0.00,0.00,73,0.00,35,0.00
津,9,一般,3,3340,池田雷太,56,東京,54,B1,4.88,21.92,0.00,0.00,47,0.00,75,0.00
津,9,一般,4,4360,庄司孝輔,36,静岡,53,A2,5.14,32.10,5.03,25.71,67,0.00,67,0.00
津,9,一般,5,3790,佐口達也,49,群馬,51,B1,4.24,22.86,5.58,32.50,49,0.00,76,0.00
津,9,一般,6,3931,黒崎竜也,45,三重,50,A2,5.91,41.88,5.90,41.48,70,0.00,38,0.00
津,10,準優勝戦,1,4856,豊田健士,25,三重,53,A1,7.26,51.40,6.81,50.30,53,0.00,54,0.00
津,10,準優勝戦,2,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.00,53,0.00
津,10,準優勝戦,3,3813,佐藤大介,45,愛知,53,A1,6.21,38.61,7.24,51.52,21,0.00,59,0.00
津,10,準優勝戦,4,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.00,5.40,40.00,17,0.00,69,0.00
津,10,準優勝戦,5,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.00,58,0.00
津,10,準優勝戦,6,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.00,32,0.00
津,11,準優勝戦,1,4928,栗城　匠,26,東京,51,A1,6.66,45.00,6.81,54.17,24,0.00,51,0.00
津,11,準優勝戦,2,4043,桐本康臣,42,三重,53,A1,6.55,48.19,6.19,45.80,41,0.00,34,0.00
津,11,準優勝戦,3,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.00,37,0.00,31,0.00
津,11,準優勝戦,4,3912,川原正明,47,福井,50,A2,6.16,45.90,5.32,31.82,69,0.00,48,0.00
津,11,準優勝戦,5,4431,石塚裕介,35,三重,52,B1,4.60,26.83,5.50,34.92,20,0.00,73,0.00
津,11,準優勝戦,6,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.00,60,0.00
津,12,準優勝戦,1,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.00,40,0.00
津,12,準優勝戦,2,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.00,55,0.00
津,12,準優勝戦,3,4290,稲田浩二,36,兵庫,51,A1,7.38,57.60,7.53,65.79,29,0.00,49,0.00
津,12,準優勝戦,4,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.00,36,0.00
津,12,準優勝戦,5,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.00,63,0.00,23,0.00
津,12,準優勝戦,6,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.00,4.19,13.89,22,0.00,33,0.00
常滑,1,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.44,36.11,5.20,32.50,25,34.42,14,43.08
常滑,1,予選,2,5007,近藤雄一,24,東京,55,B2,3.77,17.31,2.22,7.41,20,35.89,46,25.49
常滑,1,予選,3,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21
常滑,1,予選,4,4105,松下直也,41,兵庫,52,B1,5.19,32.28,6.05,38.10,8,32.49,35,33.93
常滑,1,予選,5,3725,向　達哉,50,大阪,53,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72
常滑,1,予選,6,3589,西村　勝,48,埼玉,55,B1,5.23,38.74,6.04,51.85,60,46.70,66,30.00
常滑,2,予選,1,4110,小澤和也,41,埼玉,57,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28
常滑,2,予選,2,4369,丹下　将,35,愛知,57,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.00
常滑,2,予選,3,4780,マイケ田,35,東京,53,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94
常滑,2,予選,4,4664,東口　晃,38,福井,53,B1,5.00,27.71,4.21,17.65,10,38.68,43,35.85
常滑,2,予選,5,5039,倉田茂将,23,愛知,56,B1,3.30,15.96,2.88,10.34,24,36.45,58,34.62
常滑,2,予選,6,4379,桑島和宏,37,東京,57,A2,5.90,41.13,6.50,46.67,7,36.36,73,51.35
常滑,3,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46
常滑,3,予選,2,4706,三浦洋次,32,愛知,49,A2,4.96,31.86,5.02,28.32,55,34.70,48,28.57
常滑,3,予選,3,3488,柳田英明,54,東京,52,B1,4.81,28.85,4.91,35.29,39,30.10,67,22.92
常滑,3,予選,4,4081,樋口範政,42,愛知,57,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51
常滑,3,予選,5,3607,原田智和,49,大阪,51,B1,4.31,22.52,4.30,30.30,12,33.16,65,28.00
常滑,3,予選,6,4297,山田哲也,38,東京,52,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75
常滑,4,予選,1,3939,渡辺真至,43,愛知,53,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92
常滑,4,予選,2,3350,藤本佳史,53,山口,54,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.00
常滑,4,予選,3,3020,若女井正,61,東京,52,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.00
常滑,4,予選,4,4656,大崎　翔,34,兵庫,57,B1,4.88,24.04,5.75,37.50,41,42.22,39,43.10
常滑,4,予選,5,4422,永井亮次,33,大阪,54,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.50
常滑,4,予選,6,4540,相原利章,34,東京,53,A2,6.05,45.05,4.86,22.22,31,35.78,24,37.74
常滑,5,予選,1,4847,佐藤隆太,27,東京,53,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41
常滑,5,予選,2,4453,永田郁弥,33,愛知,52,B1,3.87,19.28,3.99,21.69,47,49.30,63,21.43
常滑,5,予選,3,4731,間野兼礼,32,愛知,52,B1,5.15,27.27,5.05,30.83,23,35.51,23,36.84
常滑,5,予選,4,4361,柳生泰二,36,山口,53,A1,6.64,50.00,0.00,0.00,58,36.79,69,54.72
常滑,5,予選,5,3503,堂原洋史,51,埼玉,51,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.00
常滑,5,予選,6,3805,高橋英之,47,東京,52,A2,5.70,41.67,6.13,48.08,13,28.81,16,41.18
常滑,6,予選,1,3661,柳瀬興志,52,山口,58,A2,5.07,24.60,3.67,11.11,2,39.72,26,21.43
