レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,5,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,3,予選,6,4964,土屋　南,26,岡山,47,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32
びわこ,4,予選,1,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.10,68,37.87
びわこ,4,予選,2,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.50,20.00,21,30.67,69,39.88
びわこ,4,予選,3,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94
びわこ,4,予選,4,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,4,予選,5,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,4,予選,6,4477,篠崎仁志,35,福岡,55,A1,6.60,34.83,0.00,0.00,52,38.95,18,30.61
びわこ,5,予選,1,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.70
びわこ,5,予選,2,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.00,51.40,15,31.29,47,39.66
びわこ,5,予選,3,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17
びわこ,5,予選,4,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,5,予選,5,4441,末永由楽,36,岡山,53,A1,6.14,43.20,6.29,43.90,23,37.29,67,41.57
びわこ,5,予選,6,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02
びわこ,6,予選,1,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75
びわこ,6,予選,2,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71
びわこ,6,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.80
びわこ,6,予選,4,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.30,42.00,30,34.48,41,35.19
びわこ,6,予選,5,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,6,予選,6,4227,安達裕樹,40,三重,53,A1,7.30,56.58,7.73,70.00,31,35.56,60,32.50
びわこ,7,予選,1,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21
びわこ,7,予選,2,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,7,予選,3,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.00,61,30.77
びわこ,7,予選,4,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78
びわこ,7,予選,5,4468,大池佑来,36,東京,51,A1,7.17,50.00,6.17,55.56,20,37.93,48,35.98
びわこ,7,予選,6,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27
びわこ,8,予選,1,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.50,66,34.36
びわこ,8,予選,2,3956,横澤剛治,45,静岡,55,A2,6.60,47.06,6.83,52.38,25,33.59,72,33.93
びわこ,8,予選,3,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66
びわこ,8,予選,4,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,8,予選,5,4964,土屋　南,26,岡山,47,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32
びわこ,8,予選,6,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.00,28,32.73,15,32.47
びわこ,9,予選,1,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53
びわこ,9,予選,2,4477,篠崎仁志,35,福岡,55,A1,6.60,34.83,0.00,0.00,52,38.95,18,30.61
びわこ,9,予選,3,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.00,36,33.93
びわこ,9,予選,4,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.20,59,37.80
びわこ,9,予選,5,4759,今泉友吾,33,東京,52,A2,5.98,38.64,7.09,51.52,63,38.20,53,39.88
びわこ,9,予選,6,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.00,16,33.33,22,29.41
びわこ,9,予選,1,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,9,予選,2,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.00,49,44.13
びわこ,9,予選,3,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.60,50.00,46,28.05,28,30.28
びわこ,9,予選,4,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,9,予選,5,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94
びわこ,9,予選,6,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.00,29,32.47
びわこ,9,予選,1,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,9,予選,2,4441,末永由楽,36,岡山,53,A1,6.14,43.20,6.29,43.90,23,37.29,67,41.57
びわこ,9,予選,3,4044,湯川浩司,43,大阪,52,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71
びわこ,9,予選,4,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.10,68,37.87
びわこ,9,予選,5,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,9,予選,6,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.80
びわこ,9,予選,1,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.00,61,39.33,14,35.06
びわこ,9,予選,2,4227,安達裕樹,40,三重,53,A1,7.30,56.58,7.73,70.00,31,35.56,60,32.50
びわこ,9,予選,3,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,9,予選,4,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.00,28,32.73,15,32.47
びわこ,9,予選,5,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.70
びわこ,9,予選,6,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78
三国,1,みくにあさイ,1,3957,大谷直弘,45,愛知,55,A2,5.49,33.61,5.50,30.56,26,0.00,58,0.00
三国,1,みくにあさイ,2,3273,石田　豪,57,広島,52,B1,4.93,31.43,4.67,22.22,37,16.67,65,0.00
三国,1,みくにあさイ,3,4943,八木治樹,32,愛知,52,B1,4.94,28.99,0.00,0.00,41,37.50,61,0.00
三国,1,みくにあさイ,4,3807,岡部　哲,48,埼玉,52,B1,4.63,22.99,4.88,26.92,46,25.00,56,0.00
三国,1,みくにあさイ,5,3516,吉原聖人,55,広島,52,B1,4.25,22.62,5.00,29.41,39,25.00,27,28.57
三国,1,みくにあさイ,6,4692,酒井俊弘,39,福井,52,B1,5.40,37.31,5.18,32.20,65,12.50,57,0.00
三国,2,みくにあさガ,1,4123,細川裕子,41,愛知,47,A1,6.92,48.54,7.50,70.00,73,0.00,73,0.00
三国,2,みくにあさガ,2,4845,前田紗希,30,埼玉,49,A2,5.63,32.00,4.82,28.57,44,12.50,49,0.00
三国,2,みくにあさガ,3,5162,松尾怜実,23,福岡,47,B1,3.73,11.54,1.64,7.14,30,0.00,67,0.00
三国,2,みくにあさガ,4,4243,西村　歩,37,大阪,46,B2,4.51,26.76,5.40,30.00,13,33.33,12,0.00
三国,2,みくにあさガ,5,4901,出口舞有,30,愛知,46,B1,5.84,45.05,6.00,50.00,51,0.00,28,16.67
三国,2,みくにあさガ,6,5200,筒井美琴,21,福岡,50,B2,1.65,0.00,0.00,0.00,67,0.00,41,25.00
三国,3,みくにあさズ,1,4704,河野　大,34,徳島,51,A1,6.34,49.64,5.10,34.48,48,0.00,62,0.00
三国,3,みくにあさズ,2,3934,鋤柄貴俊,46,愛知,52,B1,5.41,33.66,4.58,15.38,28,0.00,38,0.00
三国,3,みくにあさズ,3,4083,福島勇樹,43,東京,54,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.50
三国,3,みくにあさズ,4,3892,草場康幸,47,佐賀,52,B1,4.88,25.58,0.00,0.00,27,0.00,69,0.00
三国,3,みくにあさズ,5,3745,橋本年光,48,兵庫,53,B1,5.45,34.29,0.00,0.00,57,25.00,26,0.00
三国,3,みくにあさズ,6,3542,清水紀克,54,愛知,56,B1,4.31,24.00,2.11,0.00,47,0.00,70,0.00
三国,4,みくにあさ推,1,4581,吉村　誠,33,静岡,51,A2,5.70,39.25,5.32,29.55,36,12.50,63,0.00
三国,4,みくにあさ推,2,3998,冨成謙児,43,佐賀,52,B1,5.10,29.29,4.95,25.00,61,0.00,43,33.33
三国,4,みくにあさ推,3,5050,木下雄介,28,滋賀,52,B1,4.81,29.87,3.94,16.67,50,0.00,68,0.00
三国,4,みくにあさ推,4,4600,井内将太,38,広島,52,A2,6.43,43.97,4.89,26.32,17,25.00,18,88.89
三国,4,みくにあさ推,5,4161,黒柳浩孝,41,愛知,55,A2,5.71,37.11,7.45,63.64,31,0.00,35,33.33
三国,4,みくにあさ推,6,4902,山川雄大,30,兵庫,51,B1,4.43,22.99,3.93,18.52,71,0.00,14,12.50
三国,5,一般,1,4809,外崎　悟,34,埼玉,52,B1,5.76,40.00,4.50,25.00,64,12.50,74,0.00
三国,5,一般,2,4105,松下直也,43,兵庫,55,B1,5.52,38.04,5.20,10.00,74,0.00,39,12.50
三国,5,一般,3,4505,島田賢人,34,埼玉,58,A2,6.57,45.45,5.78,37.50,40,28.57,17,0.00
三国,5,一般,4,4434,田中辰彦,36,広島,54,A2,5.87,36.27,5.42,28.95,68,0.00,55,25.00
三国,5,一般,5,4757,山田祐也,33,徳島,52,A1,5.53,35.63,7.44,50.00,15,12.50,48,25.00
三国,5,一般,6,4943,八木治樹,32,愛知,52,B1,4.94,28.99,0.00,0.00,41,37.50,61,0.00
三国,6,一般,1,4656,大崎　翔,35,兵庫,59,B1,4.48,21.65,4.61,19.57,49,0.00,47,37.50
三国,6,一般,2,3516,吉原聖人,55,広島,52,B1,4.25,22.62,5.00,29.41,39,25.00,27,28.57
三国,6,一般,3,4467,渡邉俊介,36,愛知,50,A2,5.65,36.19,4.91,27.27,45,12.50,42,12.50
三国,6,一般,4,5162,松尾怜実,23,福岡,47,B1,3.73,11.54,1.64,7.14,30,0.00,67,0.00
三国,6,一般,5,3654,武田光史,49,福井,54,A1,6.27,42.45,7.38,57.23,42,25.00,46,12.50
三国,6,一般,6,4873,蒲原健太,29,佐賀,53,B1,4.38,26.32,3.16,10.53,20,0.00,37,25.00
三国,7,一般,1,5114,小林孝彰,23,福井,54,B1,3.77,17.78,2.88,9.47,70,0.00,59,0.00
三国,7,一般,2,4243,西村　歩,37,大阪,46,B2,4.51,26.76,5.40,30.00,13,33.33,12,0.00
三国,7,一般,3,3807,岡部　哲,48,埼玉,52,B1,4.63,22.99,4.88,26.92,46,25.00,56,0.00
三国,7,一般,4,5115,香川颯太,23,滋賀,52,B1,4.88,30.34,3.29,14.29,16,12.50,71,0.00
三国,7,一般,5,3273,石田　豪,57,広島,52,B1,4.93,31.43,4.67,22.22,37,16.67,65,0.00
三国,7,一般,6,3934,鋤柄貴俊,46,愛知,52,B1,5.41,33.66,4.58,15.38,28,0.00,38,0.00
三国,8,一般,1,4161,黒柳浩孝,41,愛知,55,A2,5.71,37.11,7.45,63.64,31,0.00,35,33.33
三国,8,一般,2,3892,草場康幸,47,佐賀,52,B1,4.88,25.58,0.00,0.00,27,0.00,69,0.00
三国,8,一般,3,4901,出口舞有,30,愛知,46,B1,5.84,45.05,6.00,50.00,51,0.00,28,16.67
三国,8,一般,4,4083,福島勇樹,43,東京,54,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.50
三国,8,一般,5,4056,小西英輝,44,福井,52,B1,4.44,26.14,4.74,29.31,29,0.00,30,12.50
三国,8,一般,6,4131,原　豊土,42,静岡,56,A2,5.99,44.16,6.15,40.74,72,0.00,24,37.50
三国,9,一般特選,1,4434,田中辰彦,36,広島,54,A2,5.87,36.27,5.42,28.95,68,0.00,55,25.00
三国,9,一般特選,2,4902,山川雄大,30,兵庫,51,B1,4.43,22.99,3.93,18.52,71,0.00,14,12.50
三国,9,一般特選,3,4692,酒井俊弘,39,福井,52,B1,5.40,37.31,5.18,32.20,65,12.50,57,0.00
三国,9,一般特選,4,4105,松下直也,43,兵庫,55,B1,5.52,38.04,5.20,10.00,74,0.00,39,12.50
三国,9,一般特選,5,4704,河野　大,34,徳島,51,A1,6.34,49.64,5.10,34.48,48,0.00,62,0.00
三国,9,一般特選,6,3833,中辻博訓,48,福井,54,A1,6.16,46.53,6.99,51.45,52,0.00,20,25.00
三国,9,一般特選,1,3745,橋本年光,48,兵庫,53,B1,5.45,34.29,0.00,0.00,57,25.00,26,0.00
三国,9,一般特選,2,4600,井内将太,38,広島,52,A2,6.43,43.97,4.89,26.32,17,25.00,18,88.89
三国,9,一般特選,3,4123,細川裕子,41,愛知,47,A1,6.92,48.54,7.50,70.00,73,0.00,73,0.00
三国,9,一般特選,4,4505,島田賢人,34,埼玉,58,A2,6.57,45.45,5.78,37.50,40,28.57,17,0.00
三国,9,一般特選,5,4656,大崎　翔,35,兵庫,59,B1,4.48,21.65,4.61,19.57,49,0.00,47,37.50
三国,9,一般特選,6,4467,渡邉俊介,36,愛知,50,A2,5.65,36.19,4.91,27.27,45,12.50,42,12.50
三国,9,一般特選,1,3654,武田光史,49,福井,54,A1,6.27,42.45,7.38,57.23,42,25.00,46,12.50
三国,9,一般特選,2,4757,山田祐也,33,徳島,52,A1,5.53,35.63,7.44,50.00,15,12.50,48,25.00
三国,9,一般特選,3,3957,大谷直弘,45,愛知,55,A2,5.49,33.61,5.50,30.56,26,0.00,58,0.00
三国,9,一般特選,4,4809,外崎　悟,34,埼玉,52,B1,5.76,40.00,4.50,25.00,64,12.50,74,0.00
三国,9,一般特選,5,4581,吉村　誠,33,静岡,51,A2,5.70,39.25,5.32,29.55,36,12.50,63,0.00
三国,9,一般特選,6,4845,前田紗希,30,埼玉,49,A2,5.63,32.00,4.82,28.57,44,12.50,49,0.00
三国,9,一般特選,1,4230,濱崎直矢,39,埼玉,55,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.00
三国,9,一般特選,2,4190,長嶋万記,41,静岡,49,A1,6.98,50.50,7.10,61.90,63,0.00,66,0.00
三国,9,一般特選,3,4055,吉田俊彦,44,兵庫,54,A1,6.86,53.28,7.20,55.36,69,0.00,72,0.00
三国,9,一般特選,4,3589,西村　勝,49,埼玉,55,B1,5.46,38.95,4.89,28.95,62,0.00,36,25.00
三国,9,一般特選,5,4085,荻野裕介,43,東京,53,A2,5.45,32.67,4.71,28.57,58,50.00,60,0.00
三国,9,一般特選,6,4469,土山卓也,36,福井,54,A2,5.63,38.38,6.03,38.00,21,25.00,54,12.50
津,1,ツッキーレー,1,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,1,ツッキーレー,2,3637,齋藤和政,52,愛知,55,B1,4.90,32.43,4.29,21.15,65,22.86,32,38.18
津,1,ツッキーレー,3,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,1,ツッキーレー,4,4724,吉田祐貴,37,佐賀,53,B1,4.71,25.29,4.13,12.50,67,26.05,44,30.63
津,1,ツッキーレー,5,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,1,ツッキーレー,6,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,2,予選,1,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49
津,2,予選,2,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.00
津,2,予選,3,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18
津,2,予選,4,4984,森下愛梨,26,静岡,49,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14
津,2,予選,5,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99
津,2,予選,6,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.00,52,40.38,16,54.17
津,3,予選,1,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
津,3,予選,2,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,3,予選,3,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,3,予選,4,4785,木幡純也,35,愛知,52,B1,4.16,16.18,3.55,15.79,21,47.30,49,37.76
津,3,予選,5,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65
津,3,予選,6,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.00,60,48.94,48,23.96
津,4,予選,1,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,4,予選,2,4893,渡邉真奈,32,東京,48,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53
津,4,予選,3,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,4,予選,4,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.50,71,29.79,62,28.72
津,4,予選,5,4091,荒田泰明,42,埼玉,53,B1,4.97,32.99,4.03,14.71,33,37.50,18,30.43
津,4,予選,6,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,5,５ールドレー,1,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.50,50.00,15,29.59,65,32.99
津,5,５ールドレー,2,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,5,５ールドレー,3,5128,坪井爽佑,26,三重,59,B1,3.70,20.00,2.94,11.82,34,33.33,24,40.65
津,5,５ールドレー,4,4648,木村亮太,38,兵庫,53,B1,0.00,0.00,5.35,39.13,19,25.42,64,23.53
津,5,５ールドレー,5,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.00,0.00,46,31.00,36,34.88
津,5,５ールドレー,6,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.00
津,6,予選,1,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.00,32,27.18,39,40.00
津,6,予選,2,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.00,48.28,26,25.23,26,36.46
津,6,予選,3,5034,若林義人,25,静岡,54,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89
津,6,予選,4,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
津,6,予選,5,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,6,予選,6,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,7,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65
津,7,予選,2,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,7,予選,3,4088,野田祥子,42,長崎,47,B1,3.87,23.19,3.32,10.53,36,39.50,59,25.56
津,7,予選,4,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,7,予選,5,3997,北村征嗣,43,大阪,54,A1,6.77,53.10,6.96,53.57,58,32.09,22,36.11
津,7,予選,6,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.00
津,8,予選,1,4792,杉村賢也,32,東京,52,B1,4.30,21.43,1.83,0.00,69,34.04,33,32.74
津,8,予選,2,4593,小坂宗司,42,大阪,51,A2,5.31,36.36,6.62,52.38,51,31.58,21,31.25
津,8,予選,3,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.00,52,40.38,16,54.17
津,8,予選,4,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,8,予選,5,4549,小林文彦,34,福岡,53,A2,5.83,42.20,7.55,72.73,41,30.97,11,27.85
津,8,予選,6,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,9,予選特賞,1,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,9,予選特賞,2,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.00,0.00,59,28.57,43,35.71
津,9,予選特賞,3,4184,渡邊雄一,36,大阪,52,A1,6.63,50.40,0.00,0.00,72,40.70,19,23.26
津,9,予選特賞,4,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,9,予選特賞,5,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.00
津,9,予選特賞,6,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,9,予選特賞,1,4579,中嶋健一,33,三重,53,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14
津,9,予選特賞,2,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99
津,9,予選特賞,3,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.50,50.00,15,29.59,65,32.99
津,9,予選特賞,4,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,9,予選特賞,5,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
津,9,予選特賞,6,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
津,9,予選特賞,1,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,9,予選特賞,2,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.50,71,29.79,62,28.72
津,9,予選特賞,3,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,9,予選特賞,4,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32
津,9,予選特賞,5,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,9,予選特賞,6,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,9,予選特賞,1,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,9,予選特賞,2,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,9,予選特賞,3,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,9,予選特賞,4,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,9,予選特賞,5,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.00,60,48.94,48,23.96
津,9,予選特賞,6,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.00,48.28,26,25.23,26,36.46
常滑,1,一般,1,3315,広瀬聖仁,57,愛知,55,B1,3.88,20.90,5.29,25.00,14,37.10,23,30.32
常滑,1,一般,2,3353,前田光昭,54,埼玉,53,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12
常滑,1,一般,3,4693,松下誉士,38,福岡,52,B1,4.29,23.08,6.00,42.86,9,30.77,60,30.68
常滑,1,一般,4,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.00,0.00,55,43.08,72,34.48
常滑,1,一般,5,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.00,29,43.66,64,35.80
常滑,1,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.77,2.00,1.29,0.00,24,35.29,44,31.47
常滑,2,一般,1,4211,村田　敦,39,東京,59,B1,4.29,25.00,4.31,22.92,31,30.77,24,37.04
常滑,2,一般,2,5141,大澤風葵,22,群馬,51,A2,6.61,56.32,4.43,25.00,1,27.69,20,39.86
常滑,2,一般,3,4241,大串重幸,38,長崎,54,B1,4.78,26.47,0.00,0.00,38,17.46,22,42.94
常滑,2,一般,4,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.00,0.00,12,30.77,32,32.87
常滑,2,一般,5,5029,中　亮太,25,福岡,53,A1,5.50,34.29,5.13,25.00,47,45.45,46,36.36
常滑,2,一般,6,4210,松村康太,39,福井,51,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69
常滑,3,一般,1,4144,石塚久也,41,埼玉,53,B2,5.90,47.62,6.58,40.00,13,29.03,62,26.39
常滑,3,一般,2,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.90,29,37.64
常滑,3,一般,3,3159,江口晃生,58,群馬,53,A1,7.40,63.16,7.33,58.33,2,54.17,34,29.61
常滑,3,一般,4,4327,加藤　翔,39,静岡,53,B1,4.45,25.33,5.10,20.69,42,24.62,65,26.06
常滑,3,一般,5,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.50,43,25.81,35,36.48
常滑,3,一般,6,5245,倉富大誠,21,愛知,53,B2,1.47,0.00,2.25,10.00,5,16.67,59,33.53
常滑,4,一般,1,3929,杢野誓良,47,愛知,52,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64
常滑,4,一般,2,4415,下出卓矢,36,福井,56,A1,6.50,49.61,6.55,50.00,30,39.68,57,33.85
常滑,4,一般,3,4486,野村　誠,36,群馬,52,A2,6.00,43.18,5.79,35.71,27,36.92,21,35.84
常滑,4,一般,4,4423,坂口貴彦,33,岡山,54,B1,4.68,29.03,0.00,0.00,4,35.94,47,31.43
常滑,4,一般,5,4138,中井俊祐,42,大阪,52,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12
常滑,4,一般,6,4920,桐村翔太,31,大阪,49,B2,3.54,17.07,3.33,20.00,8,24.14,27,23.97
常滑,5,一般,1,4865,立具敬司,33,大阪,53,B1,4.08,23.08,5.13,37.50,37,25.37,66,28.68
常滑,5,一般,2,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01
常滑,5,一般,3,4677,片橋幸貴,34,滋賀,55,B1,6.20,48.72,3.74,17.39,58,38.81,63,38.62
常滑,5,一般,4,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.40,40.38,16,38.71,48,30.22
常滑,5,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.77,2.00,1.29,0.00,24,35.29,44,31.47
常滑,5,一般,6,4693,松下誉士,38,福岡,52,B1,4.29,23.08,6.00,42.86,9,30.77,60,30.68
