レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
レディ,4,予,6,5036,福田翔吾,21,大阪,51,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26
レディ,5,団体・予選,1,4930,佐藤　悠,24,福井,55,B1,3.58,18.75,1.65,0.00,43,26.67,47,25.61
レディ,5,団体・予選,2,4985,井本昌也,22,山口,50,B1,4.10,17.46,3.85,14.81,54,40.66,49,44.74
レディ,5,団体・予選,3,4910,中村泰平,24,愛知,52,A2,6.24,45.19,6.30,40.00,11,39.36,35,29.17
レディ,5,団体・予選,4,4870,新田有理,28,広島,46,B1,5.29,29.87,4.68,24.00,20,25.56,48,39.76
レディ,5,団体・予選,5,5057,上田紗奈,23,大阪,46,B2,1.97,7.69,1.00,0.00,71,26.14,34,26.92
レディ,5,団体・予選,6,4927,関野　文,26,大阪,44,B1,4.99,32.00,4.92,30.77,40,33.03,39,29.27
レディ,6,団体・予選,1,4546,浜田亜理,31,埼玉,48,B1,5.18,32.53,6.70,55.00,63,33.98,24,42.31
レディ,6,団体・予選,2,4590,渡邉優美,27,福岡,50,A1,6.03,42.34,7.00,63.64,37,36.27,68,32.14
レディ,6,団体・予選,3,4758,富樫麗加,30,東京,52,B1,5.31,28.75,6.23,50.00,28,41.90,22,38.10
レディ,6,団体・予選,4,4887,富澤祐作,33,群馬,56,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75
レディ,6,団体・予選,5,4992,廣瀬篤哉,22,滋賀,58,B1,3.28,9.26,3.33,11.11,36,30.93,63,28.38
レディ,6,団体・予選,6,4809,外崎　悟,31,埼玉,51,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18
レディ,7,団体・予選,1,5035,櫻井　優,21,埼玉,53,B1,3.20,11.39,3.56,0.00,58,31.18,58,26.39
レディ,7,団体・予選,2,4902,山川雄大,26,兵庫,51,B1,3.77,18.92,4.29,21.43,52,31.40,67,36.00
レディ,7,団体・予選,3,4962,畑　竜生,23,三重,51,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.10
レディ,7,団体・予選,4,4190,長嶋万記,38,静岡,50,A1,6.32,42.74,9.55,100.00,19,36.54,33,46.59
レディ,7,団体・予選,5,3894,池田明美,43,静岡,55,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59
レディ,7,団体・予選,6,4286,平田さや,35,東京,47,A2,5.75,37.37,5.78,33.33,23,29.70,25,42.35
レディ,8,団体・予選,1,4347,魚谷香織,34,福岡,44,A1,6.31,46.08,5.80,50.00,29,20.43,29,29.87
レディ,8,団体・予選,2,4300,加藤　綾,36,三重,50,B1,4.25,17.76,5.47,36.71,27,38.30,18,30.99
レディ,8,団体・予選,3,4313,西村美智,35,香川,50,B1,5.35,34.00,5.00,28.57,33,42.98,28,27.27
レディ,8,団体・予選,4,4896,花本　剛,28,山口,55,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.00
レディ,8,団体・予選,5,4926,吉川貴仁,26,三重,50,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62
レディ,8,団体・予選,6,4959,井上忠政,23,大阪,52,A2,5.79,39.09,4.73,21.21,51,29.90,46,32.63
レディ,9,団体・予選,1,4589,塩崎桐加,27,三重,50,A2,5.72,40.21,6.36,50.00,18,44.95,65,32.58
レディ,9,団体・予選,2,4530,小野生奈,31,福岡,46,A1,6.23,34.29,8.70,80.00,59,33.33,12,33.71
レディ,9,団体・予選,3,4714,喜多須杏,29,徳島,46,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27
レディ,9,団体・予選,4,4985,井本昌也,22,山口,50,B1,4.10,17.46,3.85,14.81,54,40.66,49,44.74
レディ,9,団体・予選,5,4995,田邉亮蔵,28,東京,56,B1,2.79,8.64,1.05,0.00,12,16.67,73,28.38
レディ,9,団体・予選,6,4875,大塚康雅,25,東京,50,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56
レディ,10,団体・予選,1,4556,竹井奈美,30,福岡,46,A1,6.23,48.31,7.23,50.00,67,33.63,11,39.77
レディ,10,団体・予選,2,4678,水野望美,31,愛知,46,A2,5.84,44.14,5.50,32.14,21,22.78,75,42.55
レディ,10,団体・予選,3,3871,池田紫乃,44,長崎,45,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46
レディ,10,団体・予選,4,5017,澤田尚也,21,滋賀,53,B1,4.16,14.29,4.44,25.00,47,31.25,13,28.17
レディ,10,団体・予選,5,5068,前田　滉,19,愛知,49,B1,4.59,22.34,2.14,0.00,64,38.00,16,37.66
レディ,10,団体・予選,6,4808,松尾　拓,31,三重,48,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77
レディ,11,団体・予選,1,4856,豊田健士,23,三重,53,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86
レディ,11,団体・予選,2,4818,伏見俊介,28,東京,55,A2,5.37,34.62,0.00,0.00,39,50.00,41,33.73
レディ,11,団体・予選,3,4876,梅木敬太,25,福井,53,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25
レディ,11,団体・予選,4,3999,大瀧明日,40,愛知,46,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58
レディ,11,団体・予選,5,3280,垣内清美,53,三重,49,B1,4.58,28.09,5.19,34.02,24,40.20,76,35.37
レディ,11,団体・予選,6,4414,大澤真菜,33,東京,45,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43
レディ,12,団体・予選,1,3188,日高逸子,58,福岡,47,A1,6.63,48.20,6.77,45.16,35,36.36,71,32.94
レディ,12,団体・予選,2,4065,金田幸子,40,岡山,43,B1,4.97,34.62,5.93,50.00,25,35.40,21,36.26
レディ,12,団体・予選,3,3645,淺田千亜,47,徳島,46,B2,6.03,48.48,5.10,20.00,66,27.27,64,35.38
レディ,12,団体・予選,4,4888,金児隆太,32,群馬,52,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56
レディ,12,団体・予選,5,5036,福田翔吾,21,大阪,51,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26
レディ,12,団体・予選,6,4933,板橋侑我,23,静岡,52,A2,5.82,44.09,3.13,12.50,31,27.27,30,36.92
蒲郡,1,予選,1,4035,杉江浩明,41,愛知,50,B1,4.59,29.90,4.43,30.95,48,40.13,20,37.50
蒲郡,1,予選,2,4169,多田有佑,37,東京,56,B1,4.57,25.33,4.69,27.78,57,34.95,57,32.62
蒲郡,1,予選,3,4293,鈴木智啓,34,愛知,57,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22
蒲郡,1,予選,4,4790,柳内敬太,30,兵庫,52,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94
蒲郡,1,予選,5,4625,渡邊裕貴,33,静岡,52,B1,4.59,27.16,4.13,25.00,38,42.76,59,39.53
蒲郡,1,予選,6,5062,田嶋　塁,22,東京,53,B2,1.43,2.70,1.44,0.00,24,32.56,19,28.93
蒲郡,2,予選,1,3293,宮内由紀,54,東京,52,B1,4.34,24.10,4.62,10.34,65,38.73,47,35.75
蒲郡,2,予選,2,4303,牧原　崇,36,愛知,50,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27
蒲郡,2,予選,3,3065,増田弘喜,60,埼玉,56,B1,4.74,15.28,5.40,30.00,71,37.87,58,34.32
蒲郡,2,予選,4,3812,山崎聖司,44,東京,51,B1,4.04,20.00,3.27,11.54,66,31.32,56,35.47
蒲郡,2,予選,5,3519,冨田秀幸,51,愛知,50,B1,4.71,20.55,5.00,27.42,28,35.80,18,26.14
蒲郡,2,予選,6,5051,松本純平,24,埼玉,59,B1,2.48,8.33,2.00,0.00,29,31.09,55,34.50
蒲郡,3,予選,1,4915,彦坂径冶,23,愛知,57,B2,3.22,17.39,3.18,17.86,32,28.57,30,25.41
蒲郡,3,予選,2,4451,松崎祐太,32,福岡,51,A1,6.58,45.83,6.00,23.68,11,43.36,64,30.77
蒲郡,3,予選,3,4113,木村浩士,39,群馬,54,A2,5.59,31.00,5.80,30.00,54,28.32,36,33.33
蒲郡,3,予選,4,3602,奥平拓也,49,東京,52,B1,5.03,29.00,6.00,38.46,16,30.32,46,30.67
蒲郡,3,予選,5,5015,高橋竜矢,21,広島,53,B1,4.89,28.75,0.00,0.00,17,44.17,17,27.39
蒲郡,3,予選,6,4319,三宅　潤,34,大阪,54,A2,6.09,45.45,5.83,40.00,19,37.34,52,31.45
蒲郡,4,予選,1,4222,山口高志,38,佐賀,52,B1,5.58,39.60,5.04,39.13,21,29.05,27,37.06
蒲郡,4,予選,2,4786,佐藤博亮,31,愛知,54,A2,6.17,46.15,5.75,40.16,33,38.92,33,31.16
蒲郡,4,予選,3,4912,中山将太,23,福井,53,B1,4.64,28.99,2.72,4.00,56,30.00,60,27.27
蒲郡,4,予選,4,4872,山下流心,26,広島,56,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57
蒲郡,4,予選,5,3577,向所浩二,47,兵庫,55,A2,5.29,37.50,5.05,33.33,27,43.27,40,29.92
蒲郡,4,予選,6,3726,桂林　寛,48,福岡,51,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37
蒲郡,5,予選,1,4645,上村純一,39,群馬,53,A2,5.45,38.16,5.10,35.90,61,28.95,39,38.75
蒲郡,5,予選,2,3773,津留浩一,45,長崎,54,B1,4.58,31.40,4.00,25.64,70,32.74,41,28.67
蒲郡,5,予選,3,4734,安河内将,30,佐賀,51,A1,6.30,35.35,6.82,41.18,13,35.95,22,33.75
蒲郡,5,予選,4,5087,佐藤　航,20,埼玉,50,B1,3.21,13.79,2.90,10.00,63,47.40,15,20.69
蒲郡,5,予選,5,5062,田嶋　塁,22,東京,53,B2,1.43,2.70,1.44,0.00,24,32.56,19,28.93
蒲郡,5,予選,6,3427,大賀広幸,52,山口,48,A2,5.89,44.44,7.13,60.00,62,28.86,45,32.57
蒲郡,6,予選,1,3873,別府昌樹,43,広島,51,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33
蒲郡,6,予選,2,4790,柳内敬太,30,兵庫,52,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94
蒲郡,6,予選,3,4330,奈須啓太,36,福岡,51,A1,5.64,35.25,7.30,70.00,45,38.85,35,27.85
蒲郡,6,予選,4,3684,清水攻二,45,山口,53,A2,5.89,36.71,5.27,27.27,22,34.76,34,32.14
蒲郡,6,予選,5,5051,松本純平,24,埼玉,59,B1,2.48,8.33,2.00,0.00,29,31.09,55,34.50
蒲郡,6,予選,6,4500,山田康二,32,佐賀,53,A1,6.32,36.00,7.17,37.14,41,33.14,70,42.00
蒲郡,7,予選,1,4113,木村浩士,39,群馬,54,A2,5.59,31.00,5.80,30.00,54,28.32,36,33.33
蒲郡,7,予選,2,3812,山崎聖司,44,東京,51,B1,4.04,20.00,3.27,11.54,66,31.32,56,35.47
蒲郡,7,予選,3,4035,杉江浩明,41,愛知,50,B1,4.59,29.90,4.43,30.95,48,40.13,20,37.50
蒲郡,7,予選,4,4256,渡辺浩司,36,福岡,51,A1,6.70,49.45,6.21,35.71,49,35.52,21,28.48
蒲郡,7,予選,5,4710,福田宗平,30,大阪,50,A2,6.09,41.88,5.25,35.71,31,30.19,61,31.76
蒲郡,7,予選,6,4917,岩橋裕馬,31,兵庫,51,B2,4.38,25.00,0.00,0.00,67,33.74,25,34.04
蒲郡,8,予選,1,3577,向所浩二,47,兵庫,55,A2,5.29,37.50,5.05,33.33,27,43.27,40,29.92
蒲郡,8,予選,2,4197,渥美卓郎,37,静岡,53,B1,3.53,17.54,4.00,21.05,20,27.86,49,26.06
蒲郡,8,予選,3,4786,佐藤博亮,31,愛知,54,A2,6.17,46.15,5.75,40.16,33,38.92,33,31.16
蒲郡,8,予選,4,3519,冨田秀幸,51,愛知,50,B1,4.71,20.55,5.00,27.42,28,35.80,18,26.14
蒲郡,8,予選,5,4133,高橋正男,39,兵庫,53,A2,6.39,48.72,6.15,53.85,34,31.47,43,32.16
蒲郡,8,予選,6,4364,池永　太,34,福岡,54,A1,6.72,47.24,6.10,45.24,74,40.27,54,39.51
蒲郡,9,予選特賞,1,4363,大野芳顕,34,福岡,51,A1,6.44,47.83,4.83,24.14,50,40.46,48,32.89
蒲郡,9,予選特賞,2,4293,鈴木智啓,34,愛知,57,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22
蒲郡,9,予選特賞,3,4451,松崎祐太,32,福岡,51,A1,6.58,45.83,6.00,23.68,11,43.36,64,30.77
蒲郡,9,予選特賞,4,4645,上村純一,39,群馬,53,A2,5.45,38.16,5.10,35.90,61,28.95,39,38.75
蒲郡,9,予選特賞,5,4912,中山将太,23,福井,53,B1,4.64,28.99,2.72,4.00,56,30.00,60,27.27
蒲郡,9,予選特賞,6,4553,坪口竜也,30,長崎,51,A2,5.62,36.54,5.13,20.83,64,40.74,23,28.89
蒲郡,10,予選特賞,1,4734,安河内将,30,佐賀,51,A1,6.30,35.35,6.82,41.18,13,35.95,22,33.75
蒲郡,10,予選特賞,2,5015,高橋竜矢,21,広島,53,B1,4.89,28.75,0.00,0.00,17,44.17,17,27.39
蒲郡,10,予選特賞,3,3873,別府昌樹,43,広島,51,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33
蒲郡,10,予選特賞,4,3726,桂林　寛,48,福岡,51,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37
蒲郡,10,予選特賞,5,4303,牧原　崇,36,愛知,50,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27
蒲郡,10,予選特賞,6,4236,松村　敏,36,福岡,54,A1,6.93,51.64,6.50,50.00,73,42.31,53,38.15
蒲郡,11,予選特選,1,4256,渡辺浩司,36,福岡,51,A1,6.70,49.45,6.21,35.71,49,35.52,21,28.48
蒲郡,11,予選特選,2,4625,渡邊裕貴,33,静岡,52,B1,4.59,27.16,4.13,25.00,38,42.76,59,39.53
蒲郡,11,予選特選,3,4500,山田康二,32,佐賀,53,A1,6.32,36.00,7.17,37.14,41,33.14,70,42.00
蒲郡,11,予選特選,4,3427,大賀広幸,52,山口,48,A2,5.89,44.44,7.13,60.00,62,28.86,45,32.57
蒲郡,11,予選特選,5,4319,三宅　潤,34,大阪,54,A2,6.09,45.45,5.83,40.00,19,37.34,52,31.45
蒲郡,11,予選特選,6,4872,山下流心,26,広島,56,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57
蒲郡,12,予選記者特選,1,3684,清水攻二,45,山口,53,A2,5.89,36.71,5.27,27.27,22,34.76,34,32.14
蒲郡,12,予選記者特選,2,3602,奥平拓也,49,東京,52,B1,5.03,29.00,6.00,38.46,16,30.32,46,30.67
蒲郡,12,予選記者特選,3,3773,津留浩一,45,長崎,54,B1,4.58,31.40,4.00,25.64,70,32.74,41,28.67
蒲郡,12,予選記者特選,4,4364,池永　太,34,福岡,54,A1,6.72,47.24,6.10,45.24,74,40.27,54,39.51
蒲郡,12,予選記者特選,5,4330,奈須啓太,36,福岡,51,A1,5.64,35.25,7.30,70.00,45,38.85,35,27.85
蒲郡,12,予選記者特選,6,4710,福田宗平,30,大阪,50,A2,6.09,41.88,5.25,35.71,31,30.19,63,37.72
多摩川,1,まつりだｏｎ,1,4376,藤田靖弘,35,静岡,51,A2,5.88,43.33,6.43,39.29,42,37.31,148,40.00
多摩川,1,まつりだｏｎ,2,3506,宮西真昭,48,佐賀,52,B1,4.23,18.28,3.90,20.00,33,29.93,126,27.27
多摩川,1,まつりだｏｎ,3,3381,滝沢芳行,51,埼玉,51,B2,5.67,39.39,5.58,38.46,49,30.94,130,32.14
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,35,東京,51,A2,5.72,38.94,5.10,32.50,20,35.92,149,39.07
多摩川,1,まつりだｏｎ,5,3951,石川吉鎬,43,大阪,56,B1,5.51,33.70,4.37,21.05,19,24.11,156,32.21
多摩川,1,まつりだｏｎ,6,5096,上原　崚,24,東京,53,B2,1.17,0.00,0.00,0.00,70,26.67,178,36.67
多摩川,2,予,1,4907,小池修平,24,大阪,54,B1,5.53,39.24,5.84,36.84,74,27.94,164,32.21
多摩川,2,予,2,4369,丹下　将,34,愛知,58,A2,5.87,39.50,5.89,43.24,15,30.66,137,32.21
多摩川,2,予,3,4342,谷野錬志,35,静岡,53,A1,6.66,45.67,6.79,51.52,66,28.95,157,30.00
多摩川,2,予,4,4175,川尻泰輔,37,埼玉,55,A2,5.07,27.66,4.90,30.00,36,31.76,161,38.26
多摩川,2,予,5,5074,大澤誠也,24,愛知,57,B2,1.91,0.00,0.00,0.00,45,27.54,181,29.08
多摩川,2,予,6,3340,池田雷太,54,東京,55,B1,4.42,19.28,4.85,30.77,73,32.35,124,26.39
多摩川,3,予,1,4568,廣瀬真也,32,東京,49,B1,5.34,35.11,5.68,28.95,71,30.50,136,25.00
多摩川,3,予,2,4259,真庭明志,35,長崎,51,A2,5.61,31.03,6.78,66.67,63,36.57,123,34.25
多摩川,3,予,3,3694,木村恒一,48,大阪,58,B1,4.07,18.06,4.08,15.38,38,37.32,177,38.10
多摩川,3,予,4,4156,浜野孝志,38,三重,59,A2,5.53,39.74,5.71,41.18,52,33.13,162,35.33
多摩川,3,予,5,4656,大崎　翔,32,兵庫,55,B1,4.68,28.26,5.44,28.00,56,21.54,147,33.99
多摩川,3,予,6,3909,佐々木康,46,静岡,56,A1,7.06,56.73,6.21,50.00,46,38.67,184,40.52
多摩川,4,予,1,5042,畑田汰一,21,埼玉,53,B1,4.59,28.57,3.85,11.54,34,33.82,141,38.82
多摩川,4,予,2,4023,柴田友和,42,福岡,51,B1,4.07,14.94,3.71,0.00,32,26.95,175,31.47
多摩川,4,予,3,4503,上野真之,31,佐賀,51,A1,7.69,59.56,7.46,61.54,26,29.45,170,34.46
多摩川,4,予,4,4539,金子賢志,29,群馬,51,A2,5.72,40.22,7.53,73.33,13,41.10,138,28.48
多摩川,4,予,5,4073,大橋純一,38,静岡,52,A1,6.84,52.94,7.60,60.00,62,27.33,150,26.62
多摩川,4,予,6,5004,河野主樹,23,大阪,52,B1,2.64,10.17,0.00,0.00,18,30.88,173,37.33
多摩川,5,予,1,3286,坂東　満,51,静岡,53,B1,4.60,25.00,5.40,40.00,40,36.92,146,31.58
多摩川,5,予,2,4598,加藤政彦,35,東京,51,A2,5.72,38.94,5.10,32.50,20,35.92,149,39.07
多摩川,5,予,3,4925,森　悠稀,27,兵庫,52,B1,4.21,25.58,0.00,0.00,23,45.75,139,39.60
多摩川,5,予,4,3535,渡　修平,47,兵庫,51,B1,3.99,20.25,4.04,21.74,22,29.25,122,23.36
多摩川,5,予,5,4549,小林文彦,31,福岡,53,A2,5.52,34.07,2.50,0.00,53,24.64,128,32.65
多摩川,5,予,6,3347,矢後　剛,52,東京,54,A2,6.15,42.02,6.33,43.94,16,33.57,165,31.97
多摩川,6,予,1,3868,尾形栄治,44,東京,53,A2,5.54,30.59,5.25,29.41,14,32.70,168,26.09
多摩川,6,予,2,3560,太田克哉,51,群馬,51,B1,4.22,18.06,4.47,25.49,27,35.57,154,40.52
多摩川,6,予,3,3467,森　弘行,51,東京,52,B1,4.51,26.04,4.81,25.58,28,33.80,151,31.97
多摩川,6,予,4,3957,大谷直弘,42,愛知,52,A1,6.10,37.38,0.00,0.00,60,21.68,133,35.57
多摩川,6,予,5,4796,春園功太,28,三重,51,A1,6.80,50.85,6.67,55.56,68,26.57,144,23.02
多摩川,6,予,6,5074,大澤誠也,24,愛知,57,B2,1.91,0.00,0.00,0.00,45,27.54,181,29.08
多摩川,7,予,1,3944,山口裕二,40,長崎,53,A1,6.75,54.47,0.00,0.00,67,36.05,169,38.67
多摩川,7,予,2,3742,宮地秀祈,45,福岡,51,A2,5.29,27.72,4.50,15.00,54,35.86,182,39.33
多摩川,7,予,3,3951,石川吉鎬,43,大阪,56,B1,5.51,33.70,4.37,21.05,19,24.11,156,32.21
多摩川,7,予,4,4656,大崎　翔,32,兵庫,55,B1,4.68,28.26,5.44,28.00,56,21.54,147,33.99
多摩川,7,予,5,4024,井口佳典,42,三重,51,A1,7.67,49.38,7.08,41.67,69,30.67,179,30.93
多摩川,7,予,6,5047,國分将太,25,東京,51,B1,3.89,13.51,1.87,0.00,37,34.33,140,24.65
多摩川,8,予選特賞,1,4092,岡部大輔,39,佐賀,52,A2,5.71,36.54,4.73,26.67,75,30.28,174,26.09
多摩川,8,予選特賞,2,4895,門間雄大,28,東京,53,B1,4.83,23.08,3.21,5.88,39,25.00,180,27.59
多摩川,8,予選特賞,3,3161,古場輝義,59,大阪,51,B1,5.41,34.51,4.92,20.00,50,37.89,132,30.99
多摩川,8,予選特賞,4,3909,佐々木康,46,静岡,56,A1,7.06,56.73,6.21,50.00,46,38.67,184,40.52
多摩川,8,予選特賞,5,5096,上原　崚,24,東京,53,B2,1.17,0.00,0.00,0.00,70,26.67,178,36.67
多摩川,8,予選特賞,6,4073,大橋純一,38,静岡,52,A1,6.84,52.94,7.60,60.00,62,27.33,150,26.62
多摩川,9,ターゲット９,1,4342,谷野錬志,35,静岡,53,A1,6.66,45.67,6.79,51.52,66,28.95,157,30.00
多摩川,9,ターゲット９,2,3381,滝沢芳行,51,埼玉,51,B2,5.67,39.39,5.58,38.46,49,30.94,130,32.14
多摩川,9,ターゲット９,3,4568,廣瀬真也,32,東京,49,B1,5.34,35.11,5.68,28.95,71,30.50,136,25.00
多摩川,9,ターゲット９,4,5044,渡邉　健,20,東京,55,B2,3.92,19.35,3.35,10.00,48,32.89,153,41.06
多摩川,9,ターゲット９,5,5004,河野主樹,23,大阪,52,B1,2.64,10.17,0.00,0.00,18,30.88,173,37.33
多摩川,9,ターゲット９,6,5039,倉田茂将,21,愛知,56,B1,3.25,16.36,1.38,0.00,43,26.67,155,35.37
多摩川,10,予選特賞,1,4369,丹下　将,34,愛知,58,A2,5.87,39.50,5.89,43.24,15,30.66,137,32.21
多摩川,10,予選特賞,2,4376,藤田靖弘,35,静岡,51,A2,5.88,43.33,6.43,39.29,42,37.31,148,40.00
多摩川,10,予選特賞,3,4259,真庭明志,35,長崎,51,A2,5.61,31.03,6.78,66.67,63,36.57,123,34.25
多摩川,10,予選特賞,4,5022,伊藤尚汰,25,福岡,49,B1,2.83,8.00,0.00,0.00,12,42.95,127,34.64
多摩川,10,予選特賞,5,3347,矢後　剛,52,東京,54,A2,6.15,42.02,6.33,43.94,16,33.57,165,31.97
多摩川,10,予選特賞,6,3467,森　弘行,51,東京,52,B1,4.51,26.04,4.81,25.58,28,33.80,151,31.97
多摩川,11,予選特選,1,4650,中山雄太,35,愛知,53,A1,6.64,48.91,5.84,29.73,44,36.30,152,31.33
多摩川,11,予選特選,2,4796,春園功太,28,三重,51,A1,6.80,50.85,6.67,55.56,68,26.57,144,23.02
多摩川,11,予選特選,3,3340,池田雷太,54,東京,55,B1,4.42,19.28,4.85,30.77,73,32.35,124,26.39
多摩川,11,予選特選,4,4549,小林文彦,31,福岡,53,A2,5.52,34.07,2.50,0.00,53,24.64,128,32.65
多摩川,11,予選特選,5,3694,木村恒一,48,大阪,58,B1,4.07,18.06,4.08,15.38,38,37.32,177,38.10
多摩川,11,予選特選,6,4539,金子賢志,29,群馬,51,A2,5.72,40.22,7.53,73.33,13,41.10,138,28.48
多摩川,12,記者選抜戦,1,4503,上野真之,31,佐賀,51,A1,7.69,59.56,7.46,61.54,26,29.45,170,34.46
多摩川,12,記者選抜戦,2,4925,森　悠稀,27,兵庫,52,B1,4.21,25.58,0.00,0.00,23,45.75,139,39.60
多摩川,12,記者選抜戦,3,4144,石塚久也,38,埼玉,53,B1,4.65,23.66,3.31,0.00,24,39.58,131,36.05
多摩川,12,記者選抜戦,4,4024,井口佳典,42,三重,51,A1,7.67,49.38,7.08,41.67,69,30.67,179,30.93
多摩川,12,記者選抜戦,5,4156,浜野孝志,38,三重,59,A2,5.53,39.74,5.71,41.18,52,33.13,162,35.33
多摩川,12,記者選抜戦,6,4175,川尻泰輔,37,埼玉,55,A2,5.07,27.66,4.90,30.00,36,31.76,161,38.26
平和島,1,一般,1,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,61,32.81,37,43.14
平和島,1,一般,2,3409,三好　一,50,福井,56,B1,4.96,35.37,5.90,46.67,51,29.77,59,42.24
平和島,1,一般,3,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09
平和島,1,一般,4,3536,一色雅昭,53,愛知,57,B1,4.50,20.00,4.06,25.00,19,35.43,19,30.88
平和島,1,一般,5,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23
平和島,1,一般,6,4552,杉山勝匡,30,佐賀,48,B1,4.78,27.54,0.00,0.00,55,33.07,18,33.59
平和島,2,一般,1,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.80
平和島,2,一般,2,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24,24.22,75,31.25
平和島,2,一般,3,3880,浅見宗孝,47,埼玉,58,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11
平和島,2,一般,4,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,66,29.60,46,32.76
平和島,2,一般,5,3336,遠藤晃司,55,東京,53,B1,4.18,18.42,5.51,38.60,50,34.78,67,36.67
平和島,2,一般,6,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03
平和島,3,一般,1,3925,大田　誠,44,山口,51,B1,3.70,21.69,4.44,22.22,31,38.69,41,38.28
平和島,3,一般,2,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.80
平和島,3,一般,3,3704,本部めぐ,46,三重,46,B1,4.19,22.81,3.79,17.86,43,43.80,43,36.88
平和島,3,一般,4,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49
平和島,3,一般,5,5077,滝沢　崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,35,37.50,63,26.32
平和島,3,一般,6,4531,武富智亮,31,佐賀,51,A1,6.01,41.05,9.10,90.00,20,29.37,66,35.38
平和島,4,一般,1,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38,38.93,16,33.09
平和島,4,一般,2,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,72,27.64,60,28.57
平和島,4,一般,3,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58
平和島,4,一般,4,5065,伊久間陽,21,群馬,52,B1,2.47,6.25,1.88,0.00,48,36.15,64,19.13
平和島,4,一般,5,2941,田嶋　茂,60,群馬,50,B1,3.84,14.75,4.62,26.92,63,40.00,62,32.84
平和島,4,一般,6,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,33,30.30,47,35.34
平和島,5,一般,1,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,36,31.78,53,43.41
平和島,5,一般,2,3748,小黒竜吾,44,埼玉,57,B1,4.11,18.29,5.00,25.00,68,29.55,50,32.03
平和島,5,一般,3,4361,柳生泰二,35,山口,52,A1,7.05,53.00,6.03,38.89,22,28.36,58,30.97
平和島,5,一般,4,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,27,29.23,61,17.43
平和島,5,一般,5,4082,濱崎　誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29
平和島,5,一般,6,3409,三好　一,50,福井,56,B1,4.96,35.37,5.90,46.67,51,29.77,59,42.24
平和島,6,一般,1,3880,浅見宗孝,47,埼玉,58,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11
