レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,1,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36
鳴門,4,予選,2,4459,片岡雅裕,35,香川,52,A1,7.11,52.34,6.61,50.00,35,43.04,74,31.17
鳴門,4,予選,3,4237,大峯　豊,37,山口,54,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.50
鳴門,4,予選,4,4812,西野雄貴,31,徳島,52,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41
鳴門,4,予選,5,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09
鳴門,4,予選,6,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17
鳴門,5,予選,1,4535,北山康介,31,東京,54,A1,6.50,44.57,6.75,55.00,19,34.88,10,35.05
鳴門,5,予選,2,4571,菅　章哉,33,徳島,52,A1,7.03,56.30,7.20,57.94,60,41.25,39,34.74
鳴門,5,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14
鳴門,5,予選,4,3333,丸尾義孝,53,徳島,53,A1,5.82,38.26,6.63,51.61,16,28.00,79,32.95
鳴門,5,予選,5,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.00,82,51.16,62,37.50
鳴門,5,予選,6,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83
鳴門,6,予選,1,3563,堤　昇,51,静岡,53,A1,5.99,43.62,5.18,34.21,53,39.56,31,33.33
鳴門,6,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.04,42.73,6.70,54.29,72,31.03,37,27.08
鳴門,6,予選,3,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18
鳴門,6,予選,4,4468,大池佑来,34,東京,52,A1,6.72,53.78,0.00,0.00,63,32.18,82,26.92
鳴門,6,予選,5,4653,小野達哉,35,大阪,51,A1,5.96,45.19,7.16,56.00,37,41.98,20,38.61
鳴門,6,予選,6,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.50,100.00,38,39.18,35,47.37
鳴門,7,予選,1,3743,林　美憲,46,徳島,51,A1,7.25,61.27,7.33,59.73,64,25.00,14,29.79
鳴門,7,予選,2,4594,谷川祐一,39,滋賀,53,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49
鳴門,7,予選,3,3997,北村征嗣,42,大阪,53,A1,6.73,47.40,6.78,53.73,33,44.58,23,52.04
鳴門,7,予選,4,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.00,0.00,58,30.38,27,35.87
鳴門,7,予選,5,3952,中澤和志,45,埼玉,53,A1,6.88,58.09,7.45,60.00,51,27.66,57,46.39
鳴門,7,予選,6,3541,三嶌誠司,53,香川,54,A1,6.50,48.33,6.50,48.15,29,31.13,64,34.74
鳴門,8,予選,1,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.40,17,36.96
鳴門,8,予選,2,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.40,46.51,13,24.10,68,36.46
鳴門,8,予選,3,4686,丸野一樹,30,滋賀,53,A1,7.00,47.22,6.75,50.00,79,40.45,60,36.56
鳴門,8,予選,4,4118,宇佐見淳,40,愛知,52,A1,6.03,38.66,6.40,44.00,70,35.29,78,33.70
鳴門,8,予選,5,4537,渡邉和将,31,岡山,52,A1,6.56,45.67,6.40,36.00,57,35.23,36,32.18
鳴門,8,予選,6,4237,大峯　豊,37,山口,54,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.50
鳴門,9,予選,1,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.00,82,51.16,62,37.50
鳴門,9,予選,2,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17
鳴門,9,予選,3,4601,森野正弘,36,山口,53,A1,6.75,48.55,6.41,50.00,56,37.11,24,29.79
鳴門,9,予選,4,4685,島村隆幸,30,徳島,50,A1,7.34,61.02,7.35,59.73,77,28.00,71,33.33
鳴門,9,予選,5,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46
鳴門,9,予選,6,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33
鳴門,10,予選,1,3304,烏野賢太,53,徳島,54,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82
鳴門,10,予選,2,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83
鳴門,10,予選,3,3966,作間　章,42,東京,53,A1,6.40,48.44,5.40,20.00,18,45.12,26,32.50
鳴門,10,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06
鳴門,10,予選,5,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18
鳴門,10,予選,6,4352,下條雄太,35,長崎,51,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17
鳴門,11,予選,1,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09
鳴門,11,予選,2,4357,田中和也,37,大阪,52,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68
鳴門,11,予選,3,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.50,100.00,38,39.18,35,47.37
鳴門,11,予選,4,4494,河合佑樹,34,静岡,51,A1,7.15,58.77,0.00,0.00,30,42.68,25,37.89
鳴門,11,予選,5,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86
鳴門,11,予選,6,4571,菅　章哉,33,徳島,52,A1,7.03,56.30,7.20,57.94,60,41.25,39,34.74
鳴門,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11
鳴門,12,ドリーム戦,2,4350,篠崎元志,35,福岡,53,A1,7.30,46.97,7.64,52.27,62,38.38,56,32.98
鳴門,12,ドリーム戦,3,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.50,68,37.21,66,31.51
鳴門,12,ドリーム戦,4,4063,市橋卓士,42,徳島,54,A1,7.14,51.11,7.00,54.46,73,30.95,54,40.00
鳴門,12,ドリーム戦,5,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.60,44.00,28,32.61,11,31.25
鳴門,12,ドリーム戦,6,4337,平本真之,37,愛知,56,A1,7.44,51.79,8.00,55.56,54,30.61,34,48.45
びわこ,1,一般,1,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82
びわこ,1,一般,2,3122,高山哲也,59,兵庫,53,B1,4.04,16.30,4.49,20.00,16,42.70,59,28.13
びわこ,1,一般,3,3539,金子順一,53,山口,52,B1,4.63,28.05,0.00,0.00,32,30.95,16,39.71
びわこ,1,一般,4,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38
びわこ,1,一般,5,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.50,21,38.67,21,29.85
びわこ,1,一般,6,3683,小羽正作,47,福岡,51,B1,5.80,37.50,5.71,28.57,53,27.03,69,21.13
びわこ,2,一般,1,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33
びわこ,2,一般,2,3809,吉田　光,46,佐賀,49,B1,4.80,31.37,3.11,0.00,27,36.71,68,40.63
びわこ,2,一般,3,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.00,25,46.99,53,27.59
びわこ,2,一般,4,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.00,27.27,61,26.79,12,22.73
びわこ,2,一般,5,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.00,50.00,36,25.81,51,32.86
びわこ,2,一般,6,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.00,0.00,57,36.62,43,41.79
びわこ,3,一般,1,3401,上田隆章,54,香川,53,B1,4.69,28.28,5.08,30.77,54,28.00,20,34.25
びわこ,3,一般,2,3775,泉　啓文,47,岡山,59,B1,5.16,35.00,3.63,20.83,17,29.17,44,26.79
びわこ,3,一般,3,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23
びわこ,3,一般,4,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48
びわこ,3,一般,5,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.60,36.67,34,24.05,73,28.57
びわこ,3,一般,6,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84
びわこ,4,一般,1,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.00,33,31.82
びわこ,4,一般,2,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.60,25.93,39,42.47,52,23.44
びわこ,4,一般,3,3153,前川竜次,57,佐賀,53,B1,4.21,22.50,3.74,15.79,18,38.57,54,26.87
びわこ,4,一般,4,4826,井上一輝,27,大阪,50,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85
びわこ,4,一般,5,3755,吉村和也,50,長崎,50,B1,4.40,23.08,3.57,14.29,15,46.43,65,35.82
びわこ,4,一般,6,4316,山口裕太,37,広島,54,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24
びわこ,5,一般,1,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.10
びわこ,5,一般,2,4718,北川太一,28,佐賀,51,A2,4.80,25.00,4.78,22.22,50,40.00,61,18.31
びわこ,5,一般,3,3683,小羽正作,47,福岡,51,B1,5.80,37.50,5.71,28.57,53,27.03,69,21.13
びわこ,5,一般,4,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.30,33,26.76,15,37.68
びわこ,5,一般,5,3907,村越　篤,43,香川,53,A2,6.20,44.44,6.68,50.00,30,24.39,31,36.07
びわこ,5,一般,6,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62
びわこ,6,一般,1,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27
びわこ,6,一般,2,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.10,45.16,12,40.79,36,32.35
びわこ,6,一般,3,3809,吉田　光,46,佐賀,49,B1,4.80,31.37,3.11,0.00,27,36.71,68,40.63
びわこ,6,一般,4,3773,津留浩一,47,長崎,56,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27
びわこ,6,一般,5,3122,高山哲也,59,兵庫,53,B1,4.04,16.30,4.49,20.00,16,42.70,59,28.13
びわこ,6,一般,6,3915,繁野谷圭,47,大阪,51,A1,6.38,46.51,6.37,30.00,23,31.08,47,25.76
びわこ,7,一般,1,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48
びわこ,7,一般,2,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.00,27.27,61,26.79,12,22.73
びわこ,7,一般,3,3775,泉　啓文,47,岡山,59,B1,5.16,35.00,3.63,20.83,17,29.17,44,26.79
びわこ,7,一般,4,3777,樋口　亮,46,長崎,52,B1,5.45,34.48,0.00,0.00,67,28.57,32,31.34
びわこ,7,一般,5,4210,松村康太,38,福井,53,A2,5.86,33.01,5.70,32.56,58,26.98,17,20.00
びわこ,7,一般,6,4590,渡邉優美,28,福岡,49,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82
びわこ,8,一般,1,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38
びわこ,8,一般,2,3755,吉村和也,50,長崎,50,B1,4.40,23.08,3.57,14.29,15,46.43,65,35.82
びわこ,8,一般,3,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.00,0.00,57,36.62,43,41.79
びわこ,8,一般,4,4588,田中京介,30,福岡,55,A2,5.20,30.77,4.96,35.71,37,33.87,34,30.99
びわこ,8,一般,5,4411,沢田昭宏,35,大阪,54,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12
びわこ,8,一般,6,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.00,71,33.33
びわこ,9,一般,1,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.00,50.00,36,25.81,51,32.86
びわこ,9,一般,2,3153,前川竜次,57,佐賀,53,B1,4.21,22.50,3.74,15.79,18,38.57,54,26.87
びわこ,9,一般,3,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.30,33,26.76,15,37.68
びわこ,9,一般,4,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.60,25.93,39,42.47,52,23.44
びわこ,9,一般,5,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.10
びわこ,9,一般,6,4120,柘植政浩,40,滋賀,52,A2,5.70,38.53,6.24,44.29,56,27.42,27,42.11
びわこ,10,準優勝戦,1,4590,渡邉優美,28,福岡,49,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82
びわこ,10,準優勝戦,2,3907,村越　篤,43,香川,53,A2,6.20,44.44,6.68,50.00,30,24.39,31,36.07
びわこ,10,準優勝戦,3,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.60,36.67,34,24.05,73,28.57
びわこ,10,準優勝戦,4,3539,金子順一,53,山口,52,B1,4.63,28.05,0.00,0.00,32,30.95,16,39.71
びわこ,10,準優勝戦,5,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33
びわこ,10,準優勝戦,6,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27
びわこ,11,準優勝戦,1,3915,繁野谷圭,47,大阪,51,A1,6.38,46.51,6.37,30.00,23,31.08,47,25.76
びわこ,11,準優勝戦,2,4411,沢田昭宏,35,大阪,54,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12
びわこ,11,準優勝戦,3,3777,樋口　亮,46,長崎,52,B1,5.45,34.48,0.00,0.00,67,28.57,32,31.34
びわこ,11,準優勝戦,4,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23
びわこ,11,準優勝戦,5,4718,北川太一,28,佐賀,51,A2,4.80,25.00,4.78,22.22,50,40.00,61,18.31
びわこ,11,準優勝戦,6,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.00,33,31.82
びわこ,12,準優勝戦,1,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.00,71,33.33
びわこ,12,準優勝戦,2,4210,松村康太,38,福井,53,A2,5.86,33.01,5.70,32.56,58,26.98,17,20.00
びわこ,12,準優勝戦,3,4826,井上一輝,27,大阪,50,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85
びわこ,12,準優勝戦,4,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.00,25,46.99,53,27.59
びわこ,12,準優勝戦,5,3401,上田隆章,54,香川,53,B1,4.69,28.28,5.08,30.77,54,28.00,20,34.25
びわこ,12,準優勝戦,6,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.10,45.16,12,40.79,36,32.35
津,1,ツッキーレー,1,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.00,55,0.00
津,1,ツッキーレー,2,4962,畑　竜生,25,三重,51,B1,3.72,17.00,4.73,28.31,46,0.00,61,0.00
津,1,ツッキーレー,3,3921,川村正輝,46,福井,51,B1,5.36,34.38,6.50,50.00,43,0.00,57,0.00
津,1,ツッキーレー,4,4162,竹本太樹,39,大阪,53,B1,4.60,29.41,4.84,26.32,62,0.00,44,0.00
津,1,ツッキーレー,5,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.00,0.00,31,0.00,52,0.00
津,1,ツッキーレー,6,4314,青木幸太,37,福岡,51,B1,5.43,39.06,5.86,42.86,64,0.00,47,0.00
津,2,予選,1,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.00,46,0.00
津,2,予選,2,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.00,0.00,27,0.00,56,0.00
津,2,予選,3,3616,中村　真,48,福岡,55,B1,5.73,40.00,6.00,41.18,68,0.00,41,0.00
津,2,予選,4,4431,石塚裕介,35,三重,52,B1,4.60,26.83,5.50,34.92,20,0.00,73,0.00
津,2,予選,5,5130,上野拓馬,23,三重,53,B2,2.00,4.21,1.64,1.89,23,0.00,65,0.00
津,2,予選,6,2903,山崎　毅,62,福岡,50,B1,4.79,25.76,0.00,0.00,73,0.00,35,0.00
津,3,予選,1,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.00,40,0.00,72,0.00
津,3,予選,2,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.00,43,0.00
津,3,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.00,53,0.00
津,3,予選,4,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.00,5.40,40.00,17,0.00,69,0.00
津,3,予選,5,4293,鈴木智啓,36,愛知,58,B1,5.14,28.24,4.78,31.25,19,0.00,71,0.00
津,3,予選,6,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.00,32,0.00
津,4,予選,1,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.00,0.00,38,0.00,62,0.00
津,4,予選,2,3813,佐藤大介,45,愛知,53,A1,6.21,38.61,7.24,51.52,21,0.00,59,0.00
津,4,予選,3,4062,後藤陽介,42,愛知,57,A2,5.38,37.11,5.42,33.96,51,0.00,64,0.00
津,4,予選,4,4222,山口高志,39,佐賀,52,B1,5.28,38.82,5.16,42.11,65,0.00,68,0.00
津,4,予選,5,4856,豊田健士,25,三重,53,A1,7.26,51.40,6.81,50.30,53,0.00,54,0.00
津,4,予選,6,3857,阿波勝哉,48,東京,54,B2,5.16,20.41,4.44,17.65,30,0.00,50,0.00
津,5,５ールドレー,1,4043,桐本康臣,42,三重,53,A1,6.55,48.19,6.19,45.80,41,0.00,34,0.00
津,5,５ールドレー,2,3283,窪田好弘,54,福井,52,B1,4.46,17.43,5.04,28.00,28,0.00,30,0.00
津,5,５ールドレー,3,3340,池田雷太,56,東京,54,B1,4.88,21.92,0.00,0.00,47,0.00,75,0.00
津,5,５ールドレー,4,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.00,36,0.00
津,5,５ールドレー,5,3352,小川晃司,53,福岡,49,B1,4.33,15.15,2.75,0.00,60,0.00,37,0.00
津,5,５ールドレー,6,4270,岸本雄貴,39,三重,60,B1,4.60,23.53,4.65,22.56,48,0.00,45,0.00
津,6,予選,1,3790,佐口達也,49,群馬,51,B1,4.24,22.86,5.58,32.50,49,0.00,76,0.00
津,6,予選,2,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.00,46,0.00
津,6,予選,3,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.00,37,0.00,31,0.00
津,6,予選,4,3921,川村正輝,46,福井,51,B1,5.36,34.38,6.50,50.00,43,0.00,57,0.00
津,6,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.00,40,0.00
津,6,予選,6,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.00,58,0.00
津,7,予選,1,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.00,0.00,27,0.00,56,0.00
津,7,予選,2,4290,稲田浩二,36,兵庫,51,A1,7.38,57.60,7.53,65.79,29,0.00,49,0.00
津,7,予選,3,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.00,43,0.00
津,7,予選,4,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.00,63,0.00,23,0.00
津,7,予選,5,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.00,4.19,13.89,22,0.00,33,0.00
津,7,予選,6,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.00,0.00,31,0.00,52,0.00
津,8,予選,1,3823,本部真吾,48,三重,57,A2,5.13,30.68,4.58,26.25,66,0.00,19,0.00
津,8,予選,2,4928,栗城　匠,26,東京,51,A1,6.66,45.00,6.81,54.17,24,0.00,51,0.00
津,8,予選,3,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.00,40,0.00,72,0.00
津,8,予選,4,3813,佐藤大介,45,愛知,53,A1,6.21,38.61,7.24,51.52,21,0.00,59,0.00
津,8,予選,5,3616,中村　真,48,福岡,55,B1,5.73,40.00,6.00,41.18,68,0.00,41,0.00
津,8,予選,6,3931,黒崎竜也,45,三重,50,A2,5.91,41.88,5.90,41.48,70,0.00,38,0.00
津,9,予選特賞,1,3912,川原正明,47,福井,50,A2,6.16,45.90,5.32,31.82,69,0.00,48,0.00
津,9,予選特賞,2,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.00,55,0.00
津,9,予選特賞,3,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.00,0.00,38,0.00,62,0.00
津,9,予選特賞,4,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.00,53,0.00
津,9,予選特賞,5,4176,樋口喜彦,38,兵庫,54,B1,4.37,23.58,5.11,38.89,18,0.00,70,0.00
津,9,予選特賞,6,5130,上野拓馬,23,三重,53,B2,2.00,4.21,1.64,1.89,23,0.00,65,0.00
津,10,予選特賞,1,4062,後藤陽介,42,愛知,57,A2,5.38,37.11,5.42,33.96,51,0.00,64,0.00
津,10,予選特賞,2,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.80,28.26,26,0.00,66,0.00
津,10,予選特賞,3,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.00,32,0.00
津,10,予選特賞,4,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.00,40,0.00
津,10,予選特賞,5,4360,庄司孝輔,36,静岡,53,A2,5.14,32.10,5.03,25.71,67,0.00,67,0.00
津,10,予選特賞,6,3352,小川晃司,53,福岡,49,B1,4.33,15.15,2.75,0.00,60,0.00,37,0.00
津,11,予選特選,1,4290,稲田浩二,36,兵庫,51,A1,7.38,57.60,7.53,65.79,29,0.00,49,0.00
津,11,予選特選,2,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.00,58,0.00
津,11,予選特選,3,4856,豊田健士,25,三重,53,A1,7.26,51.40,6.81,50.30,53,0.00,54,0.00
津,11,予選特選,4,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.00,60,0.00
津,11,予選特選,5,4270,岸本雄貴,39,三重,60,B1,4.60,23.53,4.65,22.56,48,0.00,45,0.00
津,11,予選特選,6,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.00,5.40,40.00,17,0.00,69,0.00
津,12,ツッキー選抜,1,4928,栗城　匠,26,東京,51,A1,6.66,45.00,6.81,54.17,24,0.00,51,0.00
津,12,ツッキー選抜,2,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.00,63,0.00,23,0.00
津,12,ツッキー選抜,3,4222,山口高志,39,佐賀,52,B1,5.28,38.82,5.16,42.11,65,0.00,68,0.00
津,12,ツッキー選抜,4,4043,桐本康臣,42,三重,53,A1,6.55,48.19,6.19,45.80,41,0.00,34,0.00
津,12,ツッキー選抜,5,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.00,37,0.00,31,0.00
津,12,ツッキー選抜,6,4162,竹本太樹,39,大阪,53,B1,4.60,29.41,4.84,26.32,62,0.00,44,0.00
多摩川,1,まつりだｏｎ,1,4580,長谷川雅,32,岡山,52,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35
多摩川,1,まつりだｏｎ,2,4464,山下友貴,35,静岡,43,B1,5.58,41.51,3.50,16.67,52,41.89,22,36.23
多摩川,1,まつりだｏｎ,3,4138,中井俊祐,40,大阪,53,B1,3.58,21.05,6.25,50.00,59,25.00,75,31.75
多摩川,1,まつりだｏｎ,4,3347,矢後　剛,54,東京,56,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65
多摩川,1,まつりだｏｎ,5,4979,中野夢斗,25,愛知,53,B1,4.19,19.79,3.89,14.81,51,30.30,63,39.71
多摩川,1,まつりだｏｎ,6,4285,伴　将典,37,愛知,61,B1,3.96,19.57,5.04,25.00,62,37.84,62,24.59
多摩川,2,一般,1,4782,浜崎準也,34,岡山,51,A2,4.93,31.08,4.50,33.33,56,42.25,48,45.45
多摩川,2,一般,2,4439,近藤友宝,35,埼玉,54,B1,4.38,19.32,4.45,25.00,21,33.77,68,27.42
多摩川,2,一般,3,4728,山口　亮,33,東京,54,B1,4.70,26.19,4.48,22.73,36,40.00,60,18.75
多摩川,2,一般,4,3606,川北浩貴,49,滋賀,52,A2,5.73,40.00,6.11,33.33,53,25.00,76,20.63
多摩川,2,一般,5,4306,畔柳俊吾,37,愛知,51,B1,4.63,22.99,5.08,36.67,63,44.44,40,43.28
多摩川,2,一般,6,4258,関根彰人,37,埼玉,51,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27
多摩川,3,一般,1,3583,齋藤智裕,48,埼玉,58,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09
多摩川,3,一般,2,4382,高山智至,36,滋賀,56,B1,4.52,18.18,4.65,20.00,26,32.00,73,51.67
多摩川,3,一般,3,3482,金子猛志,50,群馬,58,B1,5.75,42.02,4.33,17.39,32,53.42,69,39.68
多摩川,3,一般,4,5110,杉山喜一,22,静岡,51,B1,3.37,11.76,2.97,10.26,16,28.00,57,31.34
多摩川,3,一般,5,3990,芹澤克彦,42,静岡,52,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02
多摩川,3,一般,6,4410,井上大輔,35,岡山,52,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78
多摩川,4,一般,1,3801,五反田忍,47,大阪,50,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87
多摩川,4,一般,2,3893,汐崎正則,45,愛知,53,A2,6.00,42.11,5.36,36.17,22,32.47,82,29.58
多摩川,4,一般,3,3635,石田政吾,50,福井,52,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21
多摩川,4,一般,4,4550,石岡将太,32,群馬,56,B1,5.11,26.15,4.22,16.67,38,33.80,55,35.38
多摩川,4,一般,5,4489,岩川仁士,34,大阪,54,B1,5.15,32.94,4.80,27.27,66,17.86,39,23.64
多摩川,4,一般,6,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.00,0.00,40,56.52,28,29.41
多摩川,5,一般,1,5088,高憧四季,21,大阪,46,B1,4.44,26.42,0.00,0.00,69,36.84,34,33.93
多摩川,5,一般,2,4138,中井俊祐,40,大阪,53,B1,3.58,21.05,6.25,50.00,59,25.00,75,31.75
多摩川,5,一般,3,4285,伴　将典,37,愛知,61,B1,3.96,19.57,5.04,25.00,62,37.84,62,24.59
多摩川,5,一般,4,5091,為本智也,20,福井,53,B1,4.77,28.26,0.00,0.00,47,26.67,72,45.45
多摩川,5,一般,5,4190,長嶋万記,40,静岡,49,A1,6.64,49.12,6.47,40.00,31,29.03,43,30.16
多摩川,5,一般,6,4086,寺本重宣,41,東京,50,A2,6.07,40.91,6.23,42.00,44,23.08,74,26.23
