レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,5,4743,木村仁紀,31,滋賀,55,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.50
尼崎,3,予選,6,3612,馬袋義則,51,兵庫,54,A2,6.31,48.41,6.52,52.98,31,40.63,17,36.24
尼崎,4,予選,1,4317,木村紗友,39,静岡,47,B1,4.59,29.11,5.11,38.89,22,42.11,16,32.82
尼崎,4,予選,2,4043,桐本康臣,44,三重,55,A2,6.50,49.07,6.16,42.11,37,40.43,40,33.95
尼崎,4,予選,3,4193,郷原章平,42,福岡,52,A2,6.78,52.33,6.50,54.55,9,41.42,51,30.96
尼崎,4,予選,4,3717,立間充宏,49,岡山,56,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35
尼崎,4,予選,5,5038,金田智博,25,福井,51,A1,5.57,41.27,4.56,25.00,35,29.44,55,37.98
尼崎,4,予選,6,3284,渡邊伸太,56,佐賀,54,B1,5.06,30.12,3.60,0.00,6,30.35,34,33.50
尼崎,5,予選,1,3736,岡本　猛,50,大阪,52,B1,4.77,23.30,4.89,22.86,58,40.44,75,32.68
尼崎,5,予選,2,3802,森岡まき,50,岡山,47,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89
尼崎,5,予選,3,3655,本橋克洋,50,群馬,55,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.50
尼崎,5,予選,4,4508,野間大樹,35,大阪,51,B1,5.87,39.68,5.33,33.33,7,40.48,61,34.83
尼崎,5,予選,5,4460,後藤翔之,38,東京,57,A1,6.35,46.15,7.00,62.50,10,50.21,56,34.81
尼崎,5,予選,6,3436,柏野幸二,54,岡山,51,A2,5.54,37.93,6.24,48.00,4,33.03,31,36.18
尼崎,6,昼どきピンク,1,3745,橋本年光,49,兵庫,54,A2,5.32,29.59,5.09,27.52,48,25.50,43,37.62
尼崎,6,昼どきピンク,2,3891,谷口健一,48,福井,53,B1,3.46,14.81,3.44,11.11,42,32.38,25,36.92
尼崎,6,昼どきピンク,3,4067,永井　源,43,愛知,51,A1,6.69,50.00,8.17,66.67,16,29.13,66,30.05
尼崎,6,昼どきピンク,4,4385,鈴木祐美,38,三重,50,B1,4.44,24.19,5.30,25.00,14,32.74,12,28.25
尼崎,6,昼どきピンク,5,3282,池本輝明,57,広島,51,B1,4.54,24.39,4.33,12.50,44,39.22,32,37.56
尼崎,6,昼どきピンク,6,4381,田路朋史,39,兵庫,52,B1,5.28,36.54,5.17,34.38,32,28.16,71,31.50
尼崎,7,予選,1,4579,中嶋健一,34,三重,53,A1,6.60,50.51,5.95,36.84,13,37.23,70,32.16
尼崎,7,予選,2,4917,岩橋裕馬,35,兵庫,53,B1,4.44,18.82,4.79,27.12,54,35.94,28,33.33
尼崎,7,予選,3,4992,廣瀬篤哉,26,滋賀,58,B1,5.38,36.00,4.32,24.32,57,42.53,47,35.94
尼崎,7,予選,4,5069,山崎小葉,23,群馬,43,B1,4.65,31.58,0.00,0.00,61,41.85,26,39.32
尼崎,7,予選,5,3532,柴田　光,52,群馬,52,A2,6.66,55.00,5.80,30.00,19,33.49,52,32.64
尼崎,7,予選,6,3777,樋口　亮,48,長崎,52,A1,5.80,36.84,0.00,0.00,56,29.68,67,42.13
尼崎,8,予選,1,4564,山本景士,36,広島,53,A2,5.39,35.40,4.32,12.00,1,29.80,23,35.07
尼崎,8,予選,2,5213,湯淺紀香,25,群馬,47,B1,3.46,12.68,2.38,12.50,27,36.36,14,34.78
尼崎,8,予選,3,4295,小坂尚哉,37,兵庫,53,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24
尼崎,8,予選,4,5187,小坂風太,23,福井,51,B1,4.49,20.48,1.31,0.00,50,30.88,29,35.75
尼崎,8,予選,5,3635,石田政吾,53,福井,53,A1,6.51,48.96,6.22,49.02,59,30.37,19,36.49
尼崎,8,予選,6,4043,桐本康臣,44,三重,55,A2,6.50,49.07,6.16,42.11,37,40.43,40,33.95
尼崎,9,予選特賞,1,4027,松江秀徳,46,佐賀,55,A2,5.72,38.10,6.64,54.55,3,36.74,69,40.40
尼崎,9,予選特賞,2,4171,榎　幸司,41,長崎,53,A1,5.98,39.71,0.00,0.00,5,35.09,64,35.10
尼崎,9,予選特賞,3,3313,本吉正樹,58,東京,55,B1,4.45,22.47,0.00,0.00,25,33.94,24,38.94
尼崎,9,予選特賞,4,4193,郷原章平,42,福岡,52,A2,6.78,52.33,6.50,54.55,9,41.42,51,30.96
尼崎,9,予選特賞,5,5198,奥村明日,22,福岡,45,B1,3.83,17.35,2.56,0.00,41,31.12,60,30.22
尼崎,9,予選特賞,6,4460,後藤翔之,38,東京,57,A1,6.35,46.15,7.00,62.50,10,50.21,56,34.81
尼崎,9,予選特賞,1,4743,木村仁紀,31,滋賀,55,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.50
尼崎,9,予選特賞,2,3745,橋本年光,49,兵庫,54,A2,5.32,29.59,5.09,27.52,48,25.50,43,37.62
尼崎,9,予選特賞,3,5204,宇恵有香,27,三重,45,B1,4.47,20.55,2.00,6.67,11,30.85,65,37.86
尼崎,9,予選特賞,4,5038,金田智博,25,福井,51,A1,5.57,41.27,4.56,25.00,35,29.44,55,37.98
尼崎,9,予選特賞,5,5022,伊藤尚汰,29,福岡,49,B1,4.92,27.63,3.89,11.11,43,40.63,11,38.03
尼崎,9,予選特賞,6,3655,本橋克洋,50,群馬,55,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.50
尼崎,9,予選特賞,1,4514,上條嘉嗣,34,大阪,53,A1,6.63,50.91,7.80,65.00,49,42.33,42,33.68
尼崎,9,予選特賞,2,3612,馬袋義則,51,兵庫,54,A2,6.31,48.41,6.52,52.98,31,40.63,17,36.24
尼崎,9,予選特賞,3,4579,中嶋健一,34,三重,53,A1,6.60,50.51,5.95,36.84,13,37.23,70,32.16
尼崎,9,予選特賞,4,3802,森岡まき,50,岡山,47,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89
尼崎,9,予選特賞,5,4314,青木幸太,39,福岡,51,B1,5.62,40.95,5.50,50.00,38,33.02,37,37.79
尼崎,9,予選特賞,6,3717,立間充宏,49,岡山,56,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35
尼崎,9,予選特賞,1,4067,永井　源,43,愛知,51,A1,6.69,50.00,8.17,66.67,16,29.13,66,30.05
尼崎,9,予選特賞,2,4373,若狭奈美,35,岡山,46,B1,4.49,22.62,5.79,35.71,55,36.56,63,35.71
尼崎,9,予選特賞,3,3687,花田和明,54,愛知,54,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.80
尼崎,9,予選特賞,4,4513,河野真也,34,福岡,53,A2,6.16,41.84,6.24,44.00,36,33.33,62,38.10
尼崎,9,予選特賞,5,4295,小坂尚哉,37,兵庫,53,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24
尼崎,9,予選特賞,6,4146,柳橋宏紀,42,滋賀,53,B1,4.81,26.97,4.50,27.27,46,33.33,41,37.27
びわこ,1,予選,1,5115,香川颯太,24,滋賀,51,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01
びわこ,1,予選,2,4528,黒井達矢,35,埼玉,52,A1,6.80,48.15,6.57,42.86,36,37.65,12,36.41
びわこ,1,予選,3,3439,大平誉史,54,大阪,51,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41
びわこ,1,予選,4,4938,小芦るり,26,佐賀,49,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63
びわこ,1,予選,5,4094,中島真二,42,福岡,53,B1,4.94,26.83,0.00,0.00,57,46.54,63,35.89
びわこ,1,予選,6,5295,田上　凜,21,大阪,47,B2,1.32,0.00,1.33,0.00,61,34.57,18,32.82
びわこ,2,予選,1,3305,小野信樹,56,岡山,53,B1,3.87,21.69,5.07,28.57,70,29.83,59,36.50
びわこ,2,予選,2,3617,竹田広樹,50,佐賀,54,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33
びわこ,2,予選,3,5044,渡邉　健,24,東京,56,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93
びわこ,2,予選,4,3176,長谷川巌,59,山口,50,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42
びわこ,2,予選,5,3983,須藤博倫,46,埼玉,52,A1,7.04,52.89,7.02,56.60,31,35.89,39,28.19
びわこ,2,予選,6,4447,深川麻奈,37,福岡,51,A2,6.15,45.24,6.75,58.33,11,32.99,70,31.79
びわこ,3,予選,1,3868,尾形栄治,48,東京,56,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49
びわこ,3,予選,2,4239,竹田辰也,40,山口,53,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61
びわこ,3,予選,3,5171,清水未唯,23,滋賀,49,B1,3.65,9.30,3.78,13.51,37,32.02,19,33.00
びわこ,3,予選,4,4278,藤岡俊介,40,兵庫,51,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.00
びわこ,3,予選,5,3642,大塚浩二,52,静岡,51,B1,3.60,8.00,0.00,0.00,68,33.33,61,31.79
びわこ,3,予選,6,5243,三馬崇史,23,広島,55,B1,3.05,6.82,0.00,0.00,33,32.98,50,32.65
びわこ,4,予選,1,4942,柴田朋哉,33,福岡,54,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15
びわこ,4,予選,2,3471,赤峰和也,54,佐賀,54,B1,3.82,20.24,4.04,20.00,19,42.50,36,26.14
びわこ,4,予選,3,3054,北川幸典,61,広島,57,A2,5.66,39.58,6.48,51.52,40,29.95,71,39.05
びわこ,4,予選,4,3435,寺田千恵,54,岡山,45,A1,6.60,50.82,7.14,42.86,26,38.58,56,27.27
びわこ,4,予選,5,4388,是澤孝宏,38,滋賀,51,A1,6.67,49.63,6.58,51.50,25,37.84,64,30.53
びわこ,4,予選,6,4911,片岡大地,28,東京,51,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48
びわこ,5,ゴゴイチびわ,1,4772,石丸海渡,30,香川,59,A1,6.89,52.00,7.29,62.50,38,36.51,44,40.48
びわこ,5,ゴゴイチびわ,2,3963,原田秀弥,45,大阪,55,A2,6.08,47.17,5.21,32.14,65,33.50,57,24.32
びわこ,5,ゴゴイチびわ,3,4094,中島真二,42,福岡,53,B1,4.94,26.83,0.00,0.00,57,46.54,63,35.89
びわこ,5,ゴゴイチびわ,4,4484,稲生夏季,33,東京,50,B1,4.62,21.05,5.06,27.78,21,34.40,53,24.71
びわこ,5,ゴゴイチびわ,5,5157,市川健太,26,滋賀,54,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51
びわこ,5,ゴゴイチびわ,6,5208,屋良龍紀,26,長崎,53,B1,2.72,10.10,0.00,0.00,32,37.37,23,33.15
びわこ,6,予選,1,3502,渡邉英児,54,静岡,53,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53
びわこ,6,予選,2,4896,花本　剛,32,山口,57,B1,4.10,14.58,0.00,0.00,18,32.81,13,37.77
びわこ,6,予選,3,4686,丸野一樹,32,滋賀,54,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.40
びわこ,6,予選,4,4669,井上　茂,38,福岡,53,B1,3.99,17.50,0.00,0.00,17,35.23,47,35.64
びわこ,6,予選,5,5295,田上　凜,21,大阪,47,B2,1.32,0.00,1.33,0.00,61,34.57,18,32.82
びわこ,6,予選,6,3617,竹田広樹,50,佐賀,54,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33
びわこ,7,予選,1,3339,泉　具巳,58,兵庫,55,A2,4.77,30.69,5.33,40.00,60,31.88,28,29.90
びわこ,7,予選,2,3837,秋山広一,48,香川,52,A1,5.79,40.00,6.00,41.18,45,35.65,62,36.06
びわこ,7,予選,3,3642,大塚浩二,52,静岡,51,B1,3.60,8.00,0.00,0.00,68,33.33,26,31.66
びわこ,7,予選,4,5115,香川颯太,24,滋賀,51,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01
びわこ,7,予選,5,4715,村上　遼,31,長崎,53,A1,7.09,57.27,6.35,45.00,35,35.75,41,34.02
びわこ,7,予選,6,4440,萩原知哉,37,東京,53,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94
びわこ,8,予選,1,3825,宮嵜隆太,50,福岡,61,B1,4.14,21.25,3.65,19.35,13,32.54,17,34.83
びわこ,8,予選,2,5194,大久保佑,22,埼玉,43,B1,4.49,25.00,2.27,4.55,28,33.85,21,25.16
びわこ,8,予選,3,3783,瓜生正義,48,福岡,53,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42
びわこ,8,予選,4,4911,片岡大地,28,東京,51,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48
びわこ,8,予選,5,3892,草場康幸,48,佐賀,52,A2,5.39,31.63,0.00,0.00,27,30.34,66,37.63
びわこ,8,予選,6,3439,大平誉史,54,大阪,51,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41
びわこ,9,予選特賞,1,3176,長谷川巌,59,山口,50,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42
びわこ,9,予選特賞,2,3868,尾形栄治,48,東京,56,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49
びわこ,9,予選特賞,3,3933,山地正樹,47,岡山,57,A2,5.38,38.39,0.00,0.00,12,36.00,40,33.33
びわこ,9,予選特賞,4,4847,佐藤隆太,29,東京,54,A1,6.75,51.55,6.00,37.29,24,32.84,65,38.61
びわこ,9,予選特賞,5,4555,富永大一,34,福岡,54,B1,5.21,30.93,0.00,0.00,54,29.25,31,26.35
びわこ,9,予選特賞,6,4528,黒井達矢,35,埼玉,52,A1,6.80,48.15,6.57,42.86,36,37.65,12,36.41
びわこ,9,予選特賞,1,3435,寺田千恵,54,岡山,45,A1,6.60,50.82,7.14,42.86,26,38.58,56,27.27
びわこ,9,予選特賞,2,4938,小芦るり,26,佐賀,49,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63
びわこ,9,予選特賞,3,4891,寺島美里,34,東京,46,B1,5.03,25.00,0.00,0.00,52,36.53,49,34.98
びわこ,9,予選特賞,4,4447,深川麻奈,37,福岡,51,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79
びわこ,9,予選特賞,5,5171,清水未唯,23,滋賀,49,B1,3.65,9.30,3.78,13.51,37,32.02,29,33.00
びわこ,9,予選特賞,6,4484,稲生夏季,33,東京,50,B1,4.62,21.05,5.06,27.78,21,34.40,53,24.71
びわこ,9,予選特賞,1,4715,村上　遼,31,長崎,53,A1,7.09,57.27,6.35,45.00,35,35.75,41,34.02
びわこ,9,予選特賞,2,5044,渡邉　健,24,東京,56,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93
びわこ,9,予選特賞,3,3963,原田秀弥,45,大阪,55,A2,6.08,47.17,5.21,32.14,65,33.50,57,24.32
びわこ,9,予選特賞,4,3502,渡邉英児,54,静岡,53,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53
びわこ,9,予選特賞,5,4942,柴田朋哉,33,福岡,54,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15
びわこ,9,予選特賞,6,4278,藤岡俊介,40,兵庫,51,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.00
びわこ,9,予選特賞,1,4686,丸野一樹,32,滋賀,54,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.40
びわこ,9,予選特賞,2,3783,瓜生正義,48,福岡,53,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42
びわこ,9,予選特賞,3,3983,須藤博倫,46,埼玉,52,A1,7.04,52.89,7.02,56.60,31,35.89,39,28.19
びわこ,9,予選特賞,4,4388,是澤孝宏,38,滋賀,51,A1,6.67,49.63,6.58,51.50,25,37.84,64,30.53
びわこ,9,予選特賞,5,4772,石丸海渡,30,香川,59,A1,6.89,52.00,7.29,62.50,38,36.51,44,40.48
びわこ,9,予選特賞,6,4239,竹田辰也,40,山口,53,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61
三国,1,みくにあさイ,1,5042,畑田汰一,25,埼玉,54,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.00
三国,1,みくにあさイ,2,4078,渡辺史之,45,群馬,52,B1,3.75,21.88,3.28,16.67,31,12.50,58,45.45
三国,1,みくにあさイ,3,4871,菊池宏志,31,山口,53,B1,3.74,13.16,3.13,0.00,51,16.67,17,50.00
三国,1,みくにあさイ,4,3973,崎　利仁,47,群馬,54,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56
三国,1,みくにあさイ,5,5247,大森　翼,22,兵庫,51,B2,2.16,4.00,2.50,0.00,48,27.27,56,11.11
三国,1,みくにあさイ,6,3377,塚田修二,56,東京,56,B1,4.51,27.03,4.28,30.56,14,6.67,22,37.50
三国,2,みくにあさガ,1,3422,服部幸男,53,静岡,55,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27
三国,2,みくにあさガ,2,4931,木谷賢太,28,香川,54,A2,5.96,38.82,7.95,61.90,40,57.14,66,36.36
三国,2,みくにあさガ,3,4035,杉江浩明,45,愛知,51,B1,4.58,31.13,4.68,21.05,26,20.00,55,10.00
三国,2,みくにあさガ,4,4080,山崎哲司,45,愛知,51,B1,6.00,46.00,0.00,0.00,57,23.53,36,42.86
三国,2,みくにあさガ,5,4986,西山祐希,26,兵庫,52,B2,3.82,18.18,3.90,20.00,29,50.00,69,12.50
三国,2,みくにあさガ,6,4912,中山将太,28,福井,53,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14
三国,3,みくにあさズ,1,4551,三川昂暁,35,福岡,53,A2,5.92,44.33,0.00,0.00,27,10.00,12,42.86
三国,3,みくにあさズ,2,3855,大熊辰弥,51,香川,52,B1,4.10,18.18,3.81,19.23,64,85.71,40,62.50
三国,3,みくにあさズ,3,4042,丸岡正典,44,大阪,53,A1,6.59,46.15,7.15,55.00,43,57.14,49,7.14
三国,3,みくにあさズ,4,5333,山下智己,19,兵庫,52,B2,1.33,0.00,0.00,0.00,69,40.00,18,12.50
三国,3,みくにあさズ,5,4281,大澤大夢,40,埼玉,54,B1,5.84,43.30,4.43,30.43,49,45.45,33,52.94
三国,3,みくにあさズ,6,4405,南野利騰,38,福井,54,B1,5.31,34.00,4.67,23.73,70,11.11,60,20.00
三国,4,みくにあさ推,1,4852,川原祐明,29,香川,53,A1,6.24,41.26,6.44,47.92,67,30.00,70,45.45
三国,4,みくにあさ推,2,4794,和田拓也,33,兵庫,54,A1,6.58,45.21,6.00,46.15,19,42.86,11,14.29
三国,4,みくにあさ推,3,4567,上村慎太,36,山口,51,B1,3.94,12.35,5.20,40.00,65,56.25,34,50.00
三国,4,みくにあさ推,4,3780,魚谷智之,48,兵庫,53,A1,7.44,52.42,7.60,60.00,38,50.00,68,36.36
三国,4,みくにあさ推,5,4336,松田竜馬,40,福岡,55,B1,6.02,42.11,5.07,33.33,54,42.86,72,0.00
三国,4,みくにあさ推,6,3921,川村正輝,49,福井,52,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45
三国,5,予選,1,4645,上村純一,43,群馬,52,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73
三国,5,予選,2,4061,萩原秀人,44,福井,55,A1,7.24,49.09,7.84,68.57,41,62.50,47,85.71
三国,5,予選,3,4625,渡邊裕貴,38,静岡,52,B1,4.02,26.51,3.22,22.22,46,10.00,13,42.86
三国,5,予選,4,5247,大森　翼,22,兵庫,51,B2,2.16,4.00,2.50,0.00,48,27.27,56,11.11
三国,5,予選,5,4062,後藤陽介,44,愛知,58,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14
三国,5,予選,6,4529,嶋　義信,35,香川,57,A2,5.76,36.00,5.36,30.30,53,21.43,30,33.33
三国,6,予選,1,3569,増田　進,52,東京,54,B1,4.20,18.27,3.76,17.65,60,29.41,24,16.67
三国,6,予選,2,3427,大賀広幸,56,山口,52,A2,5.70,38.55,4.88,25.00,16,42.86,67,40.00
三国,6,予選,3,5043,中村日向,25,香川,54,A2,6.40,45.65,7.07,50.00,44,17.65,39,29.41
三国,6,予選,4,4035,杉江浩明,45,愛知,51,B1,4.58,31.13,4.68,21.05,26,20.00,55,10.00
三国,6,予選,5,4078,渡辺史之,45,群馬,52,B1,3.75,21.88,3.28,16.67,31,12.50,58,45.45
三国,6,予選,6,3719,辻　栄蔵,48,広島,53,A1,6.66,36.14,7.14,51.02,68,30.00,20,16.67
三国,7,予選,1,4080,山崎哲司,45,愛知,51,B1,6.00,46.00,0.00,0.00,57,23.53,36,42.86
三国,7,予選,2,4583,古田祐貴,34,香川,50,A2,5.95,42.86,4.85,26.92,62,37.50,64,30.00
三国,7,予選,3,3654,武田光史,50,福井,54,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.00
三国,7,予選,4,4871,菊池宏志,31,山口,53,B1,3.74,13.16,3.13,0.00,51,16.67,17,50.00
三国,7,予選,5,3855,大熊辰弥,51,香川,52,B1,4.10,18.18,3.81,19.23,64,85.71,40,62.50
三国,7,予選,6,4102,益田啓司,44,福岡,52,A1,6.34,48.53,5.85,47.06,33,28.57,16,29.41
三国,8,予選,1,3973,崎　利仁,47,群馬,54,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56
三国,8,予選,2,4912,中山将太,28,福井,53,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14
三国,8,予選,3,3780,魚谷智之,48,兵庫,53,A1,7.44,52.42,7.60,60.00,38,50.00,68,36.36
三国,8,予選,4,4607,鶴田勇雄,34,福岡,53,A2,5.54,39.29,0.00,0.00,55,14.29,65,36.36
三国,8,予選,5,4551,三川昂暁,35,福岡,53,A2,5.92,44.33,0.00,0.00,27,10.00,12,42.86
三国,8,予選,6,4666,日笠勝弘,40,大阪,51,B1,4.94,29.52,4.23,17.95,50,45.45,53,0.00
三国,9,予選特賞,1,4253,西川真人,40,滋賀,57,B1,4.19,19.27,4.90,27.59,12,42.86,61,11.11
三国,9,予選特賞,2,4986,西山祐希,26,兵庫,52,B2,3.82,18.18,3.90,20.00,29,50.00,69,12.50
三国,9,予選特賞,3,4852,川原祐明,29,香川,53,A1,6.24,41.26,6.44,47.92,67,30.00,70,45.45
三国,9,予選特賞,4,5042,畑田汰一,25,埼玉,54,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.00
三国,9,予選特賞,5,5333,山下智己,19,兵庫,52,B2,1.33,0.00,0.00,0.00,69,40.00,18,12.50
三国,9,予選特賞,6,4061,萩原秀人,44,福井,55,A1,7.24,49.09,7.84,68.57,41,62.50,47,85.71
三国,9,予選特賞,1,4506,稗田聖也,35,福岡,53,B1,5.70,39.82,5.78,38.89,20,42.86,37,41.18
三国,9,予選特賞,2,4281,大澤大夢,40,埼玉,54,B1,5.84,43.30,4.43,30.43,49,45.45,33,52.94
三国,9,予選特賞,3,3422,服部幸男,53,静岡,55,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27
三国,9,予選特賞,4,4645,上村純一,43,群馬,52,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73
三国,9,予選特賞,5,3427,大賀広幸,56,山口,52,A2,5.70,38.55,4.88,25.00,16,42.86,67,40.00
三国,9,予選特賞,6,4794,和田拓也,33,兵庫,54,A1,6.58,45.21,6.00,46.15,19,42.86,11,14.29
三国,9,予選特賞,1,4583,古田祐貴,34,香川,50,A2,5.95,42.86,4.85,26.92,62,37.50,64,30.00
三国,9,予選特賞,2,5043,中村日向,25,香川,54,A2,6.40,45.65,7.07,50.00,44,17.65,39,29.41
三国,9,予選特賞,3,4336,松田竜馬,40,福岡,55,B1,6.02,42.11,5.07,33.33,54,42.86,72,0.00
三国,9,予選特賞,4,4042,丸岡正典,44,大阪,53,A1,6.59,46.15,7.15,55.00,43,57.14,49,7.14
三国,9,予選特賞,5,3432,宮迫暢彦,55,大阪,53,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67
三国,9,予選特賞,6,3158,島川光男,59,広島,54,A1,6.28,50.00,7.05,57.14,28,25.00,14,28.57
三国,9,予選特賞,1,3654,武田光史,50,福井,54,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.00
三国,9,予選特賞,2,3719,辻　栄蔵,48,広島,53,A1,6.66,36.14,7.14,51.02,68,30.00,20,16.67
三国,9,予選特賞,3,4677,片橋幸貴,35,滋賀,52,A2,6.97,57.58,5.88,37.50,61,57.14,41,6.67
三国,9,予選特賞,4,4529,嶋　義信,35,香川,57,A2,5.76,36.00,5.36,30.30,53,21.43,30,33.33
三国,9,予選特賞,5,4931,木谷賢太,28,香川,54,A2,5.96,38.82,7.95,61.90,40,57.14,66,36.36
三国,9,予選特賞,6,4567,上村慎太,36,山口,51,B1,3.94,12.35,5.20,40.00,65,56.25,34,50.00
蒲郡,1,一般戦,1,4060,島田一生,44,福岡,56,B1,4.99,32.53,0.00,0.00,15,40.28,11,31.52
蒲郡,1,一般戦,2,4182,吉田和仁,40,滋賀,56,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24
蒲郡,1,一般戦,3,4785,木幡純也,36,愛知,52,B1,4.11,13.33,3.66,12.00,54,34.64,75,29.63
蒲郡,1,一般戦,4,4017,向井美鈴,44,山口,46,A2,5.48,35.40,0.00,0.00,37,37.65,32,43.37
蒲郡,1,一般戦,5,5127,沼田大都,27,愛知,51,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75
蒲郡,1,一般戦,6,3839,川合理司,48,静岡,64,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77
蒲郡,2,一般戦,1,4988,牟田奨太,26,静岡,56,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33
蒲郡,2,一般戦,2,5201,村上宗太,21,東京,54,B1,4.99,29.55,3.55,15.00,51,40.11,31,26.99
蒲郡,2,一般戦,3,4228,吉田慎二,40,愛知,57,A2,5.96,44.53,6.31,48.89,29,44.00,27,27.14
蒲郡,2,一般戦,4,4884,勝浦真帆,28,岡山,50,B1,5.29,36.63,4.75,22.50,33,37.97,33,30.52
蒲郡,2,一般戦,5,5177,松井貫太,27,福岡,51,B1,3.97,18.52,0.00,0.00,12,32.14,22,33.71
蒲郡,2,一般戦,6,4575,戸塚邦好,35,東京,51,A1,6.04,45.36,6.73,54.55,28,38.99,41,37.64
蒲郡,3,一般戦,1,4375,照屋厚仁,39,兵庫,52,A2,6.26,48.76,6.18,55.00,46,34.44,40,28.39
蒲郡,3,一般戦,2,4876,梅木敬太,29,福井,54,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76
蒲郡,3,一般戦,3,4173,岡谷健吾,41,広島,56,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11
蒲郡,3,一般戦,4,4434,田中辰彦,37,広島,54,A1,6.11,34.62,0.00,0.00,13,31.13,14,34.12
蒲郡,3,一般戦,5,4563,齋藤真之,36,岡山,54,B1,4.27,17.05,0.00,0.00,73,39.33,77,34.27
蒲郡,3,一般戦,6,5297,南　彩寧,21,兵庫,56,B2,1.40,0.00,0.00,0.00,77,37.79,13,30.07
蒲郡,4,一般戦,1,4652,酒見峻介,38,佐賀,52,A2,6.08,41.18,0.00,0.00,19,30.25,48,37.85
蒲郡,4,一般戦,2,4423,坂口貴彦,34,岡山,55,B1,4.64,27.50,3.83,16.67,53,40.00,23,34.33
蒲郡,4,一般戦,3,3508,久富政弘,52,佐賀,56,B1,4.36,22.03,0.00,0.00,65,45.18,12,31.08
蒲郡,4,一般戦,4,3904,森　貴洋,46,大阪,56,A1,5.78,39.80,5.73,43.75,38,44.03,51,35.39
蒲郡,4,一般戦,5,4456,鎌倉　涼,34,大阪,44,A2,5.22,32.43,6.70,43.33,49,34.97,30,35.77
