レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,4,4856,豊田健士,28,三重,54,A1,6.54,42.61,6.60,34.04,60,43.75,62,26.55
常滑,4,予選,5,5319,近藤颯斗,22,愛知,51,B2,1.42,0.00,1.11,0.00,34,45.12,34,32.37
常滑,4,予選,6,4150,山田雄太,42,静岡,57,A2,7.01,55.88,6.46,50.00,22,35.06,38,23.78
常滑,5,予選,1,3822,平尾崇典,51,岡山,50,A2,7.01,51.79,6.78,56.25,47,38.16,60,26.16
常滑,5,予選,2,3459,中野和裕,57,佐賀,54,B1,4.43,22.67,1.80,0.00,32,39.68,32,39.66
常滑,5,予選,3,4516,野口勝弘,37,愛知,51,A1,6.54,44.54,7.16,55.07,19,25.37,51,37.70
常滑,5,予選,4,3584,佐々木英,51,広島,54,B1,5.06,32.65,4.71,28.57,20,30.99,57,31.21
常滑,5,予選,5,4681,太田　潮,33,愛知,54,B1,3.87,14.29,3.98,17.31,41,30.14,49,25.43
常滑,5,予選,6,5316,村松将平,23,静岡,52,B2,2.28,1.22,0.00,0.00,24,35.53,37,38.29
常滑,6,予選,1,3939,渡辺真至,46,愛知,53,A2,6.20,41.25,5.98,40.78,52,25.00,69,40.91
常滑,6,予選,2,3922,菅沼佳昭,48,愛知,51,B1,3.67,15.46,4.41,22.89,49,35.44,26,32.32
常滑,6,予選,3,4133,高橋正男,43,兵庫,52,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.00
常滑,6,予選,4,4274,長畑友輔,41,東京,52,B1,3.70,13.04,5.05,37.50,10,32.43,48,31.25
常滑,6,予選,5,5315,浅井　翼,23,埼玉,51,B2,1.35,0.00,0.00,0.00,44,45.21,72,30.90
常滑,6,予選,6,4136,江夏　満,43,福岡,53,A1,6.34,45.90,5.73,36.36,5,26.39,36,32.10
常滑,7,予選,1,4120,柘植政浩,42,滋賀,52,A2,5.64,37.74,5.00,21.43,37,30.99,52,43.65
常滑,7,予選,2,4553,坪口竜也,34,長崎,52,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.50
常滑,7,予選,3,3848,川上聡介,46,愛知,56,B1,4.94,31.82,5.00,26.47,4,16.92,68,42.93
常滑,7,予選,4,4213,重富伸也,39,長崎,54,B1,4.77,33.67,0.00,0.00,26,23.19,13,35.68
常滑,7,予選,5,3876,中辻崇人,47,福岡,53,A1,7.88,70.54,7.13,50.00,16,47.22,35,29.41
常滑,7,予選,6,3305,小野信樹,56,岡山,53,B1,3.62,19.48,4.50,25.00,29,42.86,56,42.41
常滑,8,予選,1,4000,松本博昭,47,広島,57,A2,5.98,42.75,5.50,37.50,18,21.74,66,24.43
常滑,8,予選,2,3471,赤峰和也,54,佐賀,55,B1,3.80,18.42,0.00,0.00,9,28.21,45,27.54
常滑,8,予選,3,4771,下寺秀和,31,広島,53,A2,5.66,36.62,5.76,38.24,53,38.96,64,34.62
常滑,8,予選,4,4506,稗田聖也,35,福岡,53,B1,5.69,39.62,5.55,36.36,6,23.53,47,38.89
常滑,8,予選,5,4380,鈴木峻佑,39,静岡,51,B1,3.80,20.45,4.40,26.19,43,40.51,63,29.71
常滑,8,予選,6,4199,北川潤二,41,愛知,58,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44
常滑,9,予選特賞,1,3842,星野太郎,47,三重,53,A2,5.91,40.34,4.58,30.56,28,31.58,75,35.11
常滑,9,予選特賞,2,4681,太田　潮,33,愛知,54,B1,3.87,14.29,3.98,17.31,41,30.14,49,25.43
常滑,9,予選特賞,3,3307,上瀧和則,55,佐賀,52,A2,6.02,41.27,5.70,40.00,31,25.97,28,23.03
常滑,9,予選特賞,4,3070,山室展弘,62,岡山,52,A2,6.40,50.65,6.88,62.50,42,28.17,65,28.07
常滑,9,予選特賞,5,4449,中嶋達也,36,兵庫,55,B1,4.40,25.00,3.64,7.14,21,38.10,55,32.52
常滑,9,予選特賞,6,4428,有賀達也,38,埼玉,53,A1,6.52,45.31,6.30,45.45,23,30.56,24,40.98
常滑,9,予選特賞,1,4856,豊田健士,28,三重,54,A1,6.54,42.61,6.60,34.04,60,43.75,62,26.55
常滑,9,予選特賞,2,3584,佐々木英,51,広島,54,B1,5.06,32.65,4.71,28.57,20,30.99,57,31.21
常滑,9,予選特賞,3,3563,堤　昇,54,静岡,53,A2,4.91,28.57,5.63,33.87,45,42.53,53,26.09
常滑,9,予選特賞,4,3939,渡辺真至,46,愛知,53,A2,6.20,41.25,5.98,40.78,52,25.00,69,40.91
常滑,9,予選特賞,5,5214,田中宏典,24,佐賀,56,B1,3.16,10.39,0.00,0.00,39,23.29,59,34.62
常滑,9,予選特賞,6,4292,麻生慎介,39,広島,52,A1,6.35,43.75,0.00,0.00,54,38.03,39,41.71
常滑,9,予選特賞,1,4516,野口勝弘,37,愛知,51,A1,6.54,44.54,7.16,55.07,19,25.37,51,37.70
常滑,9,予選特賞,2,4625,渡邊裕貴,38,静岡,52,B1,3.94,24.71,4.57,28.57,8,47.56,15,30.43
常滑,9,予選特賞,3,4215,吉島祥之,39,愛知,55,A2,5.64,40.83,5.33,32.00,36,25.35,17,32.46
常滑,9,予選特賞,4,4136,江夏　満,43,福岡,53,A1,6.34,45.90,5.73,36.36,5,26.39,36,32.10
常滑,9,予選特賞,5,4649,和田操拓,39,滋賀,51,B1,5.66,40.00,5.67,37.21,59,19.12,61,38.59
常滑,9,予選特賞,6,4553,坪口竜也,34,長崎,52,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.50
常滑,9,予選特賞,1,3876,中辻崇人,47,福岡,53,A1,7.88,70.54,7.13,50.00,16,47.22,35,29.41
常滑,9,予選特賞,2,3868,尾形栄治,48,東京,56,B1,5.00,25.97,5.57,35.71,15,24.64,73,33.13
常滑,9,予選特賞,3,4199,北川潤二,41,愛知,58,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44
常滑,9,予選特賞,4,3822,平尾崇典,51,岡山,50,A2,7.01,51.79,6.78,56.25,47,38.16,60,26.16
常滑,9,予選特賞,5,4131,原　豊土,43,静岡,57,A2,5.99,42.52,6.90,56.10,13,45.00,20,38.92
常滑,9,予選特賞,6,4133,高橋正男,43,兵庫,52,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.00
蒲郡,1,一般戦,1,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.00,40,40.35,71,32.92
蒲郡,1,一般戦,2,4979,中野夢斗,27,愛知,52,B1,4.57,28.07,5.09,30.07,65,44.00,52,25.58
蒲郡,1,一般戦,3,4156,浜野孝志,43,三重,58,A2,5.80,41.26,5.64,36.36,24,33.68,51,35.68
蒲郡,1,一般戦,4,4071,古賀千晶,43,兵庫,45,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71
蒲郡,1,一般戦,5,3982,福田　理,46,岡山,56,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22
蒲郡,1,一般戦,6,5305,伊藤　栞,20,愛知,58,B2,1.21,0.00,1.27,0.00,57,35.26,15,34.07
蒲郡,2,一般戦,1,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.10,45,35.56
蒲郡,2,一般戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.00,22,31.93,49,27.27
蒲郡,2,一般戦,3,5014,梶山涼斗,26,佐賀,53,B1,5.10,31.25,0.00,0.00,61,28.49,27,26.49
蒲郡,2,一般戦,4,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33
蒲郡,2,一般戦,5,3948,大町利克,48,大阪,53,B1,3.70,14.13,4.50,29.17,29,42.47,35,42.47
蒲郡,2,一般戦,6,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.70,50.00,66,43.03,14,36.26
蒲郡,3,一般戦,1,3347,矢後　剛,57,東京,58,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42
蒲郡,3,一般戦,2,3339,泉　具巳,58,兵庫,55,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78
蒲郡,3,一般戦,3,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.30,18,30.73
蒲郡,3,一般戦,4,4004,山本浩輔,46,長崎,52,B1,4.53,27.00,4.67,33.33,70,39.78,23,33.33
蒲郡,3,一般戦,5,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.00,12,31.46,17,39.74
蒲郡,3,一般戦,6,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.20,42.86,67,41.57,19,38.37
蒲郡,4,一般戦,1,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.90,49,34.72,24,26.47
蒲郡,4,一般戦,2,4678,水野望美,35,愛知,46,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94
蒲郡,4,一般戦,3,5087,佐藤　航,24,埼玉,53,A2,5.28,37.50,7.60,60.00,17,39.76,40,28.92
蒲郡,4,一般戦,4,4281,大澤大夢,40,埼玉,54,B1,5.72,41.90,4.26,21.05,43,33.69,26,27.07
蒲郡,4,一般戦,5,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96
蒲郡,4,一般戦,6,4189,川上　剛,42,福岡,56,A1,6.50,50.00,0.00,0.00,38,44.44,25,35.26
蒲郡,5,一般戦,1,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12
蒲郡,5,一般戦,2,4590,渡邉優美,31,福岡,50,A1,6.26,39.80,6.77,48.72,41,39.63,29,22.22
蒲郡,5,一般戦,3,5008,羽野　諒,27,福岡,53,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63
蒲郡,5,一般戦,4,3930,岸本　隆,48,岡山,56,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06
蒲郡,5,一般戦,5,3895,堀本裕也,47,愛知,47,B1,3.87,17.46,4.31,18.07,54,34.57,69,39.25
蒲郡,5,一般戦,6,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.90,52.38,62,60.00,50,30.95
蒲郡,6,一般戦,1,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17
蒲郡,6,一般戦,2,4917,岩橋裕馬,35,兵庫,53,B1,4.50,19.57,3.83,8.57,11,27.70,32,42.61
蒲郡,6,一般戦,3,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75
蒲郡,6,一般戦,4,3948,大町利克,48,大阪,53,B1,3.70,14.13,4.50,29.17,29,42.47,35,42.47
蒲郡,6,一般戦,5,4943,八木治樹,33,愛知,53,B1,5.00,23.91,4.00,13.64,72,31.64,47,37.71
蒲郡,6,一般戦,6,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12
蒲郡,7,一般戦,1,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.00,30,35.37
蒲郡,7,一般戦,2,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33
蒲郡,7,一般戦,3,3474,松瀬弘美,53,静岡,46,B1,5.01,30.14,5.95,40.00,53,38.71,20,30.30
蒲郡,7,一般戦,4,4919,吉田翔悟,33,長崎,52,A2,5.20,33.33,5.16,26.32,51,40.11,37,37.36
蒲郡,7,一般戦,5,4071,古賀千晶,43,兵庫,45,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71
蒲郡,7,一般戦,6,5245,倉富大誠,22,愛知,53,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94
蒲郡,8,一般戦,1,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36
蒲郡,8,一般戦,2,3831,安藤裕貴,49,愛知,53,B1,4.27,24.00,4.93,32.35,33,37.13,16,42.78
蒲郡,8,一般戦,3,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.00,0.00,56,27.33,13,28.48
蒲郡,8,一般戦,4,4402,乙藤智史,39,福岡,54,A2,5.97,40.87,6.25,50.00,77,36.11,21,36.72
蒲郡,8,一般戦,5,4004,山本浩輔,46,長崎,52,B1,4.53,27.00,4.67,33.33,70,39.78,23,33.33
蒲郡,8,一般戦,6,5014,梶山涼斗,26,佐賀,53,B1,5.10,31.25,0.00,0.00,61,28.49,27,26.49
蒲郡,9,準優勝戦,1,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.20,42.86,67,41.57,19,38.37
蒲郡,9,準優勝戦,2,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96
蒲郡,9,準優勝戦,3,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.00,12,31.46,17,39.74
蒲郡,9,準優勝戦,4,4590,渡邉優美,31,福岡,50,A1,6.26,39.80,6.77,48.72,41,39.63,29,22.22
蒲郡,9,準優勝戦,5,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.10,45,35.56
蒲郡,9,準優勝戦,6,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.00,40,40.35,71,32.92
蒲郡,9,準優勝戦,1,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.70,50.00,66,43.03,14,36.26
蒲郡,9,準優勝戦,2,4189,川上　剛,42,福岡,56,A1,6.50,50.00,0.00,0.00,38,44.44,25,35.26
蒲郡,9,準優勝戦,3,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12
蒲郡,9,準優勝戦,4,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17
蒲郡,9,準優勝戦,5,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.30,18,30.73
蒲郡,9,準優勝戦,6,5087,佐藤　航,24,埼玉,53,A2,5.28,37.50,7.60,60.00,17,39.76,40,28.92
蒲郡,9,準優勝戦,1,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12
蒲郡,9,準優勝戦,2,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36
蒲郡,9,準優勝戦,3,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.90,52.38,62,60.00,50,30.95
蒲郡,9,準優勝戦,4,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.90,49,34.72,24,26.47
蒲郡,9,準優勝戦,5,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.00,30,35.37
蒲郡,9,準優勝戦,6,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.00,22,31.93,49,27.27
蒲郡,9,準優勝戦,1,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75
蒲郡,9,準優勝戦,2,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.00,0.00,56,27.33,13,28.48
蒲郡,9,準優勝戦,3,3347,矢後　剛,57,東京,58,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42
蒲郡,9,準優勝戦,4,4678,水野望美,35,愛知,46,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94
蒲郡,9,準優勝戦,5,3930,岸本　隆,48,岡山,56,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06
蒲郡,9,準優勝戦,6,4919,吉田翔悟,33,長崎,52,A2,5.20,33.33,5.16,26.32,51,40.11,37,37.36
浜名湖,1,一般,1,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.00,0.00,24,30.87,50,31.31
浜名湖,1,一般,2,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26
浜名湖,1,一般,3,4861,田中宏樹,35,福岡,52,B1,5.16,26.88,5.10,40.00,60,39.73,75,45.54
浜名湖,1,一般,4,5285,若林　麗,24,東京,52,B2,1.65,0.00,1.68,0.00,13,38.05,24,26.26
浜名湖,1,一般,5,2014,高塚清一,77,静岡,53,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31
浜名湖,1,一般,6,4912,中山将太,28,福井,53,B1,4.63,27.69,4.54,26.92,47,28.50,38,34.62
浜名湖,2,一般,1,3454,井川大作,53,岡山,60,B1,4.50,23.01,4.32,15.79,36,27.60,58,35.00
浜名湖,2,一般,2,5252,荒木颯斗,21,愛知,53,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.00
浜名湖,2,一般,3,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15
浜名湖,2,一般,4,5150,坂本雄紀,29,群馬,54,B1,4.91,30.00,2.63,8.33,9,37.87,35,34.26
浜名湖,2,一般,5,5259,野田昇吾,30,埼玉,57,B2,2.16,3.95,0.00,0.00,4,39.41,46,32.69
浜名湖,2,一般,6,5220,青木　蓮,23,埼玉,50,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66
浜名湖,3,一般,1,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.30,30.00,39,40.60,56,27.27
浜名湖,3,一般,2,4390,松本弓雄,38,徳島,53,B1,4.08,18.60,5.00,33.33,37,30.48,69,35.92
浜名湖,3,一般,3,4890,石川　諒,35,山口,51,B1,5.26,31.52,4.38,12.50,19,46.15,31,25.00
浜名湖,3,一般,4,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.00,0.00,41,28.02,52,23.00
浜名湖,3,一般,5,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37
浜名湖,3,一般,6,4461,安田吉宏,37,三重,58,B1,4.00,23.21,5.36,36.11,35,39.01,41,38.54
浜名湖,4,一般,1,4440,萩原知哉,37,東京,54,B1,3.92,15.56,4.70,26.67,45,33.48,11,29.59
浜名湖,4,一般,2,4182,吉田和仁,40,滋賀,56,B1,4.88,28.45,4.00,20.00,40,37.28,13,43.69
浜名湖,4,一般,3,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,19,31.48
浜名湖,4,一般,4,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61
浜名湖,4,一般,5,5261,岡　暢祐,26,長崎,53,B1,2.44,6.93,3.00,0.00,11,35.62,32,33.00
浜名湖,4,一般,6,5201,村上宗太,21,東京,53,B1,5.11,31.00,3.42,15.79,23,39.27,64,36.36
浜名湖,5,一般,1,4631,新井英孝,36,大阪,52,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.50
浜名湖,5,一般,2,5172,田村　慶,23,徳島,52,B1,4.86,27.96,3.13,12.50,18,37.13,55,30.69
浜名湖,5,一般,3,4216,星　栄爾,38,静岡,54,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.00
浜名湖,5,一般,4,4902,山川雄大,31,兵庫,50,B1,4.83,32.20,5.88,41.18,44,27.32,34,47.06
浜名湖,5,一般,5,5285,若林　麗,24,東京,52,B2,1.65,0.00,1.68,0.00,13,38.05,24,26.26
浜名湖,5,一般,6,4211,村田　敦,40,東京,60,B1,4.02,20.80,5.12,35.29,64,33.91,40,41.90
浜名湖,6,一般,1,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08
浜名湖,6,一般,2,3614,谷　勝幸,51,広島,55,B1,4.63,20.16,0.00,0.00,53,29.30,73,26.88
浜名湖,6,一般,3,5044,渡邉　健,24,東京,57,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92
浜名湖,6,一般,4,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68
浜名湖,6,一般,5,5032,谷口知優,26,香川,54,B1,4.10,22.62,5.17,33.33,52,41.10,21,19.59
浜名湖,6,一般,6,3246,星野政彦,59,兵庫,54,B1,4.01,24.39,0.00,0.00,15,28.77,51,31.43
浜名湖,7,一般,1,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.00,0.00,1,34.85,76,30.30
浜名湖,7,一般,2,3761,山本光雄,52,滋賀,54,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41
浜名湖,7,一般,3,5096,上原　崚,28,東京,52,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.50
浜名湖,7,一般,4,4962,畑　竜生,27,三重,52,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42
浜名湖,7,一般,5,4390,松本弓雄,38,徳島,53,B1,4.08,18.60,5.00,33.33,37,30.48,69,35.92
浜名湖,7,一般,6,5206,梅原祥平,26,岡山,52,B1,2.85,13.68,5.25,25.00,20,52.36,48,19.59
浜名湖,8,一般,1,3458,東　健介,57,岡山,54,B1,4.26,21.65,5.47,33.33,22,44.10,61,31.73
浜名湖,8,一般,2,4861,田中宏樹,35,福岡,52,B1,5.16,26.88,5.10,40.00,60,39.73,75,45.54
浜名湖,8,一般,3,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.00,62,37.05,54,39.00
浜名湖,8,一般,4,5105,富田恕生,25,福岡,53,B1,5.23,34.00,4.74,22.22,33,32.31,39,38.83
浜名湖,8,一般,5,5252,荒木颯斗,21,愛知,53,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.00
浜名湖,8,一般,6,4248,岡本　大,41,長崎,55,B1,4.00,18.99,4.10,10.00,65,32.89,28,40.38
浜名湖,9,一般,1,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.00,49,36.97,33,32.32
浜名湖,9,一般,2,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.00,0.00,24,30.87,50,31.31
浜名湖,9,一般,3,5201,村上宗太,21,東京,53,B1,5.11,31.00,3.42,15.79,23,39.27,64,36.36
浜名湖,9,一般,4,4890,石川　諒,35,山口,51,B1,5.26,31.52,4.38,12.50,19,46.15,31,25.00
浜名湖,9,一般,5,5292,佐藤右京,22,東京,56,B2,1.48,0.00,0.00,0.00,58,32.27,53,26.92
浜名湖,9,一般,6,5085,中村栄治,24,福井,51,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39
浜名湖,9,一般,1,4216,星　栄爾,38,静岡,54,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.00
浜名湖,9,一般,2,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,19,31.48
浜名湖,9,一般,3,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37
浜名湖,9,一般,4,3454,井川大作,53,岡山,60,B1,4.50,23.01,4.32,15.79,36,27.60,58,35.00
浜名湖,9,一般,5,3614,谷　勝幸,51,広島,55,B1,4.63,20.16,0.00,0.00,53,29.30,73,26.88
浜名湖,9,一般,6,4440,萩原知哉,37,東京,54,B1,3.92,15.56,4.70,26.67,45,33.48,11,29.59
浜名湖,9,一般,1,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61
浜名湖,9,一般,2,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15
浜名湖,9,一般,3,4902,山川雄大,31,兵庫,50,B1,4.83,32.20,5.88,41.18,44,27.32,34,47.06
浜名湖,9,一般,4,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08
浜名湖,9,一般,5,3761,山本光雄,52,滋賀,54,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41
浜名湖,9,一般,6,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.30,30.00,39,40.60,56,27.27
浜名湖,9,一般,1,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68
浜名湖,9,一般,2,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.00,0.00,41,28.02,52,23.00
浜名湖,9,一般,3,5150,坂本雄紀,29,群馬,54,B1,4.91,30.00,2.63,8.33,9,37.87,35,34.26
浜名湖,9,一般,4,3458,東　健介,57,岡山,54,B1,4.26,21.65,5.47,33.33,22,44.10,61,31.73
浜名湖,9,一般,5,4631,新井英孝,36,大阪,52,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.50
浜名湖,9,一般,6,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.00,0.00,1,34.85,76,30.30
多摩川,1,予選,1,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
多摩川,1,予選,2,4534,坂咲友理,34,大阪,45,B2,3.70,16.22,0.00,0.00,46,33.51,46,34.22
多摩川,1,予選,3,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95
多摩川,1,予選,4,5272,松田真実,22,愛知,48,B2,1.28,0.00,0.00,0.00,40,36.00,73,37.89
多摩川,1,予選,5,3693,栢場優子,52,東京,44,B1,4.45,25.30,3.84,24.00,51,32.00,74,33.87
多摩川,1,予選,6,3943,三松直美,45,岡山,65,B1,4.28,22.00,0.00,0.00,48,39.59,56,40.78
多摩川,2,予選,1,4947,間庭菜摘,31,福岡,46,B1,4.65,23.81,0.00,0.00,54,32.32,34,36.98
多摩川,2,予選,2,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,2,予選,3,4733,赤井　睦,34,徳島,47,B1,5.17,30.77,0.00,0.00,47,35.83,37,35.86
多摩川,2,予選,4,5297,南　彩寧,21,兵庫,56,B2,1.37,0.00,0.00,0.00,26,32.57,68,29.32
多摩川,2,予選,5,3175,渡辺千草,60,東京,48,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52
多摩川,2,予選,6,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.30
多摩川,3,予選,1,4893,渡邉真奈,33,東京,47,B1,5.14,31.58,5.27,40.91,45,35.03,76,33.16
多摩川,3,予選,2,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,3,予選,3,3207,田村美和,58,東京,53,B2,2.90,9.76,3.68,19.30,69,38.83,86,33.33
多摩川,3,予選,4,3845,中谷朋子,47,兵庫,46,A1,5.68,35.14,6.55,50.00,34,32.75,28,32.12
多摩川,3,予選,5,4400,加藤奈月,35,福井,55,B1,4.56,20.83,4.93,25.93,56,39.09,44,29.59
多摩川,3,予選,6,5322,根岸真優,22,埼玉,46,B2,1.44,2.33,0.00,0.00,74,45.83,53,37.88
多摩川,4,予選,1,4791,黒澤めぐ,34,東京,47,B1,5.10,31.96,4.79,25.53,53,32.80,26,32.14
多摩川,4,予選,2,3994,茶谷　桜,45,滋賀,45,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08
多摩川,4,予選,3,5156,坂野さく,27,福井,48,B1,4.33,24.64,0.00,0.00,73,33.52,87,40.10
多摩川,4,予選,4,4961,西橋奈未,27,福井,47,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34
多摩川,4,予選,5,3357,福島陽子,55,岡山,49,B1,4.27,20.22,0.00,0.00,31,38.83,62,27.95
多摩川,4,予選,6,5335,森　陽多,19,長崎,47,B2,1.36,0.00,0.00,0.00,32,32.00,31,40.11
多摩川,5,予選,1,5198,奥村明日,22,福岡,45,B1,4.11,16.46,1.29,0.00,38,30.85,63,40.10
多摩川,5,予選,2,3943,三松直美,45,岡山,65,B1,4.28,22.00,0.00,0.00,48,39.59,56,40.78
多摩川,5,予選,3,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97
多摩川,5,予選,4,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
