レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,4,4154,森安弘雅,40,香川,53,A2,5.46,41.04,5.57,36.43,45,50.00,14,40.59
丸亀,5,予選,5,5059,冨田　祥,23,香川,52,B2,2.10,2.38,1.73,0.00,3,30.77,27,27.37
丸亀,5,予選,6,4459,片岡雅裕,34,香川,52,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47
丸亀,6,カチ勝ち６,1,3064,山崎昭生,61,香川,51,A2,4.90,31.50,5.22,36.79,60,50.00,17,37.89
丸亀,6,カチ勝ち６,2,4946,船越健吾,28,香川,52,B1,3.85,13.58,3.16,12.17,61,43.75,29,27.55
丸亀,6,カチ勝ち６,3,4772,石丸海渡,27,香川,54,A1,6.28,49.14,6.30,45.63,7,53.13,22,29.23
丸亀,6,カチ勝ち６,4,4643,近江翔吾,27,香川,53,A2,6.88,55.30,6.81,51.24,28,14.29,39,37.23
丸亀,6,カチ勝ち６,5,3553,平池仁志,48,香川,53,B1,4.76,27.66,5.00,31.39,37,48.39,58,34.00
丸亀,6,カチ勝ち６,6,3660,長谷川親,51,香川,58,B1,4.01,10.81,3.96,14.05,30,23.53,55,22.58
丸亀,7,穴ガチ７,1,4452,松尾　祭,33,香川,56,A2,5.56,38.10,5.91,38.69,13,36.67,43,34.34
丸亀,7,穴ガチ７,2,4030,森高一真,42,香川,50,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68
丸亀,7,穴ガチ７,3,5032,谷口知優,23,香川,52,B1,2.90,10.00,2.16,2.41,66,12.50,50,23.17
丸亀,7,穴ガチ７,4,3855,大熊辰弥,48,香川,51,B1,4.29,20.33,4.00,21.59,11,38.71,32,34.04
丸亀,7,穴ガチ７,5,3578,塩田雄一,48,香川,50,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71
丸亀,7,穴ガチ７,6,3401,上田隆章,53,香川,54,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88
丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.40,43.83,35,28.57,5,27.17
丸亀,8,ガチ勝゛ち８,2,4931,木谷賢太,25,香川,53,A2,5.95,45.05,5.50,33.10,34,32.14,25,22.00
丸亀,8,ガチ勝゛ち８,3,4185,藤原真也,40,香川,52,B2,3.57,19.57,3.73,18.52,40,34.38,28,36.26
丸亀,8,ガチ勝゛ち８,4,4852,川原祐明,26,香川,51,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98
丸亀,8,ガチ勝゛ち８,5,4331,三好勇人,37,香川,54,B1,4.88,27.78,5.65,35.22,63,13.33,56,34.00
丸亀,8,ガチ勝゛ち８,6,4821,妻鳥晋也,29,香川,56,B1,5.95,37.23,5.79,35.60,32,25.00,15,35.42
丸亀,9,予選,1,4154,森安弘雅,40,香川,53,A2,5.46,41.04,5.57,36.43,45,50.00,14,40.59
丸亀,9,予選,2,4348,宮崎　奨,35,香川,56,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33
丸亀,9,予選,3,5043,中村日向,22,香川,53,B1,5.42,30.00,3.71,17.11,5,20.69,11,32.58
丸亀,9,予選,4,4010,越智照浩,41,香川,58,B1,4.50,24.35,4.50,22.39,38,33.33,24,38.14
丸亀,9,予選,5,4776,竹田和哉,27,香川,53,A2,6.20,43.09,6.11,43.00,43,36.67,59,36.73
丸亀,9,予選,6,4511,中岡健人,31,香川,58,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89
丸亀,10,予選,1,4643,近江翔吾,27,香川,53,A2,6.88,55.30,6.81,51.24,28,14.29,39,37.23
丸亀,10,予選,2,3543,福田雅一,52,香川,54,A2,5.36,37.88,5.89,40.00,65,14.29,57,20.20
丸亀,10,予選,3,5037,田頭虎親,22,香川,54,B1,4.38,22.22,2.57,8.00,6,23.33,40,40.00
丸亀,10,予選,4,4739,中村晃朋,29,香川,51,A1,6.18,47.52,6.52,47.33,39,20.83,53,30.00
丸亀,10,予選,5,3710,吉永泰弘,46,香川,55,B1,4.47,25.29,4.52,24.82,10,13.33,61,42.71
丸亀,10,予選,6,4034,西原明生,42,香川,53,B1,4.32,25.24,4.58,28.87,1,20.00,3,31.25
丸亀,11,予選選抜,1,4220,深川和仁,39,香川,53,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73
丸亀,11,予選選抜,2,3568,木村光宏,49,香川,53,A2,5.57,38.00,6.10,44.52,8,41.38,4,42.11
丸亀,11,予選選抜,3,4529,嶋　義信,32,香川,56,B1,5.32,36.47,4.92,33.33,36,47.06,64,36.00
丸亀,11,予選選抜,4,3064,山崎昭生,61,香川,51,A2,4.90,31.50,5.22,36.79,60,50.00,17,37.89
丸亀,11,予選選抜,5,4452,松尾　祭,33,香川,56,A2,5.56,38.10,5.91,38.69,13,36.67,43,34.34
丸亀,11,予選選抜,6,3832,下田哲也,46,香川,55,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73
丸亀,12,ドリーム,1,4030,森高一真,42,香川,50,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68
丸亀,12,ドリーム,2,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.40,43.83,35,28.57,5,27.17
丸亀,12,ドリーム,3,3849,中岡正彦,43,香川,52,A1,6.00,44.97,6.60,50.54,33,43.75,23,35.11
丸亀,12,ドリーム,4,4459,片岡雅裕,34,香川,52,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47
丸亀,12,ドリーム,5,4348,宮崎　奨,35,香川,56,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33
丸亀,12,ドリーム,6,4772,石丸海渡,27,香川,54,A1,6.28,49.14,6.30,45.63,7,53.13,22,29.23
鳴門,1,予選,1,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,1,予選,2,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,52,38.62,80,30.52
鳴門,1,予選,3,3456,松下　潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,76,34.81,81,34.64
鳴門,1,予選,4,3361,岡部　浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,67,38.93,19,32.89
鳴門,1,予選,5,4562,阪本勇介,33,岡山,55,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03
鳴門,1,予選,6,3305,小野信樹,53,岡山,53,B1,4.69,28.70,3.61,17.65,63,36.88,54,41.32
鳴門,2,なるちゃん特,1,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,29,32.89,57,31.10
鳴門,2,なるちゃん特,2,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,77,39.33,84,32.19
鳴門,2,なるちゃん特,3,4704,河野　大,32,徳島,50,A2,5.34,33.62,6.60,49.67,64,34.39,21,34.59
鳴門,2,なるちゃん特,4,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.00
鳴門,2,なるちゃん特,5,4571,菅　章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,70,35.03,60,35.00
鳴門,2,なるちゃん特,6,3919,村上　純,46,岡山,52,A2,6.29,48.70,5.46,30.77,31,35.90,74,40.96
鳴門,3,予選,1,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
鳴門,3,予選,2,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59
鳴門,3,予選,3,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82
鳴門,3,予選,4,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,55,33.51,37,37.80
鳴門,3,予選,5,4204,柴田大輔,38,福岡,52,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54
鳴門,3,予選,6,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11
鳴門,4,予選,1,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,4,予選,2,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,66,37.97,17,37.04
鳴門,4,予選,3,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,59,38.27,83,33.97
鳴門,4,予選,4,4691,水原　慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59
鳴門,4,予選,5,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
鳴門,4,予選,6,4638,小林遼太,30,福岡,54,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54
鳴門,5,予選,1,3715,倉尾大介,46,福岡,54,B1,4.69,25.00,6.14,42.86,62,38.61,68,34.81
鳴門,5,予選,2,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,18,33.96,14,35.67
鳴門,5,予選,3,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62
鳴門,5,予選,4,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,5,予選,5,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,15,31.61,62,35.19
鳴門,5,予選,6,4182,吉田和仁,37,滋賀,56,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13
鳴門,6,予選,1,4562,阪本勇介,33,岡山,55,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03
鳴門,6,予選,2,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08
鳴門,6,予選,3,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19
鳴門,6,予選,4,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
鳴門,6,予選,5,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68
鳴門,6,予選,6,3186,沖　悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,13,38.65,24,42.86
鳴門,7,予選,1,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,52,38.62,80,30.52
鳴門,7,予選,2,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33
鳴門,7,予選,3,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,71,34.46,72,33.54
鳴門,7,予選,4,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,7,予選,5,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91
鳴門,7,予選,6,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.00
鳴門,8,予選,1,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,8,予選,2,4691,水原　慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59
鳴門,8,予選,3,3305,小野信樹,53,岡山,53,B1,4.69,28.70,3.61,17.65,63,36.88,54,41.32
鳴門,8,予選,4,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,8,予選,5,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59
鳴門,8,予選,6,3743,林　美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,37,33.77,30,35.44
鳴門,9,予選,1,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62
鳴門,9,予選,2,3361,岡部　浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,67,38.93,19,32.89
鳴門,9,予選,3,4204,柴田大輔,38,福岡,52,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54
鳴門,9,予選,4,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,59,38.27,83,33.97
鳴門,9,予選,5,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,29,32.89,57,31.10
鳴門,9,予選,6,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,14,34.78,38,40.83
鳴門,10,予選,1,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05
鳴門,10,予選,2,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82
鳴門,10,予選,3,4182,吉田和仁,37,滋賀,56,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13
鳴門,10,予選,4,4638,小林遼太,30,福岡,54,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54
鳴門,10,予選,5,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67
鳴門,10,予選,6,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,77,39.33,84,32.19
鳴門,11,特選,1,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,11,特選,2,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,11,特選,3,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
鳴門,11,特選,4,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,11,特選,5,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,11,特選,6,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08
鳴門,12,特選,1,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
鳴門,12,特選,2,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,12,特選,3,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,15,31.61,62,35.19
鳴門,12,特選,4,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11
鳴門,12,特選,5,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,71,34.46,72,33.54
鳴門,12,特選,6,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
尼崎,1,朝からセンプ,1,4790,柳内敬太,31,兵庫,52,B1,5.16,32.00,4.98,33.61,51,31.08,25,32.84
尼崎,1,朝からセンプ,2,4982,中村将隆,24,兵庫,57,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01
尼崎,1,朝からセンプ,3,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,1,朝からセンプ,4,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,1,朝からセンプ,5,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,1,朝からセンプ,6,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,2,一般,1,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,2,一般,2,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,2,一般,3,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,2,一般,4,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,2,一般,5,4012,中村有裕,41,滋賀,57,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28
尼崎,2,一般,6,5126,山下大輝,24,兵庫,52,B2,1.63,1.20,1.56,0.00,13,46.48,22,40.60
尼崎,3,一般,1,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,3,一般,2,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,3,一般,3,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,3,一般,4,3697,勝野竜司,48,兵庫,52,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46
尼崎,3,一般,5,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01
尼崎,3,一般,6,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,4,一般,1,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,4,一般,2,4176,樋口喜彦,38,兵庫,52,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81
尼崎,4,一般,3,3795,金子龍介,47,兵庫,52,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81
尼崎,4,一般,4,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,4,一般,5,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,4,一般,6,4664,東口　晃,37,福井,53,B1,3.40,14.44,5.44,33.33,61,31.69,14,30.15
尼崎,5,一般,1,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,5,一般,2,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,5,一般,3,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,5,一般,4,3122,高山哲也,59,兵庫,53,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92
尼崎,5,一般,5,4982,中村将隆,24,兵庫,57,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01
尼崎,5,一般,6,3612,馬袋義則,48,兵庫,54,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07
尼崎,6,昼どきピンク,1,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
尼崎,6,昼どきピンク,2,4902,山川雄大,27,兵庫,52,B1,4.58,28.24,3.73,16.67,30,28.57,15,29.93
尼崎,6,昼どきピンク,3,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,6,昼どきピンク,4,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,6,昼どきピンク,5,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,6,昼どきピンク,6,5126,山下大輝,24,兵庫,52,B2,1.63,1.20,1.56,0.00,13,46.48,22,40.60
尼崎,7,一般,1,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,7,一般,2,3697,勝野竜司,48,兵庫,52,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46
尼崎,7,一般,3,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,7,一般,4,3870,寺嶋　雄,45,福井,52,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71
尼崎,7,一般,5,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,7,一般,6,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,8,一般,1,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,8,一般,2,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,8,一般,3,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,8,一般,4,4176,樋口喜彦,38,兵庫,52,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81
尼崎,8,一般,5,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,8,一般,6,3745,橋本年光,46,兵庫,53,A2,5.46,31.03,5.90,34.00,10,36.43,72,31.78
尼崎,9,一般,1,4105,松下直也,41,兵庫,52,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58
尼崎,9,一般,2,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,9,一般,3,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,9,一般,4,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,9,一般,5,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,9,一般,6,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01
尼崎,10,特別選抜Ｂ戦,1,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,10,特別選抜Ｂ戦,2,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,10,特別選抜Ｂ戦,3,3870,寺嶋　雄,45,福井,52,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71
尼崎,10,特別選抜Ｂ戦,4,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
尼崎,10,特別選抜Ｂ戦,5,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,10,特別選抜Ｂ戦,6,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,11,特別選抜Ａ戦,1,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,11,特別選抜Ａ戦,2,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,11,特別選抜Ａ戦,3,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,11,特別選抜Ａ戦,4,3795,金子龍介,47,兵庫,52,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81
尼崎,11,特別選抜Ａ戦,5,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,11,特別選抜Ａ戦,6,4790,柳内敬太,31,兵庫,52,B1,5.16,32.00,4.98,33.61,51,31.08,25,32.84
尼崎,12,優勝戦,1,4290,稲田浩二,36,兵庫,50,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23
尼崎,12,優勝戦,2,3780,魚谷智之,45,兵庫,51,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37
尼崎,12,優勝戦,3,4002,古結　宏,43,兵庫,52,A1,7.26,58.40,6.84,53.25,1,37.16,27,38.93
尼崎,12,優勝戦,4,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,12,優勝戦,5,4512,高野哲史,31,兵庫,52,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86
尼崎,12,優勝戦,6,4040,廣瀬将亨,41,兵庫,55,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58
住之江,1,一般戦,1,3382,岩谷　真,52,東京,51,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97
住之江,1,一般戦,2,4918,川島拓郎,31,静岡,53,B1,4.66,27.27,3.10,10.34,24,37.34,20,40.76
住之江,1,一般戦,3,3564,桑原　啓,50,福岡,54,B1,4.35,20.37,4.00,17.39,67,35.06,23,44.90
住之江,1,一般戦,4,4243,西村　歩,35,大阪,47,B1,4.53,30.91,5.68,41.30,54,34.39,84,23.97
住之江,1,一般戦,5,5174,川井　萌,18,静岡,44,B2,1.30,0.00,0.00,0.00,21,36.54,82,21.37
住之江,1,一般戦,6,4038,田中健太,42,岡山,57,B1,3.33,15.00,2.67,8.33,33,28.57,77,30.00
住之江,2,一般戦,1,5079,大石真央,22,静岡,47,B2,2.45,2.90,1.00,0.00,30,26.45,28,33.54
住之江,2,一般戦,2,5018,竹下大樹,21,福岡,53,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33
住之江,2,一般戦,3,4788,小池哲也,31,大阪,54,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06
住之江,2,一般戦,4,3571,寺本武司,49,長崎,54,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71
住之江,2,一般戦,5,4315,山崎昂介,36,長崎,53,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53
住之江,2,一般戦,6,4882,瀧川千依,25,広島,47,B2,3.83,22.62,3.75,25.00,29,26.35,52,29.53
住之江,3,一般戦,1,4813,宮内直哉,31,東京,53,B1,3.88,22.09,3.88,12.50,13,25.97,19,47.47
住之江,3,一般戦,2,5023,久永祥平,25,東京,52,B1,3.94,17.59,0.00,0.00,14,40.38,29,31.37
住之江,3,一般戦,3,3968,茶谷信次,44,滋賀,54,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68
住之江,3,一般戦,4,4794,和田拓也,30,兵庫,54,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.00
住之江,3,一般戦,5,4967,中村魁生,22,大阪,51,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82
住之江,3,一般戦,6,4984,森下愛梨,23,静岡,51,B1,3.59,19.05,1.64,0.00,23,21.19,80,30.87
住之江,4,一般戦,1,4325,新出浩司,37,大阪,52,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61
住之江,4,一般戦,2,4842,山下昂大,28,岡山,53,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33
住之江,4,一般戦,3,4349,犬童千秋,35,福岡,48,B1,5.24,34.34,4.00,11.11,18,27.56,55,30.82
住之江,4,一般戦,4,4956,齊藤大将,25,東京,55,B1,4.30,21.05,0.00,0.00,77,26.49,83,27.12
住之江,4,一般戦,5,4311,岡村　仁,36,大阪,54,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75
住之江,4,一般戦,6,4913,清水さく,24,愛知,49,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31
住之江,5,住之江ファイ,1,4075,中野次郎,39,東京,53,A1,6.72,46.40,7.56,58.00,76,29.56,17,42.68
住之江,5,住之江ファイ,2,4718,北川太一,27,佐賀,51,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.90
住之江,5,住之江ファイ,3,4246,喜多那由,38,静岡,48,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33
住之江,5,住之江ファイ,4,2930,新良一規,64,山口,52,B1,4.50,23.44,0.00,0.00,16,36.60,50,30.50
住之江,5,住之江ファイ,5,4162,竹本太樹,38,大阪,53,B1,5.43,33.70,5.18,39.39,81,38.85,39,36.94
住之江,5,住之江ファイ,6,4350,篠崎元志,34,福岡,52,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46
住之江,6,一般戦,1,4038,田中健太,42,岡山,57,B1,3.33,15.00,2.67,8.33,33,28.57,77,30.00
住之江,6,一般戦,2,4981,牧山敦也,24,佐賀,51,B1,4.12,17.70,4.83,22.22,52,37.18,59,33.33
住之江,6,一般戦,3,4143,浦田晃嗣,39,佐賀,56,B1,4.46,18.10,3.73,6.67,34,31.65,70,23.36
