レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,1,4113,木村浩士,43,群馬,54,B1,4.75,28.07,5.82,36.36,50,58.62,25,0.00
丸亀,5,一般,2,5136,濱野斗馬,23,香川,54,A2,6.20,46.15,4.84,28.91,30,32.74,11,0.00
丸亀,5,一般,3,4815,伏島祐介,33,東京,53,B1,4.87,26.60,5.32,36.84,62,34.19,47,0.00
丸亀,5,一般,4,4669,井上　茂,38,福岡,53,B1,3.31,9.52,4.29,17.65,26,33.03,22,0.00
丸亀,5,一般,5,4118,宇佐見淳,42,愛知,52,A1,6.35,43.18,5.55,36.36,33,35.96,13,0.00
丸亀,5,一般,6,4033,伊藤将吉,44,静岡,52,A1,6.25,46.28,4.70,30.00,5,34.86,4,0.00
丸亀,6,カチ勝ち６,1,4163,山崎裕司,41,広島,51,A2,6.18,40.16,5.94,37.10,64,33.33,23,0.00
丸亀,6,カチ勝ち６,2,4873,蒲原健太,29,佐賀,52,B1,5.10,27.00,3.29,0.00,38,33.06,10,0.00
丸亀,6,カチ勝ち６,3,4818,伏見俊介,32,東京,56,A2,5.11,34.78,7.10,65.00,4,34.26,36,0.00
丸亀,6,カチ勝ち６,4,4377,濱本優一,39,大阪,49,A1,6.49,49.61,6.97,55.84,45,49.15,44,0.00
丸亀,6,カチ勝ち６,5,4023,柴田友和,45,福岡,52,B1,4.22,19.80,2.47,0.00,19,33.33,48,0.00
丸亀,6,カチ勝ち６,6,5249,三木晴斗,21,徳島,54,B1,2.15,3.33,2.83,0.00,58,27.27,7,0.00
丸亀,7,穴ガチ７,1,4630,岩永雅人,36,愛知,51,A2,5.75,34.78,6.17,50.00,31,54.46,34,0.00
丸亀,7,穴ガチ７,2,4180,上野秀和,40,福岡,59,B1,4.21,17.95,4.74,27.66,23,38.98,6,0.00
丸亀,7,穴ガチ７,3,3850,小川知行,51,群馬,53,B1,5.12,30.49,5.70,40.00,12,27.10,20,0.00
丸亀,7,穴ガチ７,4,4078,渡辺史之,44,群馬,51,B1,3.71,15.73,5.19,31.25,9,30.77,9,0.00
丸亀,7,穴ガチ７,5,4360,庄司孝輔,38,静岡,53,B1,5.48,33.33,4.43,28.57,53,41.44,40,0.00
丸亀,7,穴ガチ７,6,4269,杉山裕也,37,愛知,53,A1,6.69,48.25,7.09,56.52,57,30.56,14,0.00
丸亀,8,準優進出戦,1,3290,倉谷和信,59,大阪,52,B1,4.80,30.51,5.13,25.00,36,45.00,26,0.00
丸亀,8,準優進出戦,2,3304,烏野賢太,55,徳島,52,A2,6.07,40.00,5.78,40.00,56,32.76,16,0.00
丸亀,8,準優進出戦,3,4847,佐藤隆太,29,東京,54,A1,6.17,41.51,0.00,0.00,40,37.72,38,0.00
丸亀,8,準優進出戦,4,4570,前田聖文,35,愛知,53,A2,6.01,41.76,4.00,17.86,43,42.61,19,0.00
丸亀,8,準優進出戦,5,4872,山下流心,30,広島,51,A2,5.00,31.82,4.71,28.57,49,27.18,35,0.00
丸亀,8,準優進出戦,6,4555,富永大一,34,福岡,54,B1,5.03,35.48,5.55,45.00,11,36.28,1,0.00
丸亀,9,準優進出戦,1,4762,藤原啓史,33,岡山,49,A1,6.81,49.57,5.51,34.88,37,54.55,30,0.00
丸亀,9,準優進出戦,2,4118,宇佐見淳,42,愛知,52,A1,6.35,43.18,5.55,36.36,33,35.96,13,0.00
丸亀,9,準優進出戦,3,4933,板橋侑我,27,静岡,53,A1,5.93,38.81,7.57,66.67,55,33.90,15,0.00
丸亀,9,準優進出戦,4,3740,大澤普司,49,群馬,55,A2,5.59,30.67,6.03,34.38,10,34.51,17,0.00
丸亀,9,準優進出戦,5,5136,濱野斗馬,23,香川,54,A2,6.20,46.15,4.84,28.91,30,32.74,11,0.00
丸亀,9,準優進出戦,6,5110,杉山喜一,23,静岡,50,B1,4.82,30.49,4.70,20.00,29,36.36,46,0.00
丸亀,10,準優進出戦,1,4033,伊藤将吉,44,静岡,52,A1,6.25,46.28,4.70,30.00,5,34.86,4,0.00
丸亀,10,準優進出戦,2,5267,石本裕武,22,大阪,51,B1,4.66,28.57,0.00,0.00,1,30.39,12,0.00
丸亀,10,準優進出戦,3,4377,濱本優一,39,大阪,49,A1,6.49,49.61,6.97,55.84,45,49.15,44,0.00
丸亀,10,準優進出戦,4,4203,小倉康典,40,群馬,53,B1,4.58,26.67,4.56,33.33,46,25.71,3,0.00
丸亀,10,準優進出戦,5,5125,高井雄基,27,愛知,51,B1,4.92,29.49,0.00,0.00,54,32.26,29,0.00
丸亀,10,準優進出戦,6,4113,木村浩士,43,群馬,54,B1,4.75,28.07,5.82,36.36,50,58.62,25,0.00
丸亀,11,準優進出戦,1,4269,杉山裕也,37,愛知,53,A1,6.69,48.25,7.09,56.52,57,30.56,14,0.00
丸亀,11,準優進出戦,2,3478,嶋田貴支,52,香川,52,B1,4.45,27.69,4.59,26.73,63,40.71,39,0.00
丸亀,11,準優進出戦,3,4163,山崎裕司,41,広島,51,A2,6.18,40.16,5.94,37.10,64,33.33,23,0.00
丸亀,11,準優進出戦,4,4630,岩永雅人,36,愛知,51,A2,5.75,34.78,6.17,50.00,31,54.46,34,0.00
丸亀,11,準優進出戦,5,4323,山田佑樹,36,岡山,55,B1,5.55,34.21,5.13,31.25,39,49.57,50,0.00
丸亀,11,準優進出戦,6,4010,越智照浩,43,香川,57,B1,3.74,13.75,4.38,23.19,35,29.36,8,0.00
丸亀,12,一般,1,4818,伏見俊介,32,東京,56,A2,5.11,34.78,7.10,65.00,4,34.26,36,0.00
丸亀,12,一般,2,4360,庄司孝輔,38,静岡,53,B1,5.48,33.33,4.43,28.57,53,41.44,40,0.00
丸亀,12,一般,3,3286,坂東　満,54,静岡,53,B1,4.49,26.03,0.00,0.00,18,43.12,24,0.00
丸亀,12,一般,4,4104,木下陽介,43,東京,54,B1,5.11,31.43,0.00,0.00,7,47.71,27,0.00
丸亀,12,一般,5,4669,井上　茂,38,福岡,53,B1,3.31,9.52,4.29,17.65,26,33.03,22,0.00
丸亀,12,一般,6,5298,水谷理人,21,香川,51,B2,2.31,1.82,2.38,0.00,14,36.96,49,0.00
住之江,1,一般戦,1,4003,表　憲一,45,福井,53,B1,5.10,26.61,5.58,31.58,88,41.98,11,43.66
住之江,1,一般戦,2,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.90,30.00,20,34.21,94,32.43
住之江,1,一般戦,3,3105,内山文典,60,東京,54,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37
住之江,1,一般戦,4,3977,山本兼士,46,大阪,49,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33
住之江,1,一般戦,5,5257,西丸侑太,19,香川,53,B1,2.41,2.94,0.00,0.00,76,22.62,79,20.63
住之江,1,一般戦,6,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99
住之江,2,一般戦,1,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43
住之江,2,一般戦,2,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.00,6.25,53,43.21,55,43.06
住之江,2,一般戦,3,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21
住之江,2,一般戦,4,3313,本吉正樹,57,東京,56,B1,3.92,17.57,3.44,5.56,79,35.80,52,20.99
住之江,2,一般戦,5,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.50,54,41.89,78,27.40
住之江,2,一般戦,6,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53
住之江,3,一般戦,1,3970,亀山高雅,47,群馬,51,B1,4.60,22.81,3.57,4.76,27,32.47,68,32.43
住之江,3,一般戦,2,4710,福田宗平,33,大阪,52,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16
住之江,3,一般戦,3,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.00,0.00,57,33.73,33,32.89
住之江,3,一般戦,4,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91
住之江,3,一般戦,5,3303,渡辺　豊,55,東京,54,A2,6.18,44.80,5.58,36.84,86,32.89,62,27.03
住之江,3,一般戦,6,5246,楠将太郎,21,埼玉,52,B1,2.09,4.26,0.00,0.00,89,36.36,59,32.89
住之江,4,一般戦,1,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31
住之江,4,一般戦,2,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.60,13.33,52,28.05,25,27.03
住之江,4,一般戦,3,5133,堀越雄貴,24,東京,51,B1,5.17,31.13,0.00,0.00,67,34.21,39,26.32
住之江,4,一般戦,4,5132,中野希一,24,埼玉,53,B1,6.07,42.37,0.00,0.00,18,34.18,90,45.33
住之江,4,一般戦,5,4090,中村　尊,42,埼玉,53,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08
住之江,4,一般戦,6,4718,北川太一,30,佐賀,50,A1,6.25,45.00,5.88,50.00,70,28.57,21,32.89
住之江,5,住之江ファイ,1,3679,飯島昌弘,50,埼玉,52,A1,6.60,42.74,6.44,44.00,58,35.53,85,42.25
住之江,5,住之江ファイ,2,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99
住之江,5,住之江ファイ,3,5032,谷口知優,25,香川,53,B1,5.20,28.57,3.89,11.11,21,30.77,84,40.00
住之江,5,住之江ファイ,4,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.00,0.00,81,21.11,60,24.68
住之江,5,住之江ファイ,5,5302,秋末秦悟,20,大阪,52,B2,1.75,2.78,1.60,0.00,11,36.71,28,22.50
住之江,5,住之江ファイ,6,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95
住之江,6,一般戦,1,4978,山田和佐,29,広島,52,B1,4.53,22.67,2.36,0.00,69,38.67,69,37.68
住之江,6,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.50,55,26.58,65,17.72
住之江,6,一般戦,3,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62
住之江,6,一般戦,4,5260,佐々木海,25,大阪,53,B2,1.26,0.00,1.29,0.00,15,33.77,83,37.66
住之江,6,一般戦,5,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.10,31.03,31,25.93,24,25.64
住之江,6,一般戦,6,5038,金田智博,25,福井,51,A2,6.54,50.98,0.00,0.00,85,29.07,81,57.75
住之江,7,一般戦,1,5066,鈴木孝明,24,埼玉,52,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68
住之江,7,一般戦,2,4944,田代達也,32,東京,52,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67
住之江,7,一般戦,3,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.50,54,41.89,78,27.40
住之江,7,一般戦,4,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.00,0.00,57,33.73,33,32.89
住之江,7,一般戦,5,3660,長谷川親,54,香川,59,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05
住之江,7,一般戦,6,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53
住之江,8,一般戦,1,3105,内山文典,60,東京,54,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37
住之江,8,一般戦,2,5122,相馬　翔,22,埼玉,57,B1,3.75,15.38,2.20,0.00,22,36.49,32,41.10
住之江,8,一般戦,3,4090,中村　尊,42,埼玉,53,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08
住之江,8,一般戦,4,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.00,0.00,50,44.87,57,36.21
住之江,8,一般戦,5,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21
住之江,8,一般戦,6,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11
住之江,9,準優勝戦,1,4718,北川太一,30,佐賀,50,A1,6.25,45.00,5.88,50.00,70,28.57,21,32.89
住之江,9,準優勝戦,2,3977,山本兼士,46,大阪,49,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33
住之江,9,準優勝戦,3,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91
住之江,9,準優勝戦,4,4710,福田宗平,33,大阪,52,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16
住之江,9,準優勝戦,5,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31
住之江,9,準優勝戦,6,5032,谷口知優,25,香川,53,B1,5.20,28.57,3.89,11.11,21,30.77,84,40.00
住之江,10,準優勝戦,1,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95
住之江,10,準優勝戦,2,3303,渡辺　豊,55,東京,54,A2,6.18,44.80,5.58,36.84,86,32.89,62,27.03
住之江,10,準優勝戦,3,5132,中野希一,24,埼玉,53,B1,6.07,42.37,0.00,0.00,18,34.18,90,45.33
住之江,10,準優勝戦,4,3970,亀山高雅,47,群馬,51,B1,4.60,22.81,3.57,4.76,27,32.47,68,32.43
住之江,10,準優勝戦,5,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.50,55,26.58,65,17.72
住之江,10,準優勝戦,6,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.60,13.33,52,28.05,25,27.03
住之江,11,準優勝戦,1,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53
住之江,11,準優勝戦,2,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62
住之江,11,準優勝戦,3,4003,表　憲一,45,福井,53,B1,5.10,26.61,5.58,31.58,88,41.98,11,43.66
住之江,11,準優勝戦,4,3679,飯島昌弘,50,埼玉,52,A1,6.60,42.74,6.44,44.00,58,35.53,85,42.25
住之江,11,準優勝戦,5,5066,鈴木孝明,24,埼玉,52,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68
住之江,11,準優勝戦,6,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.00,0.00,81,21.11,60,24.68
住之江,12,一般戦,1,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.10,31.03,31,25.93,24,25.64
住之江,12,一般戦,2,3660,長谷川親,54,香川,59,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05
住之江,12,一般戦,3,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.90,30.00,20,34.21,94,32.43
住之江,12,一般戦,4,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.00,6.25,53,43.21,55,43.06
住之江,12,一般戦,5,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43
住之江,12,一般戦,6,4851,関　浩哉,28,群馬,50,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66
びわこ,1,一般,1,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82
びわこ,1,一般,2,4527,高野心吾,35,愛知,51,B1,4.98,33.73,0.00,0.00,13,28.13,20,50.77
びわこ,1,一般,3,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92
びわこ,1,一般,4,5229,吉川晴人,20,滋賀,54,B1,3.11,8.20,2.10,2.52,67,37.29,54,25.00
びわこ,1,一般,5,4594,谷川祐一,41,滋賀,53,A1,6.17,43.00,5.92,38.73,45,47.22,48,35.19
びわこ,1,一般,6,3929,杢野誓良,47,愛知,52,B1,5.52,37.11,0.00,0.00,20,44.78,66,46.88
びわこ,2,一般,1,3507,藤井　徹,52,大阪,52,B1,3.88,20.27,4.96,30.00,18,29.23,62,40.74
びわこ,2,一般,2,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.50,20.00,52,32.79,47,37.50
びわこ,2,一般,3,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.90,45,37.88
びわこ,2,一般,4,4453,永田郁弥,35,愛知,53,B1,3.57,17.20,3.95,19.05,43,27.78,64,42.19
びわこ,2,一般,5,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51
びわこ,2,一般,6,4293,鈴木智啓,37,愛知,60,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.00
びわこ,3,一般,1,4120,柘植政浩,42,滋賀,51,A2,5.46,37.50,6.47,50.62,29,32.79,35,29.03
びわこ,3,一般,2,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69
びわこ,3,一般,3,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76
びわこ,3,一般,4,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81
びわこ,3,一般,5,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.40,36.71,25,40.00,25,32.31
びわこ,3,一般,6,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,34,25.76
びわこ,4,一般,1,4411,沢田昭宏,37,大阪,56,B1,5.41,32.50,5.83,33.33,17,40.54,15,35.94
びわこ,4,一般,2,4382,高山智至,38,滋賀,55,B1,4.46,22.00,4.49,21.33,37,32.81,46,39.39
びわこ,4,一般,3,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.90,44,29.03,43,35.82
びわこ,4,一般,4,3781,秋元　誠,47,福井,54,B1,4.80,28.95,5.78,44.44,39,25.00,19,25.81
びわこ,4,一般,5,5255,藤原仙二,19,滋賀,53,B1,3.50,8.49,3.13,5.63,32,38.71,12,41.94
びわこ,4,一般,6,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.00,14,34.78
びわこ,5,一般,1,4253,西川真人,40,滋賀,56,B1,4.58,26.96,4.57,24.64,21,37.10,21,22.45
びわこ,5,一般,2,5050,木下雄介,28,滋賀,52,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48
びわこ,5,一般,3,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54
びわこ,5,一般,4,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46
びわこ,5,一般,5,4828,松山将吾,28,滋賀,50,A1,6.50,45.74,6.19,43.75,30,33.33,33,12.96
びわこ,5,一般,6,5036,福田翔吾,25,大阪,53,B1,5.00,33.68,5.43,35.71,24,36.92,67,26.15
びわこ,6,一般,1,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.00,23,32.26,26,25.81
びわこ,6,一般,2,3730,塩崎優司,51,愛知,52,B1,4.94,29.17,5.74,34.78,68,22.00,61,41.94
びわこ,6,一般,3,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56
びわこ,6,一般,4,3507,藤井　徹,52,大阪,52,B1,3.88,20.27,4.96,30.00,18,29.23,62,40.74
びわこ,6,一般,5,5245,倉富大誠,21,愛知,53,B2,2.71,7.78,4.00,0.00,65,35.09,57,14.06
びわこ,6,一般,6,3721,守田俊介,47,滋賀,54,A1,7.30,61.70,7.22,60.63,59,35.00,24,36.07
びわこ,7,一般,1,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92
びわこ,7,一般,2,5183,中野孝二,24,三重,55,B1,2.85,8.00,1.67,0.00,63,29.31,55,33.87
びわこ,7,一般,3,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79
びわこ,7,一般,4,5196,鰐部太空,21,愛知,54,B1,4.05,16.25,1.80,0.00,12,35.29,18,27.42
びわこ,7,一般,5,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81
びわこ,7,一般,6,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98
びわこ,8,一般,1,4039,村上功祐,44,大阪,58,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81
びわこ,8,一般,2,4453,永田郁弥,35,愛知,53,B1,3.57,17.20,3.95,19.05,43,27.78,64,42.19
びわこ,8,一般,3,3781,秋元　誠,47,福井,54,B1,4.80,28.95,5.78,44.44,39,25.00,19,25.81
びわこ,8,一般,4,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43
びわこ,8,一般,5,4527,高野心吾,35,愛知,51,B1,4.98,33.73,0.00,0.00,13,28.13,20,50.77
びわこ,8,一般,6,5157,市川健太,25,滋賀,54,B2,2.06,4.08,2.58,4.12,48,25.00,70,24.14
びわこ,9,一般,1,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54
びわこ,9,一般,2,4056,小西英輝,44,福井,52,B1,4.37,22.58,5.00,25.53,19,29.23,72,37.25
びわこ,9,一般,3,5229,吉川晴人,20,滋賀,54,B1,3.11,8.20,2.10,2.52,67,37.29,54,25.00
びわこ,9,一般,4,4411,沢田昭宏,37,大阪,56,B1,5.41,32.50,5.83,33.33,17,40.54,15,35.94
びわこ,9,一般,5,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76
びわこ,9,一般,6,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51
びわこ,10,準優勝戦,1,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.00,14,34.78
びわこ,10,準優勝戦,2,4594,谷川祐一,41,滋賀,53,A1,6.17,43.00,5.92,38.73,45,47.22,48,35.19
びわこ,10,準優勝戦,3,4120,柘植政浩,42,滋賀,51,A2,5.46,37.50,6.47,50.62,29,32.79,35,29.03
びわこ,10,準優勝戦,4,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.90,45,37.88
びわこ,10,準優勝戦,5,4253,西川真人,40,滋賀,56,B1,4.58,26.96,4.57,24.64,21,37.10,21,22.45
びわこ,10,準優勝戦,6,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.00,23,32.26,26,25.81
びわこ,11,準優勝戦,1,3721,守田俊介,47,滋賀,54,A1,7.30,61.70,7.22,60.63,59,35.00,24,36.07
びわこ,11,準優勝戦,2,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79
びわこ,11,準優勝戦,3,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46
びわこ,11,準優勝戦,4,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.40,36.71,25,40.00,25,32.31
びわこ,11,準優勝戦,5,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82
びわこ,11,準優勝戦,6,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.50,20.00,52,32.79,47,37.50
びわこ,12,準優勝戦,1,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98
びわこ,12,準優勝戦,2,4828,松山将吾,28,滋賀,50,A1,6.50,45.74,6.19,43.75,30,33.33,33,12.96
びわこ,12,準優勝戦,3,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43
びわこ,12,準優勝戦,4,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56
びわこ,12,準優勝戦,5,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.90,44,29.03,43,35.82
びわこ,12,準優勝戦,6,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69
三国,1,みくにあさイ,1,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25
三国,1,みくにあさイ,2,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63
三国,1,みくにあさイ,3,3293,宮内由紀,57,東京,51,B1,3.50,7.58,4.33,22.22,37,35.48,26,25.25
三国,1,みくにあさイ,4,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.00
三国,1,みくにあさイ,5,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.70,50.00,16,26.73,56,29.00
三国,1,みくにあさイ,6,3807,岡部　哲,48,埼玉,52,B1,4.72,25.20,4.89,27.03,41,37.11,72,30.30
三国,2,みくにあさガ,1,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29
三国,2,みくにあさガ,2,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.50,40.00,47,22.22,19,56.38
三国,2,みくにあさガ,3,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.00,73,39.78,33,37.89
三国,2,みくにあさガ,4,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.00,46,37.36,39,39.18
三国,2,みくにあさガ,5,5251,沼田七華,20,福井,53,B2,1.21,0.00,1.29,0.00,18,32.29,67,32.00
三国,2,みくにあさガ,6,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.90
三国,3,みくにあさズ,1,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76
三国,3,みくにあさズ,2,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.00,23,46.67,58,29.00
三国,3,みくにあさズ,3,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84
三国,3,みくにあさズ,4,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.00,0.00,15,28.28,51,30.93
三国,3,みくにあさズ,5,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76
三国,3,みくにあさズ,6,2014,高塚清一,76,静岡,53,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53
三国,4,みくにあさ推,1,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.00,63,40.63
三国,4,みくにあさ推,2,5141,大澤風葵,22,群馬,51,A1,6.20,46.30,4.86,28.57,67,26.67,43,37.36
三国,4,みくにあさ推,3,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.00
三国,4,みくにあさ推,4,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.50,0.00,39,26.60,14,26.67
三国,4,みくにあさ推,5,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27
三国,4,みくにあさ推,6,4073,大橋純一,42,静岡,52,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36
三国,5,予選,1,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43
三国,5,予選,2,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.00,21,42.71
三国,5,予選,3,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.00,24,22.77
三国,5,予選,4,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63
三国,5,予選,5,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.90,23.29,55,31.07,25,33.68
三国,5,予選,6,4274,長畑友輔,40,東京,50,B1,4.70,27.87,5.00,25.00,36,43.18,65,27.66
