レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,6,予選,1,4089,妹尾忠幸,39,岡山,54,A2,5.59,32.79,6.40,40.00,13,29.57,12,33.88
丸亀,6,予選,2,3497,後藤　浩,51,埼玉,50,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.70
丸亀,6,予選,3,4324,海野康志,32,山口,60,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34
丸亀,6,予選,4,3541,三嶌誠司,51,香川,54,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59
丸亀,6,予選,5,4760,山崎　郡,30,大阪,52,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58
丸亀,6,予選,6,4828,松山将吾,25,滋賀,51,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08
丸亀,7,予選,1,4847,佐藤隆太,26,東京,53,A1,6.44,49.18,6.72,53.13,7,48.00,40,44.38
丸亀,7,予選,2,4459,片岡雅裕,34,香川,51,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83
丸亀,7,予選,3,3915,繁野谷圭,46,大阪,52,A2,6.42,43.37,7.00,57.14,51,33.33,19,32.24
丸亀,7,予選,4,4793,金子　萌,30,静岡,51,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84
丸亀,7,予選,5,3931,黒崎竜也,43,三重,49,A1,5.65,42.62,7.00,60.00,59,35.25,23,37.08
丸亀,7,予選,6,4296,岡崎恭裕,33,福岡,50,A1,6.80,46.90,5.89,27.78,5,39.39,46,31.64
丸亀,8,予選,1,3965,北中元樹,40,滋賀,60,A1,5.55,42.34,7.20,50.00,28,29.25,25,30.39
丸亀,8,予選,2,4013,中島孝平,40,福井,52,A2,7.25,50.98,6.30,27.50,47,45.45,28,39.44
丸亀,8,予選,3,4601,森野正弘,35,山口,54,A2,6.37,52.73,6.00,37.50,61,37.60,16,36.07
丸亀,8,予選,4,4757,山田祐也,30,徳島,52,A1,6.60,48.72,6.41,42.31,37,41.58,41,32.60
丸亀,8,予選,5,3933,山地正樹,43,岡山,55,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68
丸亀,8,予選,6,3995,重野哲之,41,静岡,53,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11
丸亀,9,予選,1,4290,稲田浩二,35,兵庫,51,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67
丸亀,9,予選,2,3996,秋山直之,41,群馬,51,A2,7.56,63.12,7.44,54.41,65,40.19,34,41.67
丸亀,9,予選,3,4427,秦　英悟,34,大阪,52,A1,7.01,55.00,6.50,50.00,18,31.40,17,36.57
丸亀,9,予選,4,4818,伏見俊介,28,東京,53,A2,5.53,37.40,4.19,18.52,62,34.40,52,35.67
丸亀,9,予選,5,3573,前本泰和,48,広島,50,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22
丸亀,9,予選,6,4739,中村晃朋,28,香川,51,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56
丸亀,10,予選,1,4308,河村　了,36,愛知,51,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07
丸亀,10,予選,2,3983,須藤博倫,42,埼玉,51,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39
丸亀,10,予選,3,4828,松山将吾,25,滋賀,51,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08
丸亀,10,予選,4,4413,水摩　敦,33,福岡,50,A1,6.55,49.30,8.00,75.86,21,31.03,39,34.27
丸亀,10,予選,5,4798,浜先真範,27,広島,52,A2,6.13,48.54,5.92,36.00,35,27.27,61,40.33
丸亀,10,予選,6,3484,芝田浩治,48,兵庫,54,A2,6.65,49.09,6.30,40.00,11,37.72,5,34.64
丸亀,11,予選,1,4500,山田康二,32,佐賀,54,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71
丸亀,11,予選,2,4166,吉田拡郎,38,岡山,51,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64
丸亀,11,予選,3,3876,中辻崇人,43,福岡,52,A2,6.99,54.76,6.33,50.00,48,29.84,56,30.68
丸亀,11,予選,4,4261,岡　祐臣,36,三重,54,A2,6.99,53.15,5.34,40.00,57,31.30,35,30.90
丸亀,11,予選,5,3532,柴田　光,48,群馬,54,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82
丸亀,11,予選,6,4324,海野康志,32,山口,60,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34
丸亀,12,一般,1,4793,金子　萌,30,静岡,51,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84
丸亀,12,一般,2,4926,吉川貴仁,26,三重,51,A2,6.27,44.17,5.35,40.00,46,43.97,43,26.06
丸亀,12,一般,3,4112,大久保信,39,佐賀,54,A2,5.63,37.90,5.22,25.93,41,26.36,63,37.22
丸亀,12,一般,4,3347,矢後　剛,53,東京,56,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98
丸亀,12,一般,5,4260,中越博紀,36,香川,54,A2,6.50,47.83,6.84,53.16,52,32.52,50,31.28
丸亀,12,一般,6,4013,中島孝平,40,福井,52,A2,7.25,50.98,6.30,27.50,47,45.45,28,39.44
琵琶湖,1,びわこ幕開け,1,4340,土性雅也,35,三重,54,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.60
琵琶湖,1,びわこ幕開け,2,3482,金子猛志,49,群馬,61,B1,4.75,27.73,4.10,20.00,39,29.41,62,31.18
琵琶湖,1,びわこ幕開け,3,3467,森　弘行,51,東京,52,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11
琵琶湖,1,びわこ幕開け,4,4380,鈴木峻佑,35,静岡,53,B1,4.80,28.72,4.22,25.93,55,31.46,69,34.63
琵琶湖,1,びわこ幕開け,5,3922,菅沼佳昭,44,愛知,50,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04
琵琶湖,1,びわこ幕開け,6,3460,堤　健一,53,東京,51,B1,3.66,16.25,0.00,0.00,52,36.02,25,35.43
琵琶湖,2,予,1,4917,岩橋裕馬,31,兵庫,51,B2,3.98,21.21,2.44,4.00,38,39.19,70,36.36
琵琶湖,2,予,2,4199,北川潤二,37,愛知,54,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06
琵琶湖,2,予,3,4398,船岡洋一,33,広島,54,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19
琵琶湖,2,予,4,3485,竹村祥司,48,大阪,54,B1,5.54,38.16,4.43,28.57,40,30.52,22,35.71
琵琶湖,2,予,5,4203,小倉康典,37,群馬,54,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71
琵琶湖,2,予,6,3948,大町利克,44,大阪,55,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36
琵琶湖,3,予,1,5082,一色凌雅,21,愛知,58,B2,2.57,8.16,2.40,0.00,21,28.39,28,40.74
琵琶湖,3,予,2,4933,板橋侑我,23,静岡,52,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06
琵琶湖,3,予,3,3712,淺香文武,45,三重,56,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.50
琵琶湖,3,予,4,4078,渡辺史之,41,群馬,51,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64
琵琶湖,3,予,5,3498,白石浩二,51,兵庫,51,B1,3.66,15.58,3.35,11.76,41,33.70,35,30.48
琵琶湖,3,予,6,4303,牧原　崇,37,愛知,51,B1,4.80,28.05,5.11,25.00,54,34.45,61,38.79
琵琶湖,4,予,1,4142,平野和明,39,愛知,52,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41
琵琶湖,4,予,2,4856,豊田健士,24,三重,54,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24
琵琶湖,4,予,3,4967,中村魁生,21,大阪,50,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36
琵琶湖,4,予,4,3340,池田雷太,54,東京,54,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66
琵琶湖,4,予,5,5050,木下雄介,25,滋賀,51,B2,2.25,1.49,1.43,0.00,51,39.06,23,38.32
琵琶湖,4,予,6,3692,竹腰正樹,49,福井,53,B1,4.62,29.70,0.00,0.00,58,44.44,54,38.33
琵琶湖,5,ゴゴイチびわ,1,2876,鈴木幸夫,62,愛知,51,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96
琵琶湖,5,ゴゴイチびわ,2,4382,高山智至,35,滋賀,55,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17
琵琶湖,5,ゴゴイチびわ,3,5015,高橋竜矢,22,広島,53,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.70
琵琶湖,5,ゴゴイチびわ,4,3460,堤　健一,53,東京,51,B1,3.66,16.25,0.00,0.00,52,36.02,25,35.43
琵琶湖,5,ゴゴイチびわ,5,4992,廣瀬篤哉,22,滋賀,57,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.60
琵琶湖,5,ゴゴイチびわ,6,4834,浜本裕己,32,大阪,51,B1,5.03,32.97,3.74,13.95,43,27.63,26,27.27
琵琶湖,6,スゴ６！びわ,1,4388,是澤孝宏,34,滋賀,50,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56
琵琶湖,6,スゴ６！びわ,2,3409,三好　一,50,福井,54,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04
琵琶湖,6,スゴ６！びわ,3,3922,菅沼佳昭,44,愛知,50,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04
琵琶湖,6,スゴ６！びわ,4,3826,村田修次,46,東京,52,A1,6.59,51.13,6.50,40.00,29,32.76,19,27.75
琵琶湖,6,スゴ６！びわ,5,3948,大町利克,44,大阪,55,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36
琵琶湖,6,スゴ６！びわ,6,5139,大場恒季,19,愛知,55,B2,1.29,0.00,0.00,0.00,63,44.07,11,27.64
琵琶湖,7,予,1,3781,秋元　誠,44,福井,56,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92
琵琶湖,7,予,2,3502,渡邉英児,50,静岡,52,A1,6.26,39.29,7.07,53.33,24,30.46,49,38.84
琵琶湖,7,予,3,4442,松竹大輔,33,愛知,51,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.30
琵琶湖,7,予,4,4303,牧原　崇,37,愛知,51,B1,4.80,28.05,5.11,25.00,54,34.45,61,38.79
琵琶湖,7,予,5,3482,金子猛志,49,群馬,61,B1,4.75,27.73,4.10,20.00,39,29.41,62,31.18
琵琶湖,7,予,6,4570,前田聖文,32,愛知,54,A2,3.38,20.59,5.74,35.90,45,31.17,56,28.38
琵琶湖,8,予,1,4203,小倉康典,37,群馬,54,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71
琵琶湖,8,予,2,4297,山田哲也,37,東京,51,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88
琵琶湖,8,予,3,3535,渡　修平,47,兵庫,53,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88
琵琶湖,8,予,4,4340,土性雅也,35,三重,54,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.60
琵琶湖,8,予,5,5082,一色凌雅,21,愛知,58,B2,2.57,8.16,2.40,0.00,21,28.39,28,40.74
琵琶湖,8,予,6,3626,中林秀人,50,大阪,60,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21
琵琶湖,9,特賞戦,1,4384,鶴本崇文,34,大阪,51,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29
琵琶湖,9,特賞戦,2,3951,石川吉鎬,43,大阪,58,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65
琵琶湖,9,特賞戦,3,3498,白石浩二,51,兵庫,51,B1,3.66,15.58,3.35,11.76,41,33.70,35,30.48
琵琶湖,9,特賞戦,4,5050,木下雄介,25,滋賀,51,B2,2.25,1.49,1.43,0.00,51,39.06,23,38.32
琵琶湖,9,特賞戦,5,4579,中嶋健一,30,三重,53,A2,5.57,39.34,6.25,58.33,20,29.07,48,30.70
琵琶湖,9,特賞戦,6,3467,森　弘行,51,東京,52,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11
琵琶湖,10,特賞戦,1,5015,高橋竜矢,22,広島,53,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.70
琵琶湖,10,特賞戦,2,3690,河合三弘,49,愛知,52,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06
琵琶湖,10,特賞戦,3,3692,竹腰正樹,49,福井,53,B1,4.62,29.70,0.00,0.00,58,44.44,54,38.33
琵琶湖,10,特賞戦,4,4401,小林　泰,35,東京,54,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67
琵琶湖,10,特賞戦,5,3826,村田修次,46,東京,52,A1,6.59,51.13,6.50,40.00,29,32.76,19,27.75
琵琶湖,10,特賞戦,6,4078,渡辺史之,41,群馬,51,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64
琵琶湖,11,特別選抜戦,1,4398,船岡洋一,33,広島,54,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19
琵琶湖,11,特別選抜戦,2,2876,鈴木幸夫,62,愛知,51,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96
琵琶湖,11,特別選抜戦,3,4856,豊田健士,24,三重,54,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24
琵琶湖,11,特別選抜戦,4,3409,三好　一,50,福井,54,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04
琵琶湖,11,特別選抜戦,5,4933,板橋侑我,23,静岡,52,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06
琵琶湖,11,特別選抜戦,6,3535,渡　修平,47,兵庫,53,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88
琵琶湖,12,特別選抜戦,1,4297,山田哲也,37,東京,51,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88
琵琶湖,12,特別選抜戦,2,3712,淺香文武,45,三重,56,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.50
琵琶湖,12,特別選抜戦,3,4384,鶴本崇文,34,大阪,51,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29
琵琶湖,12,特別選抜戦,4,4967,中村魁生,21,大阪,50,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36
琵琶湖,12,特別選抜戦,5,3781,秋元　誠,44,福井,56,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92
琵琶湖,12,特別選抜戦,6,4199,北川潤二,37,愛知,54,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06
津,1,ツッキーレー,1,4494,河合佑樹,33,静岡,50,A1,6.32,45.88,7.31,55.56,61,37.50,55,28.91
津,1,ツッキーレー,2,4139,丹下　健,39,愛知,53,B1,5.20,32.20,5.00,20.69,21,26.12,16,40.63
津,1,ツッキーレー,3,3947,寺本昇平,44,群馬,48,B1,5.09,33.33,5.73,40.00,70,36.26,68,33.10
津,1,ツッキーレー,4,4568,廣瀬真也,32,東京,50,B1,5.50,34.65,4.44,27.78,54,44.38,45,32.47
津,1,ツッキーレー,5,4068,幸田智裕,39,静岡,53,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88
津,1,ツッキーレー,6,3569,増田　進,49,東京,53,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12
津,2,予,1,3893,汐崎正則,44,愛知,55,B1,5.38,26.36,5.60,37.50,60,31.48,25,46.92
津,2,予,2,4285,伴　将典,35,愛知,62,B1,4.74,28.70,4.62,28.21,23,28.57,64,42.45
津,2,予,3,3966,作間　章,40,東京,53,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49
津,2,予,4,3968,茶谷信次,43,滋賀,53,A2,6.63,50.00,5.57,38.89,25,37.34,70,39.72
津,2,予,5,3852,澤　大介,47,三重,52,B1,5.65,30.70,4.94,23.81,33,43.53,17,33.55
津,2,予,6,4588,田中京介,29,福岡,57,A2,4.81,31.00,3.44,22.22,50,30.20,36,38.24
津,3,予,1,3911,鈴木　猛,46,東京,52,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54
津,3,予,2,4880,澤崎雄哉,25,東京,51,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86
津,3,予,3,3956,横澤剛治,42,静岡,56,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35
津,3,予,4,4637,中田友也,30,埼玉,57,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36
津,3,予,5,3327,野長瀬正,52,静岡,54,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56
津,3,予,6,3227,長岡茂一,54,東京,53,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21
津,4,予,1,4761,山田晃大,30,滋賀,52,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11
津,4,予,2,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88
津,4,予,3,4470,平田健之,33,三重,50,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73
津,4,予,4,4808,松尾　拓,31,三重,51,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62
津,4,予,5,4438,森作雄大,33,東京,52,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51
津,4,予,6,3814,金子貴志,44,福井,51,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16
津,5,５ールドレー,1,4080,山崎哲司,41,愛知,52,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33
津,5,５ールドレー,2,3315,広瀬聖仁,54,愛知,53,B1,5.31,32.22,3.70,17.39,11,36.18,60,27.86
津,5,５ールドレー,3,4491,田中　堅,33,群馬,51,B1,4.78,26.50,4.46,17.39,65,35.29,37,42.03
津,5,５ールドレー,4,4068,幸田智裕,39,静岡,53,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88
津,5,５ールドレー,5,3107,平岡重典,56,大阪,49,B1,5.03,22.50,5.28,33.33,63,36.47,48,32.67
津,5,５ールドレー,6,3863,海老澤泰,46,東京,58,B1,5.20,35.79,4.88,25.00,57,26.19,76,32.67
津,6,予,1,4513,河野真也,31,福岡,53,B1,5.82,38.60,6.75,37.50,34,45.77,66,36.13
津,6,予,2,4568,廣瀬真也,32,東京,50,B1,5.50,34.65,4.44,27.78,54,44.38,45,32.47
津,6,予,3,3505,山田竜一,49,東京,53,A1,6.22,38.33,5.70,50.00,62,46.01,61,34.06
津,6,予,4,4796,春園功太,28,三重,52,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.70
津,6,予,5,3656,伯母芳恒,46,東京,55,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67
津,6,予,6,3852,澤　大介,47,三重,52,B1,5.65,30.70,4.94,23.81,33,43.53,17,33.55
津,7,予,1,4245,高橋直哉,38,東京,53,B1,4.66,27.47,4.71,25.00,53,33.15,12,38.56
津,7,予,2,3947,寺本昇平,44,群馬,48,B1,5.09,33.33,5.73,40.00,70,36.26,68,33.10
津,7,予,3,4588,田中京介,29,福岡,57,A2,4.81,31.00,3.44,22.22,50,30.20,36,38.24
津,7,予,4,4075,中野次郎,38,東京,53,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42
津,7,予,5,3911,鈴木　猛,46,東京,52,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54
津,7,予,6,4410,井上大輔,34,岡山,51,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59
津,8,予,1,3414,加瀬智宏,50,群馬,54,A2,5.68,38.04,6.46,44.00,28,38.75,59,33.55
津,8,予,2,4043,桐本康臣,40,三重,54,A1,6.10,44.72,6.42,49.70,39,45.83,47,28.78
津,8,予,3,4139,丹下　健,39,愛知,53,B1,5.20,32.20,5.00,20.69,21,26.12,16,40.63
津,8,予,4,4285,伴　将典,35,愛知,62,B1,4.74,28.70,4.62,28.21,23,28.57,64,42.45
津,8,予,5,4637,中田友也,30,埼玉,57,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36
津,8,予,6,4504,前田将太,32,福岡,56,A1,7.14,53.79,0.00,0.00,38,33.53,53,36.73
津,9,予,1,3848,川上聡介,42,愛知,57,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97
津,9,予,2,3814,金子貴志,44,福井,51,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16
津,9,予,3,3569,増田　進,49,東京,53,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12
津,9,予,4,4604,岩瀬裕亮,31,愛知,53,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75
津,9,予,5,3315,広瀬聖仁,54,愛知,53,B1,5.31,32.22,3.70,17.39,11,36.18,60,27.86
津,9,予,6,3966,作間　章,40,東京,53,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49
津,10,予選特賞,1,3968,茶谷信次,43,滋賀,53,A2,6.63,50.00,5.57,38.89,25,37.34,70,39.72
津,10,予選特賞,2,4808,松尾　拓,31,三重,51,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62
津,10,予選特賞,3,3327,野長瀬正,52,静岡,54,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56
津,10,予選特賞,4,3787,天野　誠,48,岡山,53,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01
津,10,予選特賞,5,3505,山田竜一,49,東京,53,A1,6.22,38.33,5.70,50.00,62,46.01,61,34.06
津,10,予選特賞,6,3107,平岡重典,56,大阪,49,B1,5.03,22.50,5.28,33.33,63,36.47,48,32.67
津,11,予選特選,1,3656,伯母芳恒,46,東京,55,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67
津,11,予選特選,2,3956,横澤剛治,42,静岡,56,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35
津,11,予選特選,3,4080,山崎哲司,41,愛知,52,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33
津,11,予選特選,4,4210,松村康太,37,福井,52,A2,5.99,36.36,6.05,31.58,45,29.30,52,35.34
津,11,予選特選,5,4928,栗城　匠,24,東京,52,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46
津,11,予選特選,6,4470,平田健之,33,三重,50,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73
津,12,ツッキー選抜,1,4075,中野次郎,38,東京,53,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42
津,12,ツッキー選抜,2,3227,長岡茂一,54,東京,53,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21
津,12,ツッキー選抜,3,4494,河合佑樹,33,静岡,50,A1,6.32,45.88,7.31,55.56,61,37.50,55,28.91
津,12,ツッキー選抜,4,4043,桐本康臣,40,三重,54,A1,6.10,44.72,6.42,49.70,39,45.83,47,28.78
津,12,ツッキー選抜,5,4513,河野真也,31,福岡,53,B1,5.82,38.60,6.75,37.50,34,45.77,66,36.13
津,12,ツッキー選抜,6,4486,野村　誠,34,群馬,51,A2,5.86,40.78,6.24,47.62,52,34.46,75,35.06
常滑,1,予選,1,4526,池田雄祐,32,愛知,51,A2,5.78,36.67,5.91,45.45,39,31.19,29,26.26
常滑,1,予選,2,3637,齋藤和政,49,愛知,55,B1,4.14,23.38,5.01,29.33,14,20.39,18,31.36
常滑,1,予選,3,4918,川島拓郎,31,静岡,53,B2,3.55,10.77,3.50,20.00,2,32.08,38,27.81
常滑,1,予選,4,3392,小森信雄,54,三重,54,B1,4.54,26.60,5.00,22.50,1,28.18,57,35.35
常滑,1,予選,5,4973,栗原直也,27,埼玉,51,B1,2.47,0.00,1.63,0.00,40,30.91,75,30.81
常滑,1,予選,6,5096,上原　崚,24,東京,54,B2,1.22,0.00,0.00,0.00,6,40.68,39,32.63
常滑,2,予選,1,2787,藤井定美,65,群馬,51,B1,5.19,31.96,4.52,23.81,26,32.04,45,30.73
常滑,2,予選,2,4449,中嶋達也,32,兵庫,53,B1,4.00,16.48,3.53,26.32,46,36.28,28,35.41
常滑,2,予選,3,4119,泥谷一毅,38,大阪,57,A2,5.68,39.47,5.28,40.00,5,37.37,30,26.37
常滑,2,予選,4,3602,奥平拓也,50,東京,51,B1,5.41,30.43,5.40,20.00,48,26.61,41,34.68
常滑,2,予選,5,5141,大澤風葵,19,群馬,52,B2,1.38,0.00,0.00,0.00,20,32.05,13,40.36
常滑,2,予選,6,3713,伊藤誠二,45,愛知,54,A2,6.44,48.85,6.24,40.71,36,36.19,66,29.28
常滑,3,予選,1,4440,萩原知哉,33,東京,54,B1,4.73,20.21,4.33,20.00,15,25.89,69,25.27
常滑,3,予選,2,3987,後藤正宗,42,静岡,54,B1,5.30,37.08,5.07,26.23,16,19.78,42,38.95
常滑,3,予選,3,4754,松尾　充,31,三重,50,A2,6.43,48.57,5.85,35.90,60,29.25,49,27.42
常滑,3,予選,4,4857,加藤翔馬,23,兵庫,54,B1,5.45,36.62,0.00,0.00,23,24.76,34,37.33
常滑,3,予選,5,4888,金児隆太,32,群馬,51,A2,5.51,33.71,5.04,28.57,28,29.63,68,36.00
常滑,3,予選,6,3613,角谷健吾,47,東京,52,A1,6.72,51.09,6.36,46.43,52,35.09,26,35.71
常滑,4,予選,1,3681,山谷　央,46,東京,52,A2,6.31,44.71,6.55,59.09,22,46.85,71,41.36
常滑,4,予選,2,5035,櫻井　優,22,埼玉,53,B1,3.56,15.38,2.32,6.45,8,35.09,17,34.02
常滑,4,予選,3,4633,森　智也,31,兵庫,51,B1,4.69,23.40,5.67,36.11,50,36.19,73,32.26
常滑,4,予選,4,4067,永井　源,40,愛知,52,A1,5.90,33.33,6.64,47.50,55,36.36,61,37.32
常滑,4,予選,5,4465,大西　賢,33,東京,52,B1,4.18,15.22,3.88,12.00,7,35.64,63,36.92
常滑,4,予選,6,4093,吉田宗弘,39,東京,49,A2,5.34,34.65,4.31,22.22,10,40.98,36,26.67
常滑,5,予選,1,3156,金子良昭,55,静岡,53,A2,6.21,47.37,5.48,35.71,9,25.86,58,28.18
常滑,5,予選,2,4083,福島勇樹,40,東京,52,A1,6.24,44.37,4.75,28.57,37,45.13,11,37.85
常滑,5,予選,3,4077,品田直樹,41,東京,52,B1,5.36,32.52,4.72,32.00,53,34.91,72,38.57
常滑,5,予選,4,4999,沓名貴輝,26,愛知,51,B2,2.61,6.78,2.00,1.79,47,36.45,22,32.67
常滑,5,予選,5,3950,石川哲秀,44,大阪,55,B1,4.23,25.00,5.00,33.33,21,30.19,16,27.87
常滑,5,予選,6,4073,大橋純一,39,静岡,52,A1,6.86,50.00,6.32,44.00,29,37.27,48,32.06
常滑,6,予選,1,3602,奥平拓也,50,東京,51,B1,5.41,30.43,5.40,20.00,48,26.61,41,34.68
常滑,6,予選,2,4409,坂元浩仁,34,愛知,57,A1,5.82,34.23,6.64,41.38,32,29.52,25,36.97
常滑,6,予選,3,3811,石田章央,44,静岡,54,A2,6.25,44.60,5.92,35.14,12,49.61,31,35.59
常滑,6,予選,4,4895,門間雄大,29,東京,53,B1,4.87,28.57,4.82,29.41,54,30.69,64,33.52
常滑,6,予選,5,5096,上原　崚,24,東京,54,B2,1.22,0.00,0.00,0.00,6,40.68,39,32.63
常滑,6,予選,6,4573,佐藤　翼,31,埼玉,53,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75
常滑,7,予選,1,4119,泥谷一毅,38,大阪,57,A2,5.68,39.47,5.28,40.00,5,37.37,30,26.37
常滑,7,予選,2,4483,北野輝季,31,愛知,53,A1,6.77,52.80,6.44,45.95,18,28.07,51,41.20
常滑,7,予選,3,2014,高塚清一,73,静岡,55,B1,4.55,23.68,4.43,25.71,35,36.75,62,39.90
常滑,7,予選,4,4945,上村宏太,28,東京,50,B1,4.66,27.63,4.62,28.57,33,31.25,37,27.62
常滑,7,予選,5,4598,加藤政彦,35,東京,51,A2,5.75,38.06,4.70,40.00,59,42.48,74,34.09
