レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,3,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,50,33.15,33,38.71
琵琶湖,4,予,4,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,51,43.10,30,29.87
琵琶湖,4,予,5,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28
琵琶湖,4,予,6,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,5,予,1,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,23,44.95,11,28.93
琵琶湖,5,予,2,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,17,30.77,48,29.59
琵琶湖,5,予,3,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57
琵琶湖,5,予,4,3813,佐藤大介,44,愛知,53,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16
琵琶湖,5,予,5,4760,山崎　郡,30,大阪,53,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66
琵琶湖,5,予,6,4704,河野　大,31,徳島,48,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66
琵琶湖,6,予,1,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71
琵琶湖,6,予,2,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,65,43.89,25,38.46
琵琶湖,6,予,3,3907,村越　篤,42,香川,55,A1,5.72,35.96,8.25,62.50,57,30.46,23,36.05
琵琶湖,6,予,4,4686,丸野一樹,28,滋賀,53,A1,6.72,46.09,6.64,49.41,15,35.50,57,39.47
琵琶湖,6,予,5,3233,小畑実成,53,岡山,52,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48
琵琶湖,6,予,6,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,34,35.50,29,39.44
琵琶湖,7,予,1,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,19,34.81,39,35.22
琵琶湖,7,予,2,4040,廣瀬将亨,41,兵庫,55,A2,6.86,51.82,6.07,42.86,52,36.70,32,33.71
琵琶湖,7,予,3,4013,中島孝平,40,福井,51,A2,5.88,35.14,7.50,57.14,47,28.66,70,38.66
琵琶湖,7,予,4,3853,岩崎正哉,47,福岡,56,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33
琵琶湖,7,予,5,4120,柘植政浩,38,滋賀,52,A2,5.82,38.10,5.85,43.06,12,35.08,17,29.45
琵琶湖,7,予,6,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76
琵琶湖,8,予,1,4247,齊藤　優,37,徳島,53,A2,5.30,31.90,5.60,40.00,60,35.29,64,34.81
琵琶湖,8,予,2,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,8,予,3,4828,松山将吾,25,滋賀,51,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43
琵琶湖,8,予,4,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,45,35.00,52,45.66
琵琶湖,8,予,5,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34
琵琶湖,8,予,6,4199,北川潤二,37,愛知,57,A2,5.85,38.13,6.50,52.63,14,33.03,14,33.14
琵琶湖,9,予,1,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,51,43.10,30,29.87
琵琶湖,9,予,2,4760,山崎　郡,30,大阪,53,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66
琵琶湖,9,予,3,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27
琵琶湖,9,予,4,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93
琵琶湖,9,予,5,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,37,30.43,58,31.35
琵琶湖,9,予,6,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44
琵琶湖,10,予,1,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.30
琵琶湖,10,予,2,4686,丸野一樹,28,滋賀,53,A1,6.72,46.09,6.64,49.41,15,35.50,57,39.47
琵琶湖,10,予,3,4205,山口　剛,37,広島,52,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78
琵琶湖,10,予,4,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79
琵琶湖,10,予,5,4188,久田敏之,38,群馬,51,A1,7.89,61.24,6.36,50.00,59,40.48,22,35.43
琵琶湖,10,予,6,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57
琵琶湖,11,予,1,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33
琵琶湖,11,予,2,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,19,34.81,39,35.22
琵琶湖,11,予,3,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28
琵琶湖,11,予,4,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71
琵琶湖,11,予,5,3641,一瀬　明,48,東京,52,A1,6.65,50.40,7.45,54.55,25,37.70,65,31.65
琵琶湖,11,予,6,3813,佐藤大介,44,愛知,53,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16
琵琶湖,12,ドリーム１ｓ,1,3960,菊地孝平,41,静岡,55,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77
琵琶湖,12,ドリーム１ｓ,2,3780,魚谷智之,44,兵庫,51,A1,6.98,45.36,7.20,45.65,38,32.32,28,38.51
琵琶湖,12,ドリーム１ｓ,3,4266,長田頼宗,34,東京,52,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25
琵琶湖,12,ドリーム１ｓ,4,4337,平本真之,35,愛知,56,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41
琵琶湖,12,ドリーム１ｓ,5,4042,丸岡正典,40,大阪,51,A1,6.75,47.37,6.06,37.50,11,31.02,38,34.86
琵琶湖,12,ドリーム１ｓ,6,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12
三国,1,みくにあさイ,1,4452,松尾　祭,32,香川,54,A2,6.13,51.30,6.34,48.78,51,28.26,36,23.00
三国,1,みくにあさイ,2,3614,谷　勝幸,47,広島,55,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27
三国,1,みくにあさイ,3,4097,貫地谷直,38,広島,56,B1,3.95,13.51,0.00,0.00,32,36.92,33,36.32
三国,1,みくにあさイ,4,5069,山崎小葉,19,群馬,45,B2,1.95,4.65,1.00,0.00,38,40.21,54,33.82
三国,1,みくにあさイ,5,4873,蒲原健太,26,佐賀,52,B1,4.48,21.35,0.00,0.00,27,41.78,53,32.50
三国,1,みくにあさイ,6,4876,梅木敬太,25,福井,53,B1,4.62,25.00,4.21,19.88,58,33.90,18,22.55
三国,2,みくにあさガ,1,3934,鋤柄貴俊,43,愛知,52,A2,5.05,32.48,5.21,30.95,59,36.23,44,34.12
三国,2,みくにあさガ,2,4173,岡谷健吾,37,広島,55,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67
三国,2,みくにあさガ,3,5022,伊藤尚汰,25,福岡,48,B1,2.85,9.41,0.00,0.00,21,43.05,56,30.20
三国,2,みくにあさガ,4,3432,宮迫暢彦,51,大阪,52,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24
三国,2,みくにあさガ,5,4065,金田幸子,40,岡山,43,B1,5.54,42.31,7.00,52.17,72,46.38,35,36.71
三国,2,みくにあさガ,6,5085,中村栄治,20,福井,52,B2,2.06,1.61,1.67,0.00,53,37.63,40,33.49
三国,3,みくにあさズ,1,3388,今垣光太,50,福井,51,A1,7.43,51.04,8.20,73.47,41,41.24,71,23.19
三国,3,みくにあさズ,2,3564,桑原　啓,49,福岡,53,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43
三国,3,みくにあさズ,3,4102,益田啓司,40,福岡,52,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43
三国,3,みくにあさズ,4,4790,柳内敬太,30,兵庫,52,B1,5.18,35.21,6.00,33.33,40,28.74,27,38.68
三国,3,みくにあさズ,5,3357,福島陽子,51,岡山,48,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91
三国,3,みくにあさズ,6,5056,西岡成美,23,徳島,47,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03
三国,4,みくにあさ特,1,3868,尾形栄治,44,東京,52,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67
三国,4,みくにあさ特,2,4469,土山卓也,33,福井,54,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.00
三国,4,みくにあさ特,3,3939,渡辺真至,42,愛知,53,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32
三国,4,みくにあさ特,4,4728,山口　亮,32,東京,52,B1,4.58,22.77,4.94,28.13,22,29.46,20,33.97
三国,4,みくにあさ特,5,3725,向　達哉,48,大阪,52,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88
三国,4,みくにあさ特,6,4890,石川　諒,31,山口,52,B1,4.76,28.26,0.00,0.00,69,40.43,69,32.23
三国,5,一,1,4097,貫地谷直,38,広島,56,B1,3.95,13.51,0.00,0.00,32,36.92,33,36.32
三国,5,一,2,4558,宮野　仁,30,岡山,54,B1,5.15,33.01,5.33,33.33,71,34.60,51,39.71
三国,5,一,3,4329,小松卓司,36,福岡,49,B1,5.49,32.63,0.00,0.00,31,34.36,55,36.49
三国,5,一,4,4566,塩田北斗,32,福岡,54,A1,6.38,43.20,5.47,21.05,43,29.20,13,32.31
三国,5,一,5,4169,多田有佑,37,東京,58,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91
三国,5,一,6,3943,三松直美,41,岡山,62,B1,4.43,22.86,4.67,22.22,66,36.32,50,32.21
三国,6,一,1,5022,伊藤尚汰,25,福岡,48,B1,2.85,9.41,0.00,0.00,21,43.05,56,30.20
三国,6,一,2,4509,平見真彦,31,愛知,53,B1,5.78,34.38,5.84,29.55,26,39.30,61,35.38
三国,6,一,3,4876,梅木敬太,25,福井,53,B1,4.62,25.00,4.21,19.88,58,33.90,18,22.55
三国,6,一,4,4584,村岡賢人,30,岡山,53,A2,6.71,51.96,8.13,62.50,37,40.55,32,33.33
三国,6,一,5,5069,山崎小葉,19,群馬,45,B2,1.95,4.65,1.00,0.00,38,40.21,54,33.82
三国,6,一,6,3742,宮地秀祈,45,福岡,49,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72
三国,7,一,1,3564,桑原　啓,49,福岡,53,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43
三国,7,一,2,3432,宮迫暢彦,51,大阪,52,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24
三国,7,一,3,3614,谷　勝幸,47,広島,55,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27
三国,7,一,4,5056,西岡成美,23,徳島,47,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03
三国,7,一,5,5085,中村栄治,20,福井,52,B2,2.06,1.61,1.67,0.00,53,37.63,40,33.49
三国,7,一,6,3567,吉岡　誠,49,山口,56,B1,4.10,21.52,2.94,0.00,57,34.53,37,41.15
三国,8,一,1,4873,蒲原健太,26,佐賀,52,B1,4.48,21.35,0.00,0.00,27,41.78,53,32.50
三国,8,一,2,3357,福島陽子,51,岡山,48,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91
三国,8,一,3,3934,鋤柄貴俊,43,愛知,52,A2,5.05,32.48,5.21,30.95,59,36.23,44,34.12
三国,8,一,4,3920,正木聖賢,45,広島,52,A2,6.48,52.63,8.00,100.00,45,31.05,12,31.43
三国,8,一,5,4728,山口　亮,32,東京,52,B1,4.58,22.77,4.94,28.13,22,29.46,20,33.97
三国,8,一,6,4979,中野夢斗,23,愛知,52,B1,3.73,16.44,2.72,8.00,60,29.31,25,37.50
三国,9,一般特選,1,4790,柳内敬太,30,兵庫,52,B1,5.18,35.21,6.00,33.33,40,28.74,27,38.68
三国,9,一般特選,2,4169,多田有佑,37,東京,58,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91
三国,9,一般特選,3,3868,尾形栄治,44,東京,52,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67
三国,9,一般特選,4,3795,金子龍介,47,兵庫,52,A1,7.43,61.17,6.00,30.30,15,29.59,26,31.53
三国,9,一般特選,5,4469,土山卓也,33,福井,54,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.00
三国,9,一般特選,6,4329,小松卓司,36,福岡,49,B1,5.49,32.63,0.00,0.00,31,34.36,55,36.49
三国,10,選,1,4584,村岡賢人,30,岡山,53,A2,6.71,51.96,8.13,62.50,37,40.55,32,33.33
三国,10,選,2,3725,向　達哉,48,大阪,52,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88
三国,10,選,3,4173,岡谷健吾,37,広島,55,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67
三国,10,選,4,4452,松尾　祭,32,香川,54,A2,6.13,51.30,6.34,48.78,51,28.26,36,23.00
三国,10,選,5,4102,益田啓司,40,福岡,52,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43
三国,10,選,6,4558,宮野　仁,30,岡山,54,B1,5.15,33.01,5.33,33.33,71,34.60,51,39.71
三国,11,選,1,4065,金田幸子,40,岡山,43,B1,5.54,42.31,7.00,52.17,72,46.38,35,36.71
三国,11,選,2,3388,今垣光太,50,福井,51,A1,7.43,51.04,8.20,73.47,41,41.24,71,23.19
三国,11,選,3,3920,正木聖賢,45,広島,52,A2,6.48,52.63,8.00,100.00,45,31.05,12,31.43
三国,11,選,4,4509,平見真彦,31,愛知,53,B1,5.78,34.38,5.84,29.55,26,39.30,61,35.38
三国,11,選,5,3939,渡辺真至,42,愛知,53,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32
三国,11,選,6,4566,塩田北斗,32,福岡,54,A1,6.38,43.20,5.47,21.05,43,29.20,13,32.31
三国,12,優,1,3623,深川真二,45,佐賀,49,A1,7.38,61.24,6.82,47.06,16,35.78,24,37.44
三国,12,優,2,4537,渡邉和将,30,岡山,51,A1,7.06,58.00,7.85,60.00,12,41.13,60,33.01
三国,12,優,3,4415,下出卓矢,33,福井,54,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43
三国,12,優,4,4002,古結　宏,42,兵庫,53,A1,7.10,55.65,7.31,59.26,29,40.47,19,35.38
三国,12,優,5,4276,鈴木勝博,37,愛知,53,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.50
三国,12,優,6,4319,三宅　潤,34,大阪,54,A2,6.28,45.31,6.48,51.85,20,41.50,38,33.33
津,1,ツッキーレー,1,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,1,ツッキーレー,2,3753,河上哲也,48,香川,53,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89
津,1,ツッキーレー,3,4962,畑　竜生,23,三重,51,B1,5.21,28.74,4.50,22.79,17,19.59,20,20.83
津,1,ツッキーレー,4,5039,倉田茂将,21,愛知,56,B1,3.12,15.00,1.32,0.00,20,25.00,61,37.65
津,1,ツッキーレー,5,4660,宇田川信,28,東京,54,B1,4.71,30.00,3.69,12.50,59,35.85,58,29.21
津,1,ツッキーレー,6,5009,大賀龍之,23,福岡,56,B1,3.03,15.38,0.00,0.00,34,50.46,22,37.63
津,2,予,1,3704,本部めぐ,46,三重,48,B1,4.39,23.19,4.83,27.78,50,27.10,19,38.20
津,2,予,2,4270,岸本雄貴,37,三重,61,B2,4.14,16.67,4.50,22.02,56,36.89,48,38.24
津,2,予,3,5013,山下夏鈴,22,三重,44,B1,2.94,11.70,2.03,4.55,28,41.23,32,29.55
津,2,予,4,4623,中北将史,35,三重,52,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76
津,2,予,5,3605,中村守成,48,三重,52,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97
津,2,予,6,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,3,予,1,3377,塚田修二,52,東京,58,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73
津,3,予,2,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,31,25.00
津,3,予,3,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,3,予,4,4427,秦　英悟,34,大阪,52,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86
津,3,予,5,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,3,予,6,4224,大橋栄里,38,福岡,47,B1,4.98,36.07,4.00,18.75,47,34.19,16,38.37
津,4,予,1,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,4,予,2,3855,大熊辰弥,47,香川,54,B1,4.63,22.09,3.33,0.00,60,26.05,65,37.76
津,4,予,3,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,4,予,4,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,4,予,5,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,4,予,6,5010,宇留田翔,22,三重,51,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83
津,5,５ールドレー,1,4409,坂元浩仁,34,愛知,56,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88
津,5,５ールドレー,2,4009,小林一樹,40,山口,56,B1,5.00,25.00,4.71,22.58,55,30.09,59,37.11
津,5,５ールドレー,3,4967,中村魁生,21,大阪,49,B1,5.68,37.00,4.50,22.22,63,33.93,21,40.20
津,5,５ールドレー,4,5009,大賀龍之,23,福岡,56,B1,3.03,15.38,0.00,0.00,34,50.46,22,37.63
津,5,５ールドレー,5,5023,久永祥平,24,東京,52,B1,2.44,3.41,1.40,0.00,27,37.61,68,31.18
津,5,５ールドレー,6,4200,早川尚人,37,大阪,55,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73
津,6,予,1,3753,河上哲也,48,香川,53,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89
津,6,予,2,5013,山下夏鈴,22,三重,44,B1,2.94,11.70,2.03,4.55,28,41.23,32,29.55
津,6,予,3,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,6,予,4,3975,小野寺智,43,香川,51,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36
津,6,予,5,4525,真子奈津,31,福岡,45,B1,4.41,22.22,0.00,0.00,53,31.93,13,29.63
津,6,予,6,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,7,予,1,4962,畑　竜生,23,三重,51,B1,5.21,28.74,4.50,22.79,17,19.59,20,20.83
津,7,予,2,3605,中村守成,48,三重,52,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97
津,7,予,3,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,7,予,4,4396,大田直弥,33,山口,54,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81
津,7,予,5,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
津,7,予,6,4427,秦　英悟,34,大阪,52,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86
津,8,予,1,4660,宇田川信,28,東京,54,B1,4.71,30.00,3.69,12.50,59,35.85,58,29.21
津,8,予,2,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,8,予,3,3704,本部めぐ,46,三重,48,B1,4.39,23.19,4.83,27.78,50,27.10,19,38.20
津,8,予,4,5010,宇留田翔,22,三重,51,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83
津,8,予,5,3377,塚田修二,52,東京,58,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73
津,8,予,6,3538,菊池峰晴,51,群馬,52,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88
津,9,予選特賞,1,3912,川原正明,46,福井,50,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84
津,9,予選特賞,2,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,9,予選特賞,3,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,9,予選特賞,4,4200,早川尚人,37,大阪,55,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73
津,9,予選特賞,5,4623,中北将史,35,三重,52,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76
津,9,予選特賞,6,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,10,予選特賞,1,4396,大田直弥,33,山口,54,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81
津,10,予選特賞,2,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,10,予選特賞,3,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,10,予選特賞,4,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,10,予選特賞,5,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,53,36.36
津,10,予選特賞,6,3560,太田克哉,51,群馬,51,B1,4.26,19.74,3.43,0.00,49,28.70,71,34.95
津,11,予選特選,1,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,11,予選特選,2,4967,中村魁生,21,大阪,49,B1,5.68,37.00,4.50,22.22,63,33.93,21,40.20
津,11,予選特選,3,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,11,予選特選,4,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
津,11,予選特選,5,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,11,予選特選,6,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,12,津ぎょうざ選,1,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,12,津ぎょうざ選,2,4409,坂元浩仁,34,愛知,56,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88
津,12,津ぎょうざ選,3,3912,川原正明,46,福井,50,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84
津,12,津ぎょうざ選,4,4224,大橋栄里,38,福岡,47,B1,4.98,36.07,4.00,18.75,47,34.19,16,38.37
津,12,津ぎょうざ選,5,4463,三苫晃幸,33,福岡,54,A2,5.38,35.06,5.51,40.00,35,38.53,66,35.00
津,12,津ぎょうざ選,6,3975,小野寺智,43,香川,51,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36
常滑,1,一般,1,3804,中渡修作,45,福岡,54,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46
常滑,1,一般,2,3220,二橋　学,55,静岡,50,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64
常滑,1,一般,3,3809,吉田　光,44,佐賀,49,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94
常滑,1,一般,4,4648,木村亮太,35,兵庫,52,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33
常滑,1,一般,5,4753,森　照夫,31,福岡,58,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24
常滑,1,一般,6,5120,山本稔太,18,愛知,54,B2,3.06,6.35,3.11,7.41,44,38.10,16,26.90
常滑,2,一般,1,4872,山下流心,26,広島,56,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11
常滑,2,一般,2,3863,海老澤泰,45,東京,57,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46
常滑,2,一般,3,3454,井川大作,49,岡山,60,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46
常滑,2,一般,4,5074,大澤誠也,24,愛知,56,B2,2.13,1.56,1.67,0.00,54,27.69,65,34.18
常滑,2,一般,5,3773,津留浩一,45,長崎,56,B1,4.19,25.00,0.00,0.00,23,25.00,49,27.78
常滑,2,一般,6,3352,小川晃司,51,福岡,49,B1,4.72,18.80,4.88,18.75,21,23.64,75,31.82
常滑,3,一般,1,4799,大山大我,26,大阪,53,B2,3.78,17.78,3.40,13.33,3,22.03,36,30.65
常滑,3,一般,2,3680,森林　太,46,長崎,54,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97
常滑,3,一般,3,4096,石橋道友,38,長崎,53,A1,6.54,46.96,6.38,50.00,22,50.00,60,31.10
常滑,3,一般,4,4813,宮内直哉,30,東京,52,B2,4.31,22.45,2.86,0.00,6,36.36,19,32.00
常滑,3,一般,5,3485,竹村祥司,48,大阪,53,B1,4.70,32.08,4.74,28.21,17,45.83,39,29.14
常滑,3,一般,6,4151,下河誉史,37,福岡,55,B1,5.49,36.22,5.09,22.73,60,27.78,43,31.88
常滑,4,一般,1,3955,眞田英二,42,徳島,52,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65
常滑,4,一般,2,4907,小池修平,24,大阪,55,B1,5.79,42.35,6.92,65.38,5,37.50,31,30.22
常滑,4,一般,3,5005,石田貴洋,23,埼玉,52,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66
常滑,4,一般,4,3967,鈴木茂高,40,愛知,58,B1,4.88,32.89,5.13,30.26,27,40.00,52,35.03
常滑,4,一般,5,3784,中島友和,43,佐賀,53,A2,5.63,38.10,5.33,35.00,24,36.36,68,35.06
常滑,4,一般,6,3832,下田哲也,45,香川,55,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07
常滑,5,一般,1,4074,柳沢　一,38,愛知,51,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57
常滑,5,一般,2,3809,吉田　光,44,佐賀,49,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94
常滑,5,一般,3,3643,米田隆弘,47,岡山,53,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01
常滑,5,一般,4,5120,山本稔太,18,愛知,54,B2,3.06,6.35,3.11,7.41,44,38.10,16,26.90
常滑,5,一般,5,4108,吉村正明,40,山口,50,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26
常滑,5,一般,6,3401,上田隆章,52,香川,54,A2,6.28,42.45,5.59,45.95,57,27.69,26,35.54
常滑,6,一般,1,4679,植田太一,30,福岡,60,B1,5.17,36.90,5.83,50.00,37,26.15,28,37.33
常滑,6,一般,2,3873,別府昌樹,43,広島,52,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21
常滑,6,一般,3,4872,山下流心,26,広島,56,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11
常滑,6,一般,4,3664,鈴木賢一,49,埼玉,57,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31
常滑,6,一般,5,5074,大澤誠也,24,愛知,56,B2,2.13,1.56,1.67,0.00,54,27.69,65,34.18
