レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,1,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.00
津,4,一般,2,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,4,一般,3,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,4,一般,4,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,4,一般,5,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,4,一般,6,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,5,５ールドレー,1,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,5,５ールドレー,2,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,5,５ールドレー,3,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,5,５ールドレー,4,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,5,５ールドレー,5,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33
津,5,５ールドレー,6,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.00,36,40.00
津,6,一般,1,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.00,0.00,37,45.45,68,25.00
津,6,一般,2,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,6,一般,3,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,6,一般,4,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.00,0.00,69,50.00,46,14.29
津,6,一般,5,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.00,0.00,40,26.32,45,44.44
津,6,一般,6,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22
津,7,一般,1,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.00
津,7,一般,2,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.00,17,33.33
津,7,一般,3,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.00,65,17.65
津,7,一般,4,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45
津,7,一般,5,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,7,一般,6,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,8,一般,1,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67
津,8,一般,2,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.00,50,40.00,11,50.00
津,8,一般,3,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,32,30.00
津,8,一般,4,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.10,33.33,19,22.22,12,62.50
津,8,一般,5,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.10,0.00,36,66.67,34,72.73
津,8,一般,6,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,9,一般,1,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,9,一般,2,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,9,一般,3,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.00
津,9,一般,4,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.00
津,9,一般,5,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.00,73,27.78
津,9,一般,6,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,10,準優勝戦,1,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.00,36,40.00
津,10,準優勝戦,2,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.00,0.00,40,26.32,45,44.44
津,10,準優勝戦,3,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,10,準優勝戦,4,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.30,47.89,15,25.00,26,44.44
津,10,準優勝戦,5,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,10,準優勝戦,6,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,11,準優勝戦,1,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,11,準優勝戦,2,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.00,65,17.65
津,11,準優勝戦,3,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,11,準優勝戦,4,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,11,準優勝戦,5,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,71,27.78
津,11,準優勝戦,6,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,12,準優勝戦,1,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,12,準優勝戦,2,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45
津,12,準優勝戦,3,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,12,準優勝戦,4,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,12,準優勝戦,5,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,12,準優勝戦,6,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,60,23.53
蒲郡,1,一般戦,1,3461,渡邊哲也,54,静岡,54,B1,3.82,20.00,4.96,30.43,30,25.00,22,28.05
蒲郡,1,一般戦,2,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.00,0.00,73,25.51,66,31.91
蒲郡,1,一般戦,3,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59
蒲郡,1,一般戦,4,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.00,70,40.40
蒲郡,1,一般戦,5,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71
蒲郡,1,一般戦,6,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,35,36.26,71,39.13
蒲郡,2,一般戦,1,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.00
蒲郡,2,一般戦,2,3231,吉田隆義,55,愛知,55,B1,4.44,25.00,4.36,25.76,64,32.58,12,50.63
蒲郡,2,一般戦,3,4462,夏山亮平,35,大阪,58,B1,4.10,17.24,5.26,36.84,39,18.18,45,31.96
蒲郡,2,一般戦,4,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43
蒲郡,2,一般戦,5,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29
蒲郡,2,一般戦,6,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.00,0.00,67,22.22,73,32.18
蒲郡,3,一般戦,1,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,47,23.94,28,34.31
蒲郡,3,一般戦,2,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,75,15.63,30,41.76
蒲郡,3,一般戦,3,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.00,50,35.29
蒲郡,3,一般戦,4,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37
蒲郡,3,一般戦,5,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.70,17.50,50,20.29,72,25.88
蒲郡,3,一般戦,6,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08
蒲郡,4,一般戦,1,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29
蒲郡,4,一般戦,2,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,51,34.62,49,35.35
蒲郡,4,一般戦,3,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,48,24.36,62,26.14
蒲郡,4,一般戦,4,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,23,37.86,51,31.63
蒲郡,4,一般戦,5,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.30,40,38.30
蒲郡,4,一般戦,6,5185,加藤優弥,21,福井,52,B2,1.37,0.00,1.89,0.00,34,33.66,26,36.67
蒲郡,5,一般戦,1,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.20,50.00,21,33.01,16,40.51
蒲郡,5,一般戦,2,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59
蒲郡,5,一般戦,3,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,35,36.26,71,39.13
蒲郡,5,一般戦,4,4259,真庭明志,37,長崎,53,A2,6.03,41.90,7.45,63.64,52,35.64,15,31.03
蒲郡,5,一般戦,5,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,59,37.14,52,34.69
蒲郡,5,一般戦,6,4520,高倉孝太,34,福井,50,B1,5.90,40.00,4.28,31.03,40,20.55,11,26.15
蒲郡,6,一般戦,1,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,17,22.95
蒲郡,6,一般戦,2,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.00,70,40.40
蒲郡,6,一般戦,3,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43
蒲郡,6,一般戦,4,4002,古結　宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,22,25.61,74,33.75
蒲郡,6,一般戦,5,3461,渡邊哲也,54,静岡,54,B1,3.82,20.00,4.96,30.43,30,25.00,22,28.05
蒲郡,6,一般戦,6,3231,吉田隆義,55,愛知,55,B1,4.44,25.00,4.36,25.76,64,32.58,12,50.63
蒲郡,7,一般戦,1,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,27,17.19,20,28.09
蒲郡,7,一般戦,2,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59
蒲郡,7,一般戦,3,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,75,15.63,30,41.76
蒲郡,7,一般戦,4,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08
蒲郡,7,一般戦,5,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.30,63,35.29
蒲郡,7,一般戦,6,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.00,0.00,73,25.51,66,31.91
蒲郡,8,一般戦,1,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53
蒲郡,8,一般戦,2,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.70,17.50,50,20.29,72,25.88
蒲郡,8,一般戦,3,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,29,20.78,29,34.02
蒲郡,8,一般戦,4,4462,夏山亮平,35,大阪,58,B1,4.10,17.24,5.26,36.84,39,18.18,45,31.96
蒲郡,8,一般戦,5,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.00
蒲郡,8,一般戦,6,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,51,34.62,49,35.35
蒲郡,9,一般特選,1,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29
蒲郡,9,一般特選,2,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,23,37.86,51,31.63
蒲郡,9,一般特選,3,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71
蒲郡,9,一般特選,4,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.20,50.00,21,33.01,16,40.51
蒲郡,9,一般特選,5,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29
蒲郡,9,一般特選,6,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.00,50,35.29
蒲郡,10,選抜戦,1,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,59,37.14,52,34.69
蒲郡,10,選抜戦,2,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.30,40,38.30
蒲郡,10,選抜戦,3,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37
蒲郡,10,選抜戦,4,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,17,22.95
蒲郡,10,選抜戦,5,4259,真庭明志,37,長崎,53,A2,6.03,41.90,7.45,63.64,52,35.64,15,31.03
蒲郡,10,選抜戦,6,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,27,17.19,20,28.09
蒲郡,11,選抜戦,1,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,29,20.78,29,34.02
蒲郡,11,選抜戦,2,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.30,63,35.29
蒲郡,11,選抜戦,3,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,47,23.94,28,34.31
蒲郡,11,選抜戦,4,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53
蒲郡,11,選抜戦,5,4002,古結　宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,22,25.61,74,33.75
蒲郡,11,選抜戦,6,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59
蒲郡,12,優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.90,47.20,6.91,49.54,11,31.31,61,28.21
蒲郡,12,優勝戦,2,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.40,60.00,72,30.99,27,34.69
蒲郡,12,優勝戦,3,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72
蒲郡,12,優勝戦,4,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67
蒲郡,12,優勝戦,5,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.00,37,36.59,54,43.75
蒲郡,12,優勝戦,6,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16
浜名湖,1,予選,1,3990,芹澤克彦,43,静岡,51,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.00
浜名湖,1,予選,2,3905,天野友和,44,愛知,52,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.00
浜名湖,1,予選,3,4712,冨好祐真,31,兵庫,54,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45
浜名湖,1,予選,4,3293,宮内由紀,56,東京,54,B1,4.14,16.25,4.86,25.00,7,39.60,64,14.29
浜名湖,1,予選,5,3507,藤井　徹,50,大阪,52,B1,5.36,35.05,4.30,21.21,15,28.43,47,50.00
浜名湖,1,予選,6,4078,渡辺史之,42,群馬,51,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82
浜名湖,2,予選,1,5120,山本稔太,20,愛知,53,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67
浜名湖,2,予選,2,3811,石田章央,45,静岡,53,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.00
浜名湖,2,予選,3,3498,白石浩二,53,兵庫,51,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64
浜名湖,2,予選,4,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.50,38.89,51,50.46,68,28.57
浜名湖,2,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.98,2.50,0.00,0.00,47,23.91,50,70.00
浜名湖,2,予選,6,4538,笠置博之,31,大阪,55,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14
浜名湖,3,予選,1,4181,花本夏樹,38,三重,54,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.00
浜名湖,3,予選,2,3951,石川吉鎬,45,大阪,57,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.00
浜名湖,3,予選,3,4472,尾嶋一広,34,兵庫,55,A1,6.74,54.17,5.89,36.11,44,18.68,41,0.00
浜名湖,3,予選,4,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86
浜名湖,3,予選,5,5169,堀本翔太,20,愛知,48,B1,3.20,8.70,1.38,0.00,55,24.27,73,16.67
浜名湖,3,予選,6,3347,矢後　剛,54,東京,55,A2,4.32,18.18,5.90,41.67,27,29.25,58,14.29
浜名湖,4,ランチタイム,1,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.00
浜名湖,4,ランチタイム,2,4725,佐竹太一,35,兵庫,52,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57
浜名湖,4,ランチタイム,3,4461,安田吉宏,35,三重,57,B1,4.24,24.49,4.68,25.81,57,39.09,67,0.00
浜名湖,4,ランチタイム,4,2014,高塚清一,74,静岡,54,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57
浜名湖,4,ランチタイム,5,5125,高井雄基,25,愛知,55,B1,3.28,12.68,1.83,0.00,53,28.95,72,57.14
浜名湖,4,ランチタイム,6,3377,塚田修二,54,東京,56,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.00
浜名湖,5,予選,1,4281,大澤大夢,37,埼玉,54,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36
浜名湖,5,予選,2,3966,作間　章,42,東京,53,A1,6.09,42.28,5.46,32.43,41,36.00,25,27.27
浜名湖,5,予選,3,4470,平田健之,34,三重,53,A2,6.44,46.81,6.02,37.25,56,41.32,60,33.33
浜名湖,5,予選,4,5196,鰐部太空,20,愛知,53,B2,2.45,7.89,3.44,22.22,14,32.98,46,0.00
浜名湖,5,予選,5,3406,中里英夫,53,群馬,53,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.00
浜名湖,5,予選,6,3905,天野友和,44,愛知,52,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.00
浜名湖,6,予選,1,3507,藤井　徹,50,大阪,52,B1,5.36,35.05,4.30,21.21,15,28.43,47,50.00
浜名湖,6,予選,2,4796,春園功太,30,三重,52,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44
浜名湖,6,予選,3,5121,定松勇樹,20,佐賀,53,A2,5.51,37.04,5.20,40.00,20,28.97,76,57.14
浜名湖,6,予選,4,5186,遠藤圭吾,21,東京,54,B2,1.98,2.50,0.00,0.00,47,23.91,50,70.00
浜名湖,6,予選,5,3868,尾形栄治,46,東京,55,B1,4.67,25.93,5.65,50.00,2,33.96,32,50.00
浜名湖,6,予選,6,4586,磯部　誠,31,愛知,55,A1,8.00,61.00,7.59,56.86,39,44.95,53,55.56
浜名湖,7,ブレイクタイ,1,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.50,38.89,51,50.46,68,28.57
浜名湖,7,ブレイクタイ,2,5141,大澤風葵,20,群馬,51,B1,4.56,25.81,2.00,0.00,21,29.59,15,30.00
浜名湖,7,ブレイクタイ,3,3776,横井健太,46,愛知,53,B1,4.25,14.41,4.38,28.57,6,34.00,28,0.00
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,48,東京,54,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27
浜名湖,7,ブレイクタイ,5,3990,芹澤克彦,43,静岡,51,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.00
浜名湖,7,ブレイクタイ,6,3951,石川吉鎬,45,大阪,57,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.00
浜名湖,8,予選,1,3771,折下寛法,47,東京,51,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.00
浜名湖,8,予選,2,4538,笠置博之,31,大阪,55,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14
浜名湖,8,予選,3,4903,吉田凌太,28,愛知,53,A2,5.47,30.77,7.20,60.00,48,47.27,19,10.00
浜名湖,8,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57
浜名湖,8,予選,5,4181,花本夏樹,38,三重,54,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.00
浜名湖,8,予選,6,3983,須藤博倫,43,埼玉,53,A1,6.72,45.90,7.46,57.69,8,37.50,23,45.45
浜名湖,9,予選特賞,1,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86
浜名湖,9,予選特賞,2,3377,塚田修二,54,東京,56,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.00
浜名湖,9,予選特賞,3,4078,渡辺史之,42,群馬,51,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82
浜名湖,9,予選特賞,4,3705,濱田隆浩,47,大阪,55,B1,4.60,26.42,4.13,25.00,35,33.04,61,40.00
浜名湖,9,予選特賞,5,3811,石田章央,45,静岡,53,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.00
浜名湖,9,予選特賞,6,4470,平田健之,34,三重,53,A2,6.44,46.81,6.02,37.25,56,41.32,60,33.33
浜名湖,10,予選特賞,1,3406,中里英夫,53,群馬,53,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.00
浜名湖,10,予選特賞,2,5125,高井雄基,25,愛知,55,B1,3.28,12.68,1.83,0.00,53,28.95,72,57.14
浜名湖,10,予選特賞,3,4496,内堀　学,34,東京,54,A1,5.32,36.26,5.55,41.38,5,29.00,62,14.29
浜名湖,10,予選特賞,4,3268,森　竜也,56,三重,53,A2,4.94,34.91,6.40,52.63,30,26.00,31,40.00
浜名湖,10,予選特賞,5,4712,冨好祐真,31,兵庫,54,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45
浜名湖,10,予選特賞,6,5121,定松勇樹,20,佐賀,53,A2,5.51,37.04,5.20,40.00,20,28.97,76,57.14
浜名湖,11,予選特選,1,4581,吉村　誠,32,静岡,50,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71
浜名湖,11,予選特選,2,3347,矢後　剛,54,東京,55,A2,4.32,18.18,5.90,41.67,27,29.25,58,14.29
浜名湖,11,予選特選,3,4006,小野勇作,43,佐賀,51,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57
浜名湖,11,予選特選,4,5120,山本稔太,20,愛知,53,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67
浜名湖,11,予選特選,5,4281,大澤大夢,37,埼玉,54,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36
浜名湖,11,予選特選,6,4796,春園功太,30,三重,52,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44
浜名湖,12,ドリーム戦,1,3613,角谷健吾,48,東京,54,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27
浜名湖,12,ドリーム戦,2,4586,磯部　誠,31,愛知,55,A1,8.00,61.00,7.59,56.86,39,44.95,53,55.56
浜名湖,12,ドリーム戦,3,3983,須藤博倫,43,埼玉,53,A1,6.72,45.90,7.46,57.69,8,37.50,23,45.45
浜名湖,12,ドリーム戦,4,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.00
浜名湖,12,ドリーム戦,5,4472,尾嶋一広,34,兵庫,55,A1,6.74,54.17,5.89,36.11,44,18.68,41,0.00
浜名湖,12,ドリーム戦,6,3966,作間　章,42,東京,53,A1,6.09,42.28,5.46,32.43,41,36.00,25,27.27
平和島,1,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,1,予選,2,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,1,予選,3,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,1,予選,4,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,1,予選,5,5190,大月遊雅,20,東京,53,B2,1.69,0.00,1.93,0.00,27,44.83,20,37.50
平和島,1,予選,6,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,2,予選,1,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,2,予選,2,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,2,予選,3,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,2,予選,4,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,2,予選,5,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,2,予選,6,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,3,予選,1,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,3,予選,2,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,3,予選,3,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51
平和島,3,予選,4,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,3,予選,5,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,3,予選,6,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,4,予選,1,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,4,予選,2,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,4,予選,3,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,4,予選,4,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,4,予選,5,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,4,予選,6,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,5,予選,1,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
