レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,一般,1,4337,平本真之,36,愛知,55,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29
宮島,5,一般,2,4384,鶴本崇文,35,大阪,51,A1,6.10,42.61,6.56,43.75,49,57.89,18,39.36
宮島,5,一般,3,4166,吉田拡郎,38,岡山,53,A1,7.42,56.49,7.00,44.90,65,25.30,39,36.47
宮島,5,一般,4,4371,西山貴浩,33,福岡,53,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97
宮島,5,一般,5,4238,毒島　誠,37,群馬,53,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36
宮島,5,一般,6,4601,森野正弘,36,山口,53,A1,6.64,45.10,5.73,35.29,50,28.85,59,31.52
宮島,6,一般,1,4682,大上卓人,30,広島,52,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37
宮島,6,一般,2,4532,秋元　哲,32,埼玉,51,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.00
宮島,6,一般,3,4772,石丸海渡,27,香川,55,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.00
宮島,6,一般,4,3436,柏野幸二,51,岡山,52,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07
宮島,6,一般,5,4163,山崎裕司,39,広島,52,A1,5.80,34.74,6.37,44.23,34,31.13,12,47.00
宮島,6,一般,6,4350,篠崎元志,35,福岡,53,A1,6.90,46.67,8.26,51.43,44,31.37,65,25.88
宮島,7,一般,1,4524,深谷知博,33,静岡,52,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62
宮島,7,一般,2,4335,若林　将,37,東京,54,A1,6.98,55.24,0.00,0.00,51,46.46,41,34.74
宮島,7,一般,3,4586,磯部　誠,30,愛知,53,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44
宮島,7,一般,4,4624,高田　明,35,佐賀,49,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39
宮島,7,一般,5,4808,松尾　拓,32,三重,50,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55
宮島,7,一般,6,4302,西野翔太,37,広島,51,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.00
宮島,8,一般,1,3744,徳増秀樹,46,静岡,53,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48
宮島,8,一般,2,4064,原田篤志,41,山口,51,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.00
宮島,8,一般,3,4686,丸野一樹,29,滋賀,53,A1,7.61,57.02,6.29,38.10,62,29.89,57,43.56
宮島,8,一般,4,3940,飯山　泰,43,東京,52,A1,6.39,48.06,0.00,0.00,20,24.39,43,45.05
宮島,8,一般,5,4472,尾嶋一広,33,兵庫,56,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43
宮島,8,一般,6,3499,市川哲也,52,広島,51,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31
宮島,9,一般,1,3719,辻　栄蔵,46,広島,52,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.00
宮島,9,一般,2,4578,藤山雅弘,31,大阪,53,A1,6.50,50.82,7.11,53.57,63,40.59,33,26.97
宮島,9,一般,3,4471,新田泰章,33,広島,52,A1,5.45,34.45,6.45,46.23,22,26.67,50,24.42
宮島,9,一般,4,4166,吉田拡郎,38,岡山,53,A1,7.42,56.49,7.00,44.90,65,25.30,39,36.47
宮島,9,一般,5,4418,茅原悠紀,33,岡山,56,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63
宮島,9,一般,6,4118,宇佐見淳,40,愛知,54,A1,6.45,46.15,4.63,12.50,40,40.95,29,38.00
宮島,10,特別選抜Ｂ戦,1,4371,西山貴浩,33,福岡,53,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97
宮島,10,特別選抜Ｂ戦,2,4831,羽野直也,26,福岡,53,A1,7.14,49.59,8.30,65.22,33,32.69,62,31.58
宮島,10,特別選抜Ｂ戦,3,4532,秋元　哲,32,埼玉,51,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.00
宮島,10,特別選抜Ｂ戦,4,4524,深谷知博,33,静岡,52,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62
宮島,10,特別選抜Ｂ戦,5,4030,森高一真,42,香川,49,A1,7.41,55.96,6.26,42.11,57,40.00,25,34.65
宮島,10,特別選抜Ｂ戦,6,4398,船岡洋一,34,広島,54,A1,6.66,51.26,6.68,48.24,36,37.00,45,27.27
宮島,11,特別選抜Ａ戦,1,3942,寺田　祥,42,山口,55,A1,7.62,45.00,6.61,36.59,46,28.57,28,30.43
宮島,11,特別選抜Ａ戦,2,4337,平本真之,36,愛知,55,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29
宮島,11,特別選抜Ａ戦,3,4335,若林　将,37,東京,54,A1,6.98,55.24,0.00,0.00,51,46.46,41,34.74
宮島,11,特別選抜Ａ戦,4,3744,徳増秀樹,46,静岡,53,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48
宮島,11,特別選抜Ａ戦,5,4459,片岡雅裕,35,香川,52,A1,6.72,48.78,8.90,80.00,37,32.76,13,31.82
宮島,11,特別選抜Ａ戦,6,4682,大上卓人,30,広島,52,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37
宮島,12,優勝戦,1,4444,桐生順平,34,埼玉,53,A1,8.04,58.04,7.50,44.44,11,24.05,35,33.33
宮島,12,優勝戦,2,4205,山口　剛,38,広島,52,A1,7.43,52.46,7.73,65.19,15,32.67,24,24.18
宮島,12,優勝戦,3,4344,新田雄史,36,三重,55,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01
宮島,12,優勝戦,4,4024,井口佳典,43,三重,52,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74
宮島,12,優勝戦,5,3737,上平真二,47,広島,52,A1,7.32,52.88,7.80,60.87,45,34.69,54,30.93
宮島,12,優勝戦,6,4269,杉山裕也,35,愛知,54,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17
児島,1,朝得ガァ～コ,1,3966,作間　章,41,東京,52,A2,6.37,43.94,6.91,45.45,13,38.10,39,23.33
児島,1,朝得ガァ～コ,2,3600,玄馬　徹,51,岡山,50,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38
児島,1,朝得ガァ～コ,3,3509,道上千夏,49,香川,49,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33
児島,1,朝得ガァ～コ,4,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39
児島,1,朝得ガァ～コ,5,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67
児島,1,朝得ガァ～コ,6,5119,真田翔磨,20,福岡,53,B2,1.24,0.00,1.00,0.00,63,16.67,28,53.33
児島,2,予選,1,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.90,20.59,42,40.32,60,41.38
児島,2,予選,2,4636,赤池修平,31,徳島,52,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.00
児島,2,予選,3,3153,前川竜次,56,佐賀,53,B1,4.09,21.18,4.55,28.95,45,30.00,31,27.59
児島,2,予選,4,4234,野相弘司,37,福岡,58,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.00
児島,2,予選,5,2935,幸本　誠,62,広島,53,B1,3.93,16.87,4.00,0.00,71,40.63,33,30.43
児島,2,予選,6,5131,江藤敦宏,22,福岡,53,B2,1.60,0.00,0.00,0.00,39,29.69,45,51.72
児島,3,予選,1,4789,古賀智之,31,福岡,52,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27
児島,3,予選,2,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.50,26.67,28,20.90,66,33.33
児島,3,予選,3,3896,上田洋平,44,滋賀,51,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38
児島,3,予選,4,3243,佐野隆仁,56,大阪,52,B1,3.69,15.29,4.50,37.50,32,40.63,35,21.43
児島,3,予選,5,5143,常盤海心,20,徳島,54,B2,1.41,0.00,1.00,0.00,35,21.13,13,50.00
児島,3,予選,6,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14
児島,4,予選,1,4200,早川尚人,38,大阪,54,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46
児島,4,予選,2,4359,横川聖志,36,徳島,54,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67
児島,4,予選,3,5012,加倉侑征,23,福岡,51,B1,5.00,31.90,3.48,18.52,30,26.56,67,55.17
児島,4,予選,4,3442,宮武英司,51,香川,55,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82
児島,4,予選,5,3920,正木聖賢,46,広島,52,A2,6.33,42.06,7.28,53.70,17,43.08,16,22.22
児島,4,予選,6,5114,小林孝彰,21,福井,54,B1,2.61,8.33,0.00,0.00,62,29.69,32,24.14
児島,5,日替艇食戦,1,3618,海野ゆか,47,広島,44,A1,6.32,42.28,6.20,37.50,16,31.82,12,30.43
児島,5,日替艇食戦,2,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05
児島,5,日替艇食戦,3,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.00,19,20.63,26,16.00
児島,5,日替艇食戦,4,3509,道上千夏,49,香川,49,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33
児島,5,日替艇食戦,5,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.00
児島,5,日替艇食戦,6,5129,山口真喜,24,長崎,49,B2,2.33,3.80,0.00,0.00,25,38.46,21,45.45
児島,6,昼得クラリス,1,3912,川原正明,47,福井,51,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.00
児島,6,昼得クラリス,2,3574,大神康司,48,福岡,53,A2,5.91,41.60,4.67,26.67,46,29.69,44,20.69
児島,6,昼得クラリス,3,3284,渡邊伸太,53,佐賀,54,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43
児島,6,昼得クラリス,4,3600,玄馬　徹,51,岡山,50,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38
児島,6,昼得クラリス,5,4146,柳橋宏紀,39,滋賀,52,B1,4.98,29.41,5.50,35.00,48,37.70,68,8.33
児島,6,昼得クラリス,6,4636,赤池修平,31,徳島,52,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.00
児島,7,予選,1,3153,前川竜次,56,佐賀,53,B1,4.09,21.18,4.55,28.95,45,30.00,31,27.59
児島,7,予選,2,4437,中田元泰,34,香川,55,A2,6.96,56.38,7.17,50.00,33,43.75,72,68.18
児島,7,予選,3,4789,古賀智之,31,福岡,52,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27
児島,7,予選,4,4325,新出浩司,37,大阪,53,A2,5.36,35.00,4.35,17.39,52,36.92,11,46.67
児島,7,予選,5,5119,真田翔磨,20,福岡,53,B2,1.24,0.00,1.00,0.00,63,16.67,28,53.33
児島,7,予選,6,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.00,22,28.57
児島,8,予選,1,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39
児島,8,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17
児島,8,予選,3,3726,桂林　寛,49,福岡,55,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17
児島,8,予選,4,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.50,26.67,28,20.90,66,33.33
児島,8,予選,5,5012,加倉侑征,23,福岡,51,B1,5.00,31.90,3.48,18.52,30,26.56,67,55.17
児島,8,予選,6,4202,浮田圭浩,38,岡山,52,A2,5.42,30.70,0.00,0.00,50,21.54,37,42.86
児島,9,予選特賞,1,3442,宮武英司,51,香川,55,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82
児島,9,予選特賞,2,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.90,20.59,42,40.32,60,41.38
児島,9,予選特賞,3,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67
児島,9,予選特賞,4,4736,高倉和士,29,福岡,53,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69
児島,9,予選特賞,5,4866,橋本英一,31,福岡,54,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.50
児島,9,予選特賞,6,5143,常盤海心,20,徳島,54,B2,1.41,0.00,1.00,0.00,35,21.13,13,50.00
児島,10,予選特賞,1,4234,野相弘司,37,福岡,58,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.00
児島,10,予選特賞,2,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14
児島,10,予選特賞,3,3912,川原正明,47,福井,51,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.00
児島,10,予選特賞,4,4359,横川聖志,36,徳島,54,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67
児島,10,予選特賞,5,4748,渡邉雄朗,34,東京,53,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.50
児島,10,予選特賞,6,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05
児島,11,予選特選,1,3920,正木聖賢,46,広島,52,A2,6.33,42.06,7.28,53.70,17,43.08,16,22.22
児島,11,予選特選,2,3896,上田洋平,44,滋賀,51,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38
児島,11,予選特選,3,3574,大神康司,48,福岡,53,A2,5.91,41.60,4.67,26.67,46,29.69,44,20.69
児島,11,予選特選,4,3966,作間　章,41,東京,52,A2,6.37,43.94,6.91,45.45,13,38.10,39,23.33
児島,11,予選特選,5,4437,中田元泰,34,香川,55,A2,6.96,56.38,7.17,50.00,33,43.75,72,68.18
児島,11,予選特選,6,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.00,19,20.63,26,16.00
児島,12,編集長監修選,1,3284,渡邊伸太,53,佐賀,54,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43
児島,12,編集長監修選,2,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.00
児島,12,編集長監修選,3,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.00,22,28.57
児島,12,編集長監修選,4,3618,海野ゆか,47,広島,44,A1,6.32,42.28,6.20,37.50,16,31.82,12,30.43
児島,12,編集長監修選,5,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17
児島,12,編集長監修選,6,4736,高倉和士,29,福岡,53,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69
尼崎,1,朝からセンプ,1,4071,古賀千晶,40,兵庫,48,B1,5.14,33.78,5.57,39.29,6,0.00,18,0.00
尼崎,1,朝からセンプ,2,3993,永井聖美,42,東京,48,B1,5.17,29.63,5.09,36.36,39,0.00,19,0.00
尼崎,1,朝からセンプ,3,4853,前原　哉,26,岡山,47,B1,3.98,16.39,0.00,0.00,29,0.00,41,0.00
尼崎,1,朝からセンプ,4,4885,大山千広,25,福岡,47,A1,6.35,41.56,6.70,70.00,19,0.00,35,0.00
尼崎,1,朝からセンプ,5,4884,勝浦真帆,25,岡山,47,B1,4.83,27.14,3.38,9.52,11,0.00,54,0.00
尼崎,1,朝からセンプ,6,5144,中尾彩香,19,福岡,48,B2,1.22,0.00,0.00,0.00,13,0.00,36,0.00
尼崎,2,予選,1,4794,和田拓也,30,兵庫,53,B1,5.66,37.62,5.04,32.11,4,0.00,33,0.00
尼崎,2,予選,2,3687,花田和明,51,愛知,53,B1,5.30,35.06,5.30,25.00,7,0.00,50,0.00
尼崎,2,予選,3,3955,眞田英二,43,徳島,52,A2,6.40,45.76,5.69,37.93,2,0.00,44,0.00
尼崎,2,予選,4,4363,大野芳顕,36,福岡,53,A1,6.14,50.44,6.55,50.00,30,0.00,38,0.00
尼崎,2,予選,5,4348,宮崎　奨,35,香川,56,A2,5.81,38.00,5.76,35.71,42,0.00,47,0.00
尼崎,2,予選,6,5155,内山七海,24,福岡,49,B2,1.05,0.00,0.00,0.00,10,0.00,24,0.00
尼崎,3,予選,1,3668,市川　猛,50,広島,51,B1,3.56,14.08,0.00,0.00,41,0.00,43,0.00
尼崎,3,予選,2,3577,向所浩二,48,兵庫,56,A2,5.55,34.55,5.87,38.82,15,0.00,42,0.00
尼崎,3,予選,3,3627,井上恵一,51,福岡,55,B1,5.14,33.04,5.08,38.46,26,0.00,37,0.00
尼崎,3,予選,4,3589,西村　勝,47,埼玉,54,A2,5.01,30.56,5.15,37.04,1,0.00,26,0.00
尼崎,3,予選,5,4072,森永　淳,40,佐賀,51,A1,6.38,50.00,6.53,53.13,38,0.00,29,0.00
尼崎,3,予選,6,5148,松本　怜,27,福岡,48,B2,1.08,0.00,0.00,0.00,31,0.00,48,0.00
尼崎,4,予選,1,4054,福嶋智之,42,岡山,54,B1,4.95,31.48,4.95,26.32,14,0.00,51,0.00
尼崎,4,予選,2,4175,川尻泰輔,38,埼玉,55,A2,5.80,38.74,7.50,70.00,22,0.00,21,0.00
尼崎,4,予選,3,3602,奥平拓也,50,東京,51,A2,5.56,32.23,5.00,25.00,24,0.00,53,0.00
尼崎,4,予選,4,4757,山田祐也,31,徳島,52,A1,6.93,52.24,6.54,46.15,17,0.00,39,0.00
尼崎,4,予選,5,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.07,3.65,13.04,20,0.00,32,0.00
尼崎,4,予選,6,3568,木村光宏,50,香川,54,A2,5.76,42.28,5.58,40.30,32,0.00,30,0.00
尼崎,5,予選,1,4276,鈴木勝博,38,愛知,52,A1,6.78,51.54,6.48,44.83,34,0.00,16,0.00
尼崎,5,予選,2,3020,若女井正,61,東京,53,B1,4.47,23.68,0.00,0.00,27,0.00,31,0.00
尼崎,5,予選,3,4712,冨好祐真,30,兵庫,54,B1,3.95,12.12,4.55,23.02,21,0.00,13,0.00
尼崎,5,予選,4,4195,前川守嗣,39,福岡,58,A2,5.70,36.11,4.41,31.03,12,0.00,12,0.00
尼崎,5,予選,5,3381,滝沢芳行,52,埼玉,51,A2,5.24,35.56,5.77,32.26,35,0.00,52,0.00
尼崎,5,予選,6,4811,向井田佑,31,広島,50,A2,5.25,34.45,4.21,15.79,3,0.00,23,0.00
尼崎,6,昼どきピンク,1,4877,鈴谷一平,26,兵庫,56,A2,5.40,31.67,4.98,30.98,43,0.00,34,0.00
尼崎,6,昼どきピンク,2,3176,長谷川巌,56,山口,51,B1,4.65,25.23,5.60,30.00,37,0.00,11,0.00
尼崎,6,昼どきピンク,3,3752,宇土泰就,49,福岡,55,B1,4.62,17.65,4.12,23.53,28,0.00,25,0.00
尼崎,6,昼どきピンク,4,3679,飯島昌弘,48,埼玉,52,A1,6.58,45.54,7.95,66.67,40,0.00,15,0.00
尼崎,6,昼どきピンク,5,3710,吉永泰弘,46,香川,55,B1,4.19,20.79,4.93,30.00,25,0.00,40,0.00
尼崎,6,昼どきピンク,6,4021,吉田健太,41,愛知,52,B1,4.95,34.02,4.00,28.57,5,0.00,14,0.00
尼崎,7,予選,1,3224,栗山繁洋,55,佐賀,52,B1,5.39,34.83,5.00,32.00,33,0.00,46,0.00
尼崎,7,予選,2,4140,梶野学志,40,東京,54,A1,6.35,43.52,7.39,60.87,36,0.00,20,0.00
尼崎,7,予選,3,3928,林　恵祐,45,福岡,60,B1,4.88,32.79,0.00,0.00,44,0.00,17,0.00
尼崎,7,予選,4,3687,花田和明,51,愛知,53,B1,5.30,35.06,5.30,25.00,7,0.00,50,0.00
尼崎,7,予選,5,4071,古賀千晶,40,兵庫,48,B1,5.14,33.78,5.57,39.29,6,0.00,18,0.00
尼崎,7,予選,6,3711,江本真治,46,山口,53,A2,6.01,43.22,5.92,37.50,18,0.00,49,0.00
尼崎,8,予選,1,3602,奥平拓也,50,東京,51,A2,5.56,32.23,5.00,25.00,24,0.00,53,0.00
尼崎,8,予選,2,4126,吉本玲緒,41,広島,58,B1,4.03,23.68,4.57,28.57,8,0.00,45,0.00
尼崎,8,予選,3,4663,籾山佳岳,38,愛知,54,B1,4.48,18.09,3.70,10.00,23,0.00,28,0.00
尼崎,8,予選,4,3933,山地正樹,44,岡山,52,A1,6.92,53.66,6.10,41.18,9,0.00,27,0.00
尼崎,8,予選,5,4794,和田拓也,30,兵庫,53,B1,5.66,37.62,5.04,32.11,4,0.00,33,0.00
尼崎,8,予選,6,3627,井上恵一,51,福岡,55,B1,5.14,33.04,5.08,38.46,26,0.00,37,0.00
尼崎,9,予選特賞,1,3577,向所浩二,48,兵庫,56,A2,5.55,34.55,5.87,38.82,15,0.00,42,0.00
尼崎,9,予選特賞,2,3878,胡本悟志,43,山口,52,B1,4.33,21.84,4.58,25.00,16,0.00,22,0.00
尼崎,9,予選特賞,3,4195,前川守嗣,39,福岡,58,A2,5.70,36.11,4.41,31.03,12,0.00,12,0.00
尼崎,9,予選特賞,4,4884,勝浦真帆,25,岡山,47,B1,4.83,27.14,3.38,9.52,11,0.00,54,0.00
尼崎,9,予選特賞,5,4175,川尻泰輔,38,埼玉,55,A2,5.80,38.74,7.50,70.00,22,0.00,21,0.00
尼崎,9,予選特賞,6,4348,宮崎　奨,35,香川,56,A2,5.81,38.00,5.76,35.71,42,0.00,47,0.00
尼崎,10,予選特賞,1,3955,眞田英二,43,徳島,52,A2,6.40,45.76,5.69,37.93,2,0.00,44,0.00
尼崎,10,予選特賞,2,4054,福嶋智之,42,岡山,54,B1,4.95,31.48,4.95,26.32,14,0.00,51,0.00
尼崎,10,予選特賞,3,4811,向井田佑,31,広島,50,A2,5.25,34.45,4.21,15.79,3,0.00,23,0.00
尼崎,10,予選特賞,4,4877,鈴谷一平,26,兵庫,56,A2,5.40,31.67,4.98,30.98,43,0.00,34,0.00
尼崎,10,予選特賞,5,3589,西村　勝,47,埼玉,54,A2,5.01,30.56,5.15,37.04,1,0.00,26,0.00
尼崎,10,予選特賞,6,3993,永井聖美,42,東京,48,B1,5.17,29.63,5.09,36.36,39,0.00,19,0.00
尼崎,11,予選特選,1,4072,森永　淳,40,佐賀,51,A1,6.38,50.00,6.53,53.13,38,0.00,29,0.00
尼崎,11,予選特選,2,3381,滝沢芳行,52,埼玉,51,A2,5.24,35.56,5.77,32.26,35,0.00,52,0.00
尼崎,11,予選特選,3,3568,木村光宏,50,香川,54,A2,5.76,42.28,5.58,40.30,32,0.00,30,0.00
尼崎,11,予選特選,4,4021,吉田健太,41,愛知,52,B1,4.95,34.02,4.00,28.57,5,0.00,14,0.00
尼崎,11,予選特選,5,3711,江本真治,46,山口,53,A2,6.01,43.22,5.92,37.50,18,0.00,49,0.00
尼崎,11,予選特選,6,4363,大野芳顕,36,福岡,53,A1,6.14,50.44,6.55,50.00,30,0.00,38,0.00
尼崎,12,落語喜楽館Ｄ,1,3679,飯島昌弘,48,埼玉,52,A1,6.58,45.54,7.95,66.67,40,0.00,15,0.00
尼崎,12,落語喜楽館Ｄ,2,3933,山地正樹,44,岡山,52,A1,6.92,53.66,6.10,41.18,9,0.00,27,0.00
尼崎,12,落語喜楽館Ｄ,3,4140,梶野学志,40,東京,54,A1,6.35,43.52,7.39,60.87,36,0.00,20,0.00
尼崎,12,落語喜楽館Ｄ,4,4276,鈴木勝博,38,愛知,52,A1,6.78,51.54,6.48,44.83,34,0.00,16,0.00
尼崎,12,落語喜楽館Ｄ,5,4757,山田祐也,31,徳島,52,A1,6.93,52.24,6.54,46.15,17,0.00,39,0.00
尼崎,12,落語喜楽館Ｄ,6,4885,大山千広,25,福岡,47,A1,6.35,41.56,6.70,70.00,19,0.00,35,0.00
常滑,1,予選,1,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.50,53,44.56
常滑,1,予選,2,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37
常滑,1,予選,3,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.00,22,31.11,36,34.48
常滑,1,予選,4,4641,磯村　匠,29,東京,49,B1,5.00,28.30,4.00,50.00,48,25.56,37,30.17
常滑,1,予選,5,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59
常滑,1,予選,6,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.10,57,38.95,75,31.01
常滑,2,予選,1,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.80,37.14,58,40.66,52,36.02
常滑,2,予選,2,4134,杉山貴博,40,東京,53,A1,6.20,44.90,5.95,40.00,37,34.15,48,26.29
常滑,2,予選,3,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48
常滑,2,予選,4,4073,大橋純一,40,静岡,53,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23
常滑,2,予選,5,3594,塚原武之,52,埼玉,56,B1,4.10,19.54,3.82,14.29,52,37.11,23,44.12
常滑,2,予選,6,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.00,0.00,10,42.27,31,30.17
常滑,3,予選,1,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71
常滑,3,予選,2,4191,赤羽克也,39,埼玉,55,A2,5.80,40.00,5.50,50.00,26,39.74,50,37.13
常滑,3,予選,3,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95
常滑,3,予選,4,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.90,23,33.33,56,39.02
常滑,3,予選,5,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58
常滑,3,予選,6,3848,川上聡介,43,愛知,57,B1,4.99,27.78,5.05,30.00,49,30.77,32,25.29
常滑,4,予選,1,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71
常滑,4,予選,2,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94
常滑,4,予選,3,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25
常滑,4,予選,4,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54
常滑,4,予選,5,3863,海老澤泰,46,東京,58,B1,4.43,27.45,5.15,37.50,16,26.44,26,37.76
常滑,4,予選,6,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.00,64,27.37
常滑,5,予選,1,3505,山田竜一,50,東京,55,A2,5.68,32.20,6.00,35.29,33,24.36,47,32.84
常滑,5,予選,2,3624,大石和彦,52,静岡,54,B1,4.00,20.88,3.95,23.26,38,18.42,74,35.18
常滑,5,予選,3,4295,小坂尚哉,34,兵庫,53,A1,6.70,53.28,6.53,41.18,6,34.78,42,35.98
常滑,5,予選,4,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92
常滑,5,予選,5,3967,鈴木茂高,41,愛知,56,B1,4.59,26.72,4.84,32.00,39,30.59,41,30.00
常滑,5,予選,6,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65
常滑,6,予選,1,4199,北川潤二,38,愛知,57,B1,5.68,37.50,5.90,47.89,28,31.03,11,30.49
常滑,6,予選,2,3796,長野道臣,47,静岡,53,B1,5.39,29.90,5.12,24.24,54,24.05,46,35.33
常滑,6,予選,3,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.50,50.00,44,14.94,21,37.56
