レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,1,4105,松下直也,41,兵庫,52,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.00
鳴門,3,どきどきなる,2,3961,谷村一哉,42,山口,54,A1,6.73,49.24,7.13,50.00,63,35.71,65,44.74
鳴門,3,どきどきなる,3,4731,間野兼礼,32,愛知,53,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95
鳴門,3,どきどきなる,4,5028,原田才一,24,福岡,53,B1,5.40,36.52,4.54,15.38,25,38.71,23,41.94
鳴門,3,どきどきなる,5,3935,岩津徹郎,43,岡山,55,A2,5.74,35.43,5.81,31.25,58,30.77,67,0.00
鳴門,3,どきどきなる,6,3456,松下　潤,49,徳島,53,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48
鳴門,4,とにかくなる,1,4452,松尾　祭,33,香川,54,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33
鳴門,4,とにかくなる,2,3614,谷　勝幸,48,広島,55,B1,4.92,29.63,4.75,26.92,69,32.00,78,33.33
鳴門,4,とにかくなる,3,4508,野間大樹,32,大阪,51,B1,4.84,22.86,4.00,13.33,72,48.28,57,41.18
鳴門,4,とにかくなる,4,3997,北村征嗣,42,大阪,53,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83
鳴門,4,とにかくなる,5,5106,山崎　祥,22,山口,51,B2,2.46,6.10,2.07,6.67,18,60.00,18,31.03
鳴門,4,とにかくなる,6,4441,末永由楽,34,岡山,53,A2,5.51,35.00,5.32,40.00,79,25.00,36,20.00
鳴門,5,一般,1,4920,桐村翔太,30,大阪,49,B2,4.82,32.84,3.07,11.11,71,33.33,17,35.00
鳴門,5,一般,2,3939,渡辺真至,43,愛知,54,A1,6.17,46.48,4.88,25.00,75,37.04,19,35.29
鳴門,5,一般,3,4943,八木治樹,30,愛知,53,B1,4.22,24.62,0.00,0.00,73,28.00,56,36.67
鳴門,5,一般,4,3401,上田隆章,53,香川,53,B1,5.24,36.59,5.62,32.43,81,11.54,68,47.06
鳴門,5,一般,5,4832,権藤俊光,34,大阪,53,A1,6.47,49.14,6.06,40.00,60,57.69,24,28.57
鳴門,5,一般,6,4154,森安弘雅,40,香川,53,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67
鳴門,6,一般,1,4631,新井英孝,33,大阪,52,B1,5.25,30.95,3.88,23.53,80,37.04,61,50.00
鳴門,6,一般,2,4357,田中和也,36,大阪,52,A1,6.68,48.00,6.29,45.83,74,33.33,22,10.34
鳴門,6,一般,3,4231,鈴木裕隆,37,愛知,61,B1,4.44,25.22,4.60,30.00,15,27.59,71,45.45
鳴門,6,一般,4,5012,加倉侑征,23,福岡,51,B1,5.16,35.04,4.16,20.00,61,29.63,55,19.23
鳴門,6,一般,5,3081,岡本慎治,57,山口,52,A2,5.40,32.50,5.73,40.91,20,26.67,38,29.03
鳴門,6,一般,6,3156,金子良昭,56,静岡,53,A2,5.57,35.19,6.10,47.62,35,53.57,30,54.84
鳴門,7,一般,1,4731,間野兼礼,32,愛知,53,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95
鳴門,7,一般,2,4058,野末智一,42,静岡,51,A2,5.32,34.85,6.17,45.83,77,12.50,51,16.00
鳴門,7,一般,3,3776,横井健太,46,愛知,55,B1,4.82,23.53,5.65,40.00,64,7.69,64,42.11
鳴門,7,一般,4,3436,柏野幸二,52,岡山,51,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14
鳴門,7,一般,5,3990,芹澤克彦,42,静岡,51,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74
鳴門,7,一般,6,4173,岡谷健吾,38,広島,57,A2,5.85,40.18,5.95,39.68,26,40.00,70,48.15
鳴門,8,一般,1,4977,馬野　耀,27,大阪,54,B1,4.33,20.31,4.11,14.29,16,30.00,60,42.86
鳴門,8,一般,2,3935,岩津徹郎,43,岡山,55,A2,5.74,35.43,5.81,31.25,58,30.77,67,0.00
鳴門,8,一般,3,4441,末永由楽,34,岡山,53,A2,5.51,35.00,5.32,40.00,79,25.00,36,20.00
鳴門,8,一般,4,4105,松下直也,41,兵庫,52,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.00
鳴門,8,一般,5,3614,谷　勝幸,48,広島,55,B1,4.92,29.63,4.75,26.92,69,32.00,78,33.33
鳴門,8,一般,6,4561,藤山翔大,30,大阪,52,A2,6.83,52.89,6.31,42.31,39,40.00,28,23.33
鳴門,9,一般,1,4951,新田洋一,27,広島,54,B1,4.79,25.00,4.50,25.00,29,17.86,20,41.18
鳴門,9,一般,2,4198,沼田克彦,39,徳島,55,B2,0.00,0.00,4.27,21.79,22,41.94,11,36.36
鳴門,9,一般,3,4154,森安弘雅,40,香川,53,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67
鳴門,9,一般,4,3893,汐崎正則,45,愛知,53,A2,6.20,46.28,4.41,22.73,28,36.67,10,37.14
鳴門,9,一般,5,5028,原田才一,24,福岡,53,B1,5.40,36.52,4.54,15.38,25,38.71,23,41.94
鳴門,9,一般,6,3304,烏野賢太,53,徳島,52,A1,6.15,41.30,6.91,53.76,37,64.29,34,54.55
鳴門,10,準優勝戦,1,3456,松下　潤,49,徳島,53,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48
鳴門,10,準優勝戦,2,4543,重木輝彦,33,兵庫,49,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48
鳴門,10,準優勝戦,3,3997,北村征嗣,42,大阪,53,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83
鳴門,10,準優勝戦,4,4631,新井英孝,33,大阪,52,B1,5.25,30.95,3.88,23.53,80,37.04,76,24.00
鳴門,10,準優勝戦,5,3961,谷村一哉,42,山口,54,A1,6.73,49.24,7.13,50.00,63,35.71,65,44.74
鳴門,10,準優勝戦,6,3939,渡辺真至,43,愛知,54,A1,6.17,46.48,4.88,25.00,75,37.04,19,35.29
鳴門,11,準優勝戦,1,4832,権藤俊光,34,大阪,53,A1,6.47,49.14,6.06,40.00,60,57.69,24,28.57
鳴門,11,準優勝戦,2,4925,森　悠稀,28,兵庫,53,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84
鳴門,11,準優勝戦,3,4877,鈴谷一平,26,兵庫,56,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67
鳴門,11,準優勝戦,4,4508,野間大樹,32,大阪,51,B1,4.84,22.86,4.00,13.33,72,48.28,57,41.18
鳴門,11,準優勝戦,5,4357,田中和也,36,大阪,52,A1,6.68,48.00,6.29,45.83,74,33.33,26,13.04
鳴門,11,準優勝戦,6,4063,市橋卓士,41,徳島,54,A1,7.31,55.88,7.13,55.61,82,56.67,33,11.54
鳴門,12,準優勝戦,1,4561,藤山翔大,30,大阪,52,A2,6.83,52.89,6.31,42.31,39,40.00,28,23.33
鳴門,12,準優勝戦,2,3081,岡本慎治,57,山口,52,A2,5.40,32.50,5.73,40.91,20,26.67,38,29.03
鳴門,12,準優勝戦,3,3436,柏野幸二,52,岡山,51,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14
鳴門,12,準優勝戦,4,4058,野末智一,42,静岡,51,A2,5.32,34.85,6.17,45.83,77,12.50,51,16.00
鳴門,12,準優勝戦,5,4452,松尾　祭,33,香川,54,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33
鳴門,12,準優勝戦,6,5037,田頭虎親,23,香川,53,B1,4.73,31.82,2.98,12.20,34,35.48,58,50.00
津,1,ツッキーレー,1,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.00,36,33.16,45,30.25
津,1,ツッキーレー,2,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.80,0.00,56,32.14,31,41.33
津,1,ツッキーレー,3,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23
津,1,ツッキーレー,4,4274,長畑友輔,38,東京,50,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25
津,1,ツッキーレー,5,4091,荒田泰明,40,埼玉,54,B1,5.22,36.27,4.78,30.43,23,44.90,54,37.66
津,1,ツッキーレー,6,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.00,15,32.80,59,31.61
津,2,一般,1,3748,小黒竜吾,45,埼玉,55,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03
津,2,一般,2,4766,石井孝之,30,群馬,54,B1,4.75,28.70,3.67,16.67,58,29.94,74,31.37
津,2,一般,3,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76
津,2,一般,4,4215,吉島祥之,36,愛知,55,B1,4.97,26.50,4.43,23.81,26,29.67,40,28.46
津,2,一般,5,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.00,49,31.41,48,31.06
津,2,一般,6,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.00
津,3,一般,1,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91
津,3,一般,2,3563,堤　昇,51,静岡,52,A2,6.00,42.18,5.74,37.04,31,31.54,62,28.93
津,3,一般,3,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.30
津,3,一般,4,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95
津,3,一般,5,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41
津,3,一般,6,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97
津,4,一般,1,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.50,15.79,20,46.05,61,36.59
津,4,一般,2,3740,大澤普司,47,群馬,55,A2,7.13,55.00,6.56,56.41,73,39.49,15,33.06
津,4,一般,3,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16
津,4,一般,4,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.30,48.03,69,33.53,18,28.46
津,4,一般,5,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96
津,4,一般,6,3952,中澤和志,44,埼玉,53,A1,6.85,55.40,7.97,65.00,22,35.17,75,29.23
津,5,５ールドレー,1,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69
津,5,５ールドレー,2,4702,三浦敬太,34,東京,52,B1,6.60,50.00,7.71,66.67,72,36.00,64,40.91
津,5,５ールドレー,3,4274,長畑友輔,38,東京,50,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25
津,5,５ールドレー,4,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.00,54,36.59,24,34.62
津,5,５ールドレー,5,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23
津,5,５ールドレー,6,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94
津,6,一般,1,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.50,20.45,67,35.43,12,25.93
津,6,一般,2,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.00
津,6,一般,3,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.30,38.30,34,36.13,25,29.45
津,6,一般,4,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72
津,6,一般,5,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93
津,6,一般,6,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.00,49,31.41,48,31.06
津,7,一般,1,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19
津,7,一般,2,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.30
津,7,一般,3,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.10,36,28.32
津,7,一般,4,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.00,51,33.33,27,38.61
津,7,一般,5,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69
津,7,一般,6,4266,長田頼宗,35,東京,53,A1,6.95,54.30,6.71,47.62,35,39.20,43,32.64
津,8,一般,1,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.50,29,29.77
津,8,一般,2,4215,吉島祥之,36,愛知,55,B1,4.97,26.50,4.43,23.81,26,29.67,40,28.46
津,8,一般,3,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.30,48.03,69,33.53,18,28.46
津,8,一般,4,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12
津,8,一般,5,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16
津,8,一般,6,4766,石井孝之,30,群馬,54,B1,4.75,28.70,3.67,16.67,58,29.94,74,31.37
津,9,一般,1,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44
津,9,一般,2,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96
津,9,一般,3,3740,大澤普司,47,群馬,55,A2,7.13,55.00,6.56,56.41,73,39.49,15,33.06
津,9,一般,4,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.00,61,33.97,22,30.06
津,9,一般,5,3563,堤　昇,51,静岡,52,A2,6.00,42.18,5.74,37.04,31,31.54,62,28.93
津,9,一般,6,4702,三浦敬太,34,東京,52,B1,6.60,50.00,7.71,66.67,72,36.00,64,40.91
津,10,準優勝戦,1,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97
津,10,準優勝戦,2,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41
津,10,準優勝戦,3,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72
津,10,準優勝戦,4,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.00,36,33.16,45,30.25
津,10,準優勝戦,5,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19
津,10,準優勝戦,6,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.50,20.45,67,35.43,12,25.93
津,11,準優勝戦,1,4266,長田頼宗,35,東京,53,A1,6.95,54.30,6.71,47.62,35,39.20,43,32.64
津,11,準優勝戦,2,3952,中澤和志,44,埼玉,53,A1,6.85,55.40,7.97,65.00,22,35.17,75,29.23
津,11,準優勝戦,3,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95
津,11,準優勝戦,4,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.80,0.00,56,32.14,31,41.33
津,11,準優勝戦,5,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.30,38.30,34,36.13,25,29.45
津,11,準優勝戦,6,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.50,15.79,20,46.05,61,36.59
津,12,準優勝戦,1,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93
津,12,準優勝戦,2,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69
津,12,準優勝戦,3,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12
津,12,準優勝戦,4,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.50,29,29.77
津,12,準優勝戦,5,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69
津,12,準優勝戦,6,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91
蒲郡,1,予選,1,4308,河村　了,37,愛知,51,A1,6.86,50.40,6.94,48.41,33,25.81,24,40.00
蒲郡,1,予選,2,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.00,28,34.78
蒲郡,1,予選,3,3909,佐々木康,47,静岡,55,A1,6.81,58.33,5.44,43.59,36,70.00,33,26.32
蒲郡,1,予選,4,4261,岡　祐臣,37,三重,53,A1,6.62,50.00,3.32,15.79,13,50.00,16,47.62
蒲郡,1,予選,5,3300,川崎智幸,54,岡山,53,A1,5.94,38.10,6.73,45.45,26,45.00,34,67.86
蒲郡,1,予選,6,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32
蒲郡,2,予選,1,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.00,29,31.58,67,28.57
蒲郡,2,予選,2,3788,一宮稔弘,49,徳島,52,A1,5.91,38.30,6.92,50.00,52,35.00,45,36.36
蒲郡,2,予選,3,4586,磯部　誠,30,愛知,54,A1,7.20,47.93,7.93,64.96,38,27.27,13,50.00
蒲郡,2,予選,4,4776,竹田和哉,27,香川,53,A1,6.80,52.03,4.86,42.86,20,33.33,32,31.25
蒲郡,2,予選,5,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.00,36,48.48
蒲郡,2,予選,6,4547,中田竜太,33,埼玉,50,A1,7.30,60.58,5.33,41.67,63,35.00,56,45.83
蒲郡,3,予選,1,4205,山口　剛,38,広島,53,A1,7.21,51.20,7.35,48.65,71,66.67,20,36.84
蒲郡,3,予選,2,4418,茅原悠紀,33,岡山,55,A1,7.57,48.62,8.63,62.50,24,47.83,23,28.57
蒲郡,3,予選,3,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.00,18,28.57
蒲郡,3,予選,4,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45
蒲郡,3,予選,5,4535,北山康介,31,東京,54,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62
蒲郡,3,予選,6,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.00,61,26.32,57,27.59
蒲郡,4,予選,1,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.90,70.00,68,50.00,62,35.71
蒲郡,4,予選,2,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89
蒲郡,4,予選,3,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.00,21,53.85
蒲郡,4,予選,4,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.00
蒲郡,4,予選,5,4524,深谷知博,33,静岡,52,A1,6.80,38.00,6.70,34.78,34,36.36,69,36.36
蒲郡,4,予選,6,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.00,53,35.00
蒲郡,5,予選,1,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71
蒲郡,5,予選,2,4686,丸野一樹,29,滋賀,52,A1,7.09,48.76,7.79,61.90,21,45.45,71,42.86
蒲郡,5,予選,3,4337,平本真之,37,愛知,55,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33
蒲郡,5,予選,4,3300,川崎智幸,54,岡山,53,A1,5.94,38.10,6.73,45.45,26,45.00,34,67.86
蒲郡,5,予選,5,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.00
蒲郡,5,予選,6,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.10,65,61.90,68,50.00
蒲郡,6,予選,1,4776,竹田和哉,27,香川,53,A1,6.80,52.03,4.86,42.86,20,33.33,32,31.25
蒲郡,6,予選,2,4848,仲谷颯仁,26,福岡,52,A1,6.82,45.63,5.90,40.00,23,38.10,26,25.00
蒲郡,6,予選,3,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.00
蒲郡,6,予選,4,4002,古結　宏,43,兵庫,53,A1,6.72,44.00,7.00,52.63,41,28.57,27,30.00
蒲郡,6,予選,5,4261,岡　祐臣,37,三重,53,A1,6.62,50.00,3.32,15.79,13,50.00,16,47.62
蒲郡,6,予選,6,3897,白井英治,44,山口,55,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27
蒲郡,7,予選,1,4604,岩瀬裕亮,32,愛知,53,A1,7.70,62.12,7.00,53.54,12,25.00,70,33.33
蒲郡,7,予選,2,4535,北山康介,31,東京,54,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62
蒲郡,7,予選,3,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32
蒲郡,7,予選,4,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32
蒲郡,7,予選,5,4238,毒島　誠,37,群馬,52,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19
蒲郡,7,予選,6,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.70,38.26,16,40.91,25,35.29
蒲郡,8,予選,1,3590,濱野谷憲,47,東京,56,A1,7.51,55.65,7.00,50.00,69,45.00,41,30.00
蒲郡,8,予選,2,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.00
蒲郡,8,予選,3,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.00,61,26.32,57,27.59
蒲郡,8,予選,4,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.00,29,31.58,67,28.57
蒲郡,8,予選,5,4168,石野貴之,39,大阪,53,A1,6.74,44.55,8.25,65.00,53,30.00,60,29.17
蒲郡,8,予選,6,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.00,28,34.78
蒲郡,9,予選,1,4586,磯部　誠,30,愛知,54,A1,7.20,47.93,7.93,64.96,38,27.27,13,50.00
蒲郡,9,予選,2,3909,佐々木康,47,静岡,55,A1,6.81,58.33,5.44,43.59,36,70.00,33,26.32
蒲郡,9,予選,3,4418,茅原悠紀,33,岡山,55,A1,7.57,48.62,8.63,62.50,24,47.83,75,15.79
蒲郡,9,予選,4,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.10,65,61.90,68,50.00
蒲郡,9,予選,5,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.00,21,53.85
蒲郡,9,予選,6,4468,大池佑来,34,東京,51,A1,6.83,50.00,6.11,36.36,35,42.86,46,52.38
蒲郡,10,予選,1,3779,原田幸哉,45,長崎,52,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86
蒲郡,10,予選,2,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.00,53,35.00
蒲郡,10,予選,3,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71
蒲郡,10,予選,4,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62
蒲郡,10,予選,5,3780,魚谷智之,45,兵庫,52,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91
蒲郡,10,予選,6,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45
蒲郡,11,予選,1,4337,平本真之,37,愛知,55,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33
蒲郡,11,予選,2,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78
蒲郡,11,予選,3,3897,白井英治,44,山口,55,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27
蒲郡,11,予選,4,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32
蒲郡,11,予選,5,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.10
蒲郡,11,予選,6,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.40,40.00,62,76.19,50,42.11
蒲郡,12,予選,1,4168,石野貴之,39,大阪,53,A1,6.74,44.55,8.25,65.00,53,30.00,60,29.17
蒲郡,12,予選,2,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.00,36,48.48
蒲郡,12,予選,3,4524,深谷知博,33,静岡,52,A1,6.80,38.00,6.70,34.78,34,36.36,69,36.36
蒲郡,12,予選,4,4238,毒島　誠,37,群馬,52,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19
蒲郡,12,予選,5,4686,丸野一樹,29,滋賀,52,A1,7.09,48.76,7.79,61.90,21,45.45,71,42.86
蒲郡,12,予選,6,4848,仲谷颯仁,26,福岡,52,A1,6.82,45.63,5.90,40.00,23,38.10,26,25.00
戸田,1,一般戦,1,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82
戸田,1,一般戦,2,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.00,25,36.62,52,31.77
戸田,1,一般戦,3,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.90
戸田,1,一般戦,4,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38
戸田,1,一般戦,5,5155,内山七海,24,福岡,49,B2,1.12,0.00,0.00,0.00,58,35.07,70,30.57
戸田,1,一般戦,6,4909,薮内瑞希,25,岡山,44,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.50
戸田,2,一般戦,1,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.00,0.00,52,35.02,66,36.27
戸田,2,一般戦,2,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.00,37.25,16,31.84,16,32.11
戸田,2,一般戦,3,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.00,0.00,12,26.52,77,31.77
戸田,2,一般戦,4,4317,木村紗友,36,静岡,47,B2,3.84,20.00,0.00,0.00,64,42.86,27,33.85
戸田,2,一般戦,5,3509,道上千夏,49,香川,50,B1,4.05,17.20,5.13,31.25,21,32.86,21,40.10
戸田,2,一般戦,6,3801,五反田忍,47,大阪,50,A2,5.73,40.74,5.00,43.75,22,41.88,43,35.23
戸田,3,一般戦,1,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.00,57.14,11,34.25,53,34.55
戸田,3,一般戦,2,4088,野田祥子,40,長崎,48,B1,3.81,20.00,4.92,30.61,44,35.48,23,37.63
戸田,3,一般戦,3,4443,津田裕絵,34,山口,49,A2,5.90,38.52,6.15,45.00,62,38.36,20,31.25
戸田,3,一般戦,4,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.00,1,35.71,48,42.78
戸田,3,一般戦,5,4123,細川裕子,39,愛知,48,A1,6.95,50.78,7.20,70.00,14,30.95,72,36.36
戸田,3,一般戦,6,5021,計盛　光,27,大阪,47,B1,2.68,6.25,2.00,0.00,49,32.82,31,36.98
戸田,4,一般戦,1,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27
戸田,4,一般戦,2,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.00,3,33.49,26,34.18
戸田,4,一般戦,3,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.00,23,29.81,69,36.08
戸田,4,一般戦,4,3188,日高逸子,59,福岡,46,B2,5.32,36.00,5.44,55.56,40,34.98,32,35.08
戸田,4,一般戦,5,4478,櫻本あゆ,33,東京,49,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43
