レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,1,4816,村松修二,29,広島,52,A2,7.48,63.10,5.33,26.67,62,27.27,11,33.01
児島,5,予選,2,5028,原田才一,24,福岡,53,B1,5.57,37.50,2.75,10.71,42,80.00,23,33.02
児島,5,予選,3,4894,原村拓也,29,香川,52,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89
児島,5,予選,4,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.00,0.00,38,50.00,65,37.34
児島,5,予選,5,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.50,64,0.00,72,33.62
児島,5,予選,6,4976,金山立樹,27,東京,52,B1,3.70,12.50,3.00,11.11,72,90.00,35,32.77
児島,6,予選,1,4911,片岡大地,24,東京,51,B1,4.17,17.20,2.94,11.76,66,63.64,54,35.65
児島,6,予選,2,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64
児島,6,予選,3,4908,上田龍星,25,大阪,52,A1,7.09,55.47,7.76,61.90,54,15.38,61,34.54
児島,6,予選,4,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.00,20,34.62
児島,6,予選,5,5041,荒牧凪沙,22,福岡,52,B1,4.10,19.80,1.83,0.00,55,50.00,24,30.93
児島,6,予選,6,5142,常住　蓮,20,佐賀,51,B1,2.22,5.00,0.00,0.00,15,15.38,27,36.55
児島,7,予選,1,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.00,0.00,14,40.00,62,38.30
児島,7,予選,2,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.00,31,41.15
児島,7,予選,3,4951,新田洋一,27,広島,54,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99
児島,7,予選,4,4981,牧山敦也,24,佐賀,52,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76
児島,7,予選,5,5111,三村岳人,21,岡山,52,B1,2.90,7.04,2.24,4.44,25,60.00,14,36.48
児島,7,予選,6,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.90,64.10,71,20.00,28,33.05
児島,8,予選,1,4886,入海　馨,24,岡山,55,A2,6.16,42.86,5.56,34.39,61,0.00,13,33.17
児島,8,予選,2,5002,上田健太,24,愛知,51,B1,4.60,24.32,5.91,36.36,34,75.00,45,35.91
児島,8,予選,3,5031,渡辺空依,23,福岡,54,B1,2.39,5.71,1.11,0.00,16,13.33,70,37.66
児島,8,予選,4,5083,柳瀬幹太,22,山口,53,B1,1.90,4.17,2.50,5.56,19,0.00,12,38.30
児島,8,予選,5,4851,関　浩哉,26,群馬,50,A1,6.79,52.67,7.00,68.18,68,11.11,18,40.93
児島,8,予選,6,5092,篠原晟弥,20,福岡,52,B1,3.28,12.82,2.22,0.00,51,20.00,38,34.83
児島,9,予選特賞,1,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.00,43,38.96
児島,9,予選特賞,2,4865,立具敬司,30,大阪,53,B2,4.66,25.00,2.65,5.00,13,50.00,48,28.48
児島,9,予選特賞,3,5001,坂本雅佳,25,岡山,57,B1,3.50,13.86,2.40,7.22,33,80.00,59,32.22
児島,9,予選特賞,4,4907,小池修平,25,大阪,55,A1,7.00,55.80,3.78,11.11,49,14.29,40,30.90
児島,9,予選特賞,5,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14
児島,9,予選特賞,6,4894,原村拓也,29,香川,52,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89
児島,10,予選特賞,1,5006,久保原秀,24,群馬,55,B1,4.04,24.49,0.00,0.00,32,50.00,15,43.04
児島,10,予選特賞,2,4908,上田龍星,25,大阪,52,A1,7.09,55.47,7.76,61.90,54,15.38,61,34.54
児島,10,予選特賞,3,5028,原田才一,24,福岡,53,B1,5.57,37.50,2.75,10.71,42,80.00,23,33.02
児島,10,予選特賞,4,5058,前原大道,24,岡山,52,B1,4.15,19.01,3.50,10.48,63,11.11,47,29.61
児島,10,予選特賞,5,5073,上原健次,25,福岡,53,B1,3.05,8.33,2.00,0.00,12,80.00,19,35.50
児島,10,予選特賞,6,5066,鈴木孝明,22,埼玉,54,B1,3.30,12.24,0.00,0.00,57,14.29,30,42.86
児島,11,予選特選,1,4939,宮之原輝,23,東京,51,A1,6.75,48.62,3.00,0.00,60,33.33,57,34.69
児島,11,予選特選,2,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.50,64,0.00,72,33.62
児島,11,予選特選,3,5041,荒牧凪沙,22,福岡,52,B1,4.10,19.80,1.83,0.00,55,50.00,24,30.93
児島,11,予選特選,4,5005,石田貴洋,24,埼玉,52,B1,4.33,19.10,2.90,10.00,59,0.00,39,31.82
児島,11,予選特選,5,4886,入海　馨,24,岡山,55,A2,6.16,42.86,5.56,34.39,61,0.00,13,33.17
児島,11,予選特選,6,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.00,31,41.15
児島,12,記者選抜戦,1,4851,関　浩哉,26,群馬,50,A1,6.79,52.67,7.00,68.18,68,11.11,18,40.93
児島,12,記者選抜戦,2,5089,前田　翔,20,愛知,49,B1,4.82,23.00,0.00,0.00,52,35.71,55,33.77
児島,12,記者選抜戦,3,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.90,64.10,71,20.00,28,33.05
児島,12,記者選抜戦,4,4816,村松修二,29,広島,52,A2,7.48,63.10,5.33,26.67,62,27.27,11,33.01
児島,12,記者選抜戦,5,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.00,43,38.96
児島,12,記者選抜戦,6,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64
丸亀,1,予選,1,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96
丸亀,1,予選,2,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86
丸亀,1,予選,3,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.00,0.00,49,49.02,6,28.45
丸亀,1,予選,4,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28
丸亀,1,予選,5,5158,宮脇遼太,22,福岡,52,B2,1.09,0.00,0.00,0.00,4,25.53,4,41.23
丸亀,1,予選,6,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36
丸亀,2,予選,1,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43
丸亀,2,予選,2,4779,伊倉　光,35,東京,53,B1,3.80,18.18,0.00,0.00,58,37.50,39,37.72
丸亀,2,予選,3,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.10,30.00,62,42.86,51,40.71
丸亀,2,予選,4,3234,金森史吉,53,香川,55,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44
丸亀,2,予選,5,5022,伊藤尚汰,26,福岡,48,B1,3.74,22.08,2.26,10.53,13,42.00,27,22.88
丸亀,2,予選,6,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13
丸亀,3,予選,1,4321,岩田優一,35,静岡,53,B1,4.03,25.00,3.65,19.23,1,25.00,46,33.91
丸亀,3,予選,2,4747,山戸信二,35,長崎,51,B1,3.88,20.45,4.30,20.00,64,10.34,18,33.63
丸亀,3,予選,3,4782,浜崎準也,33,岡山,50,A2,5.20,31.76,5.41,43.90,57,37.78,45,30.09
丸亀,3,予選,4,4531,武富智亮,32,佐賀,51,A1,5.91,43.40,0.00,0.00,61,29.03,10,38.60
丸亀,3,予選,5,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.00,8,57.14,19,37.39
丸亀,3,予選,6,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46
丸亀,4,予選,1,4668,楠本晃嗣,36,福岡,50,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.90
丸亀,4,予選,2,3620,信濃由行,47,福井,54,B1,4.80,24.73,4.21,21.43,5,24.44,47,44.64
丸亀,4,予選,3,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.50,60,36.75
丸亀,4,予選,4,4513,河野真也,31,福岡,52,A2,6.00,41.23,5.37,36.84,3,32.56,28,40.87
丸亀,4,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.80,50.00,36,40.38,44,46.09
丸亀,4,予選,6,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51
丸亀,5,予選,1,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42
丸亀,5,予選,2,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.10,51.61,30,23.53,9,30.93
丸亀,5,予選,3,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.00,0.00,12,25.53,17,37.04
丸亀,5,予選,4,3875,廣中良一,44,山口,52,B1,3.80,17.82,3.90,17.07,11,38.78,43,34.75
丸亀,5,予選,5,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95
丸亀,5,予選,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.00,0.00,0.00,4,25.53,4,41.23
丸亀,6,カチ勝ち６,1,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.30,14,38.32
丸亀,6,カチ勝ち６,2,4329,小松卓司,37,福岡,50,B1,4.83,29.70,4.50,13.64,60,47.37,26,34.48
丸亀,6,カチ勝ち６,3,4852,川原祐明,26,香川,51,A1,6.10,39.64,6.06,39.62,6,28.57,15,40.00
丸亀,6,カチ勝ち６,4,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96
丸亀,6,カチ勝ち６,5,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78
丸亀,6,カチ勝ち６,6,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96
丸亀,7,穴ガチ７,1,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93
丸亀,7,穴ガチ７,2,3576,白水勝也,48,福岡,52,A1,6.10,42.42,5.60,40.00,44,35.42,11,33.04
丸亀,7,穴ガチ７,3,4105,松下直也,41,兵庫,52,A2,5.42,33.60,5.98,40.43,45,33.33,64,35.04
丸亀,7,穴ガチ７,4,4321,岩田優一,35,静岡,53,B1,4.03,25.00,3.65,19.23,1,25.00,46,33.91
丸亀,7,穴ガチ７,5,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.00,35,48.42
丸亀,7,穴ガチ７,6,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.00,0.00,49,49.02,6,28.45
丸亀,8,ガチ勝゛ち８,1,4531,武富智亮,32,佐賀,51,A1,5.91,43.40,0.00,0.00,61,29.03,10,38.60
丸亀,8,ガチ勝゛ち８,2,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.40,43,45.83,56,34.17
丸亀,8,ガチ勝゛ち８,3,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.80,6.67,7,48.00,55,20.69
丸亀,8,ガチ勝゛ち８,4,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19
丸亀,8,ガチ勝゛ち８,5,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96
丸亀,8,ガチ勝゛ち８,6,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.50,60,36.75
丸亀,9,予選特賞,1,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.00,48,37.21,36,40.74
丸亀,9,予選特賞,2,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95
丸亀,9,予選特賞,3,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.60,20.00,27,34.15,38,33.06
丸亀,9,予選特賞,4,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43
丸亀,9,予選特賞,5,3620,信濃由行,47,福井,54,B1,4.80,24.73,4.21,21.43,5,24.44,47,44.64
丸亀,9,予選特賞,6,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86
丸亀,10,予選特賞,1,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13
丸亀,10,予選特賞,2,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13
丸亀,10,予選特賞,3,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77
丸亀,10,予選特賞,4,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42
丸亀,10,予選特賞,5,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46
丸亀,10,予選特賞,6,4852,川原祐明,26,香川,51,A1,6.10,39.64,6.06,39.62,6,28.57,15,40.00
丸亀,11,予選選抜,1,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.10,51.61,30,23.53,9,30.93
丸亀,11,予選選抜,2,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36
丸亀,11,予選選抜,3,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.80,50.00,36,40.38,44,46.09
丸亀,11,予選選抜,4,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.30,14,38.32
丸亀,11,予選選抜,5,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.10,30.00,62,42.86,51,40.71
丸亀,11,予選選抜,6,4782,浜崎準也,33,岡山,50,A2,5.20,31.76,5.41,43.90,57,37.78,45,30.09
丸亀,12,予選選抜,1,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.00,35,48.42
丸亀,12,予選選抜,2,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96
丸亀,12,予選選抜,3,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28
丸亀,12,予選選抜,4,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.40,43,45.83,56,34.17
丸亀,12,予選選抜,5,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.00,0.00,12,25.53,17,37.04
丸亀,12,予選選抜,6,4513,河野真也,31,福岡,52,A2,6.00,41.23,5.37,36.84,3,32.56,5,26.89
びわこ,1,びわこ幕開け,1,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,69,34.00
びわこ,1,びわこ幕開け,2,5088,高憧四季,21,大阪,47,B1,3.80,20.27,1.25,0.00,34,32.74,51,28.47
びわこ,1,びわこ幕開け,3,4338,飯田佳江,36,滋賀,47,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09
びわこ,1,びわこ幕開け,4,4385,鈴木祐美,35,三重,48,B2,3.00,12.50,4.11,11.11,31,41.62,29,28.24
びわこ,1,びわこ幕開け,5,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.00,58,33.53,27,37.09
びわこ,1,びわこ幕開け,6,5116,金子七海,20,福井,47,B2,1.73,0.00,1.38,0.00,13,33.15,25,32.28
びわこ,2,予選,1,3580,水口由紀,48,滋賀,48,B1,4.90,29.76,5.34,28.28,60,39.57,47,26.76
びわこ,2,予選,2,3943,三松直美,42,岡山,65,B1,3.81,19.23,4.00,0.00,29,39.67,41,30.77
びわこ,2,予選,3,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,2,予選,4,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.30
びわこ,2,予選,5,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.50,30,43.30,32,35.12
びわこ,2,予選,6,3845,中谷朋子,44,兵庫,47,A2,6.48,50.00,5.48,27.50,67,31.76,18,29.58
びわこ,3,予選,1,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,3,予選,2,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31
びわこ,3,予選,3,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31
びわこ,3,予選,4,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,3,予選,5,4501,樋口由加,33,岡山,45,A2,5.28,29.20,6.12,39.02,27,30.00,21,25.22
びわこ,3,予選,6,4767,米井里実,29,東京,45,B2,2.48,8.70,2.57,0.00,40,33.16,22,32.50
びわこ,4,予選,1,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.10,36,27.97
びわこ,4,予選,2,4605,森　世里,32,滋賀,54,B2,3.20,10.00,4.06,22.22,56,31.74,34,34.42
びわこ,4,予選,3,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93
びわこ,4,予選,4,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,4,予選,5,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52
びわこ,4,予選,6,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,5,ゴゴイチびわ,1,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.10,28,37.66
びわこ,5,ゴゴイチびわ,2,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,5,ゴゴイチびわ,3,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.00,21,42.05,70,33.82
びわこ,5,ゴゴイチびわ,4,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.00,24,25.83,33,33.33
びわこ,5,ゴゴイチびわ,5,5116,金子七海,20,福井,47,B2,1.73,0.00,1.38,0.00,13,33.15,25,32.28
びわこ,5,ゴゴイチびわ,6,4993,下野京香,23,東京,48,B2,2.95,9.09,1.54,0.00,15,34.62,52,16.95
びわこ,6,予選,1,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.00,58,33.53,27,37.09
びわこ,6,予選,2,5021,計盛　光,26,大阪,47,B1,2.46,5.80,1.70,0.00,47,44.27,40,29.41
びわこ,6,予選,3,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
びわこ,6,予選,4,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,6,予選,5,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,6,予選,6,5118,野田なづ,20,佐賀,47,B2,1.72,1.01,0.00,0.00,41,39.11,15,34.42
びわこ,7,予選,1,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31
びわこ,7,予選,2,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.30
びわこ,7,予選,3,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,7,予選,4,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.80,20,33.33
びわこ,7,予選,5,3932,池田浩美,44,静岡,48,A1,6.08,48.03,6.52,52.38,52,32.93,67,29.10
びわこ,7,予選,6,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.00,0.00,22,38.29,24,25.62
びわこ,8,予選,1,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93
びわこ,8,予選,2,4767,米井里実,29,東京,45,B2,2.48,8.70,2.57,0.00,40,33.16,22,32.50
びわこ,8,予選,3,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,8,予選,4,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.40
びわこ,8,予選,5,3943,三松直美,42,岡山,65,B1,3.81,19.23,4.00,0.00,29,39.67,41,30.77
びわこ,8,予選,6,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.00,23,42.57,49,39.02
びわこ,9,予選特賞,1,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.10,20.00,33,26.09,16,35.56
びわこ,9,予選特賞,2,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,9,予選特賞,3,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31
びわこ,9,予選特賞,4,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.50,30,43.30,32,35.12
びわこ,9,予選特賞,5,5088,高憧四季,21,大阪,47,B1,3.80,20.27,1.25,0.00,34,32.74,51,28.47
びわこ,9,予選特賞,6,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.00,0.00,35,23.77,65,32.86
びわこ,10,予選特賞,1,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,10,予選特賞,2,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,10,予選特賞,3,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.00,32,30.22,71,21.62
びわこ,10,予選特賞,4,4501,樋口由加,33,岡山,45,A2,5.28,29.20,6.12,39.02,27,30.00,21,25.22
びわこ,10,予選特賞,5,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.10,36,27.97
びわこ,10,予選特賞,6,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.00,21,42.05,70,33.82
びわこ,11,予選特選,1,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,11,予選特選,2,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52
びわこ,11,予選特選,3,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,11,予選特選,4,3580,水口由紀,48,滋賀,48,B1,4.90,29.76,5.34,28.28,60,39.57,47,26.76
びわこ,11,予選特選,5,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.80,20,33.33
びわこ,11,予選特選,6,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,12,スタンドＤＲ,1,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,12,スタンドＤＲ,2,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,12,スタンドＤＲ,3,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,12,スタンドＤＲ,4,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.10,28,37.66
びわこ,12,スタンドＤＲ,5,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,69,34.00
びわこ,12,スタンドＤＲ,6,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
三国,1,みくにあさイ,1,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,1,みくにあさイ,2,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,40,26.42
三国,1,みくにあさイ,3,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
三国,1,みくにあさイ,4,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,1,みくにあさイ,5,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,69,29.02
三国,1,みくにあさイ,6,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,2,みくにあさガ,1,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,2,みくにあさガ,2,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,2,みくにあさガ,3,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,2,みくにあさガ,4,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36
三国,2,みくにあさガ,5,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,2,みくにあさガ,6,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
三国,3,みくにあさズ,1,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,3,みくにあさズ,2,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,57,32.98,33,45.83
三国,3,みくにあさズ,3,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,3,みくにあさズ,4,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,3,みくにあさズ,5,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,3,みくにあさズ,6,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,4,みくにあさ推,1,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,4,みくにあさ推,2,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,39,35.90,34,27.51
三国,4,みくにあさ推,3,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,4,みくにあさ推,4,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,4,みくにあさ推,5,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,72,31.77
三国,4,みくにあさ推,6,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,5,一般,1,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
三国,5,一般,2,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,5,一般,3,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,5,一般,4,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.30,27,22.35
三国,5,一般,5,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39
三国,5,一般,6,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51
三国,6,一般,1,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
