レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,5223,森清友翔,23,福岡,56,B1,3.81,16.67,5.19,33.33,59,0.00,32,0.00
三国,4,みくにあさ推,1,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,4,みくにあさ推,2,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,4,みくにあさ推,3,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,4,みくにあさ推,4,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,4,みくにあさ推,5,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,4,みくにあさ推,6,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.00,13,0.00,17,0.00
三国,5,予選,1,3346,宮本裕之,58,兵庫,53,B1,4.29,20.55,0.00,0.00,61,0.00,29,0.00
三国,5,予選,2,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,5,予選,3,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,5,予選,4,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,57,0.00
三国,5,予選,5,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,5,予選,6,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,6,予選,1,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.00,16,0.00,18,0.00
三国,6,予選,2,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,6,予選,3,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,6,予選,4,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,6,予選,5,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,6,予選,6,4390,松本弓雄,38,徳島,52,B1,3.92,14.47,0.00,0.00,38,0.00,15,0.00
三国,7,予選,1,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.00,0.00,21,0.00,36,0.00
三国,7,予選,2,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,7,予選,3,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,7,予選,4,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,7,予選,5,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,7,予選,6,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,8,予選,1,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,8,予選,2,3896,上田洋平,48,滋賀,50,B1,5.15,27.19,5.12,30.30,51,0.00,71,0.00
三国,8,予選,3,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,8,予選,4,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.00,0.00,35,0.00,24,0.00
三国,8,予選,5,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,8,予選,6,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.00,31,0.00
三国,9,予選特賞,1,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.00,51,0.00
三国,9,予選特賞,2,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,57,0.00
三国,9,予選特賞,3,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,9,予選特賞,4,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,9,予選特賞,5,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,9,予選特賞,6,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.00,21.43,14,0.00,27,0.00
三国,10,予選特賞,1,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,10,予選特賞,2,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,10,予選特賞,3,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,10,予選特賞,4,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,10,予選特賞,5,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,10,予選特賞,6,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,11,記者特選,1,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,11,記者特選,2,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,11,記者特選,3,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.00,0.00,37,0.00,11,0.00
三国,11,記者特選,4,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,59,0.00
三国,11,記者特選,5,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,11,記者特選,6,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,12,カニ坊選抜,1,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,12,カニ坊選抜,2,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,12,カニ坊選抜,3,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,12,カニ坊選抜,4,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,12,カニ坊選抜,5,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,12,カニ坊選抜,6,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
常滑,1,一般,1,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.00,31,23.88,25,31.25
常滑,1,一般,2,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43
常滑,1,一般,3,4376,藤田靖弘,40,静岡,52,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93
常滑,1,一般,4,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.10,43.33,7,28.79,37,44.83
常滑,1,一般,5,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54
常滑,1,一般,6,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,17,30.77
常滑,2,一般,1,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.40,0.00,29,33.82,46,39.74
常滑,2,一般,2,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14
常滑,2,一般,3,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17
常滑,2,一般,4,3928,林　恵祐,49,福岡,61,B1,4.25,22.50,5.15,35.00,53,30.30,71,31.43
常滑,2,一般,5,5379,廣部大明,20,滋賀,53,B2,1.03,0.00,0.00,0.00,1,35.29,20,36.43
常滑,2,一般,6,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.90
常滑,3,一般,1,3717,立間充宏,50,岡山,57,A2,5.79,37.50,6.46,46.43,33,33.33,39,35.53
常滑,3,一般,2,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67
常滑,3,一般,3,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99
常滑,3,一般,4,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.00,19,43.08,59,36.36
常滑,3,一般,5,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16
常滑,3,一般,6,5376,吉田一心,20,大阪,55,B2,1.95,1.67,1.17,0.00,57,29.85,33,27.14
常滑,4,一般,1,4430,永田秀二,39,東京,56,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37
常滑,4,一般,2,3863,海老澤泰,50,東京,57,B1,4.63,26.60,4.35,19.23,38,30.43,51,28.67
常滑,4,一般,3,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65
常滑,4,一般,4,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48
常滑,4,一般,5,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.00,41,38.82
常滑,4,一般,6,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21
常滑,5,一般,1,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33
常滑,5,一般,2,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.00,22,30.00
常滑,5,一般,3,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.10,43.33,7,28.79,37,44.83
常滑,5,一般,4,5229,吉川晴人,22,滋賀,56,B1,5.50,40.50,2.38,8.33,13,20.97,75,31.29
常滑,5,一般,5,4298,宮下元胤,42,愛知,55,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21
常滑,5,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.67,0.00,1.20,0.00,62,32.26,50,39.04
常滑,6,一般,1,4254,川島圭司,41,滋賀,51,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29
常滑,6,一般,2,4016,西川新太,45,愛知,55,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99
常滑,6,一般,3,3928,林　恵祐,49,福岡,61,B1,4.25,22.50,5.15,35.00,53,30.30,71,31.43
常滑,6,一般,4,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.40
常滑,6,一般,5,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43
常滑,6,一般,6,5379,廣部大明,20,滋賀,53,B2,1.03,0.00,0.00,0.00,1,35.29,20,36.43
常滑,7,一般,1,3939,渡辺真至,47,愛知,53,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77
常滑,7,一般,2,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,17,30.77
常滑,7,一般,3,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16
常滑,7,一般,4,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67
常滑,7,一般,5,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.40,0.00,29,33.82,46,39.74
常滑,7,一般,6,4191,赤羽克也,43,埼玉,54,A2,6.06,44.07,6.16,40.63,43,21.31,45,34.56
常滑,8,一般,1,3503,堂原洋史,55,埼玉,52,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14
常滑,8,一般,2,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65
常滑,8,一般,3,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,24,30.92
常滑,8,一般,4,4376,藤田靖弘,40,静岡,52,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93
常滑,8,一般,5,5376,吉田一心,20,大阪,55,B2,1.95,1.67,1.17,0.00,57,29.85,33,27.14
常滑,8,一般,6,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54
常滑,9,一般特選,1,4298,宮下元胤,42,愛知,55,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21
常滑,9,一般特選,2,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99
常滑,9,一般特選,3,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.00,41,38.82
常滑,9,一般特選,4,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14
常滑,9,一般特選,5,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17
常滑,9,一般特選,6,3863,海老澤泰,50,東京,57,B1,4.63,26.60,4.35,19.23,38,30.43,51,28.67
常滑,10,選抜戦,1,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.40
常滑,10,選抜戦,2,5229,吉川晴人,22,滋賀,56,B1,5.50,40.50,2.38,8.33,13,20.97,75,31.29
常滑,10,選抜戦,3,4016,西川新太,45,愛知,55,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99
常滑,10,選抜戦,4,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.00,31,23.88,25,31.25
常滑,10,選抜戦,5,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.00,19,43.08,59,36.36
常滑,10,選抜戦,6,4430,永田秀二,39,東京,56,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37
常滑,11,選抜戦,1,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48
常滑,11,選抜戦,2,3717,立間充宏,50,岡山,57,A2,5.79,37.50,6.46,46.43,33,33.33,39,35.53
常滑,11,選抜戦,3,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.00,22,30.00
常滑,11,選抜戦,4,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33
常滑,11,選抜戦,5,4254,川島圭司,41,滋賀,51,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29
常滑,11,選抜戦,6,3939,渡辺真至,47,愛知,53,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77
常滑,12,優勝戦,1,3996,秋山直之,45,群馬,52,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55
常滑,12,優勝戦,2,4848,仲谷颯仁,30,福岡,52,A1,7.47,56.60,6.68,52.94,27,22.06,52,32.47
常滑,12,優勝戦,3,4953,尾上雅也,30,埼玉,54,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69
常滑,12,優勝戦,4,4610,佐藤大佑,34,東京,54,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25
常滑,12,優勝戦,5,4152,深水慎一,44,東京,54,A2,5.10,30.61,5.17,31.43,41,31.15,23,38.52
常滑,12,優勝戦,6,4700,金子和之,37,埼玉,54,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14
浜名湖,1,予選,1,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71
浜名湖,1,予選,2,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,1,予選,3,3681,山谷　央,51,東京,51,B1,5.30,25.93,5.33,33.33,18,31.12,73,35.48
浜名湖,1,予選,4,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,1,予選,5,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,1,予選,6,3797,岩井　繁,51,広島,60,B1,3.35,7.25,0.00,0.00,28,36.36,41,37.78
浜名湖,2,予選,1,3516,吉原聖人,57,広島,51,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11
浜名湖,2,予選,2,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,2,予選,3,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,2,予選,4,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,2,予選,5,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.40
浜名湖,2,予選,6,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,3,予選,1,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,3,予選,2,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.00,22.22,4,31.35,44,37.23
浜名湖,3,予選,3,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,3,予選,4,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
浜名湖,3,予選,5,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.20,46,27.38
浜名湖,3,予選,6,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,4,予選,1,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,4,予選,2,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
浜名湖,4,予選,3,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63
浜名湖,4,予選,4,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,4,予選,5,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.00,12,41.86
浜名湖,4,予選,6,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,5,予選,1,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,5,予選,2,3286,坂東　満,56,静岡,53,B1,4.84,28.36,5.26,31.73,35,35.41,59,32.22
浜名湖,5,予選,3,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,5,予選,4,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.50,13,34.07
浜名湖,5,予選,5,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,37,31.46
浜名湖,5,予選,6,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,6,予選,1,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,6,予選,2,3273,石田　豪,59,広島,53,B1,4.66,27.40,3.27,13.33,20,37.63,62,32.97
浜名湖,6,予選,3,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,6,予選,4,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,6,予選,5,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
浜名湖,6,予選,6,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,7,予選,1,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,7,予選,2,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,7,予選,3,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63
浜名湖,7,予選,4,3257,田頭　実,57,福岡,52,A1,6.85,61.11,7.73,72.73,29,34.00,68,32.29
浜名湖,7,予選,5,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,7,予選,6,3681,山谷　央,51,東京,51,B1,5.30,25.93,5.33,33.33,18,31.12,73,35.48
浜名湖,8,予選,1,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
浜名湖,8,予選,2,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,8,予選,3,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,8,予選,4,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,8,予選,5,3839,川合理司,49,静岡,58,B1,3.67,10.91,3.98,21.31,66,43.00,29,39.78
浜名湖,8,予選,6,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.00,22.22,4,31.35,44,37.23
浜名湖,9,予選特賞,1,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,37,31.46
浜名湖,9,予選特賞,2,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,11,29.67
浜名湖,9,予選特賞,3,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,9,予選特賞,4,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71
浜名湖,9,予選特賞,5,3516,吉原聖人,57,広島,51,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11
浜名湖,9,予選特賞,6,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
浜名湖,10,予選特賞,1,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,10,予選特賞,2,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,10,予選特賞,3,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,10,予選特賞,4,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,10,予選特賞,5,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,10,予選特賞,6,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,11,予選特選,1,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,11,予選特選,2,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.40
浜名湖,11,予選特選,3,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,11,予選特選,4,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,11,予選特選,5,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,11,予選特選,6,3273,石田　豪,59,広島,53,B1,4.66,27.40,3.27,13.33,20,37.63,62,32.97
浜名湖,12,ドリーム戦,1,3257,田頭　実,57,福岡,52,A1,6.85,61.11,7.73,72.73,29,34.00,68,32.29
浜名湖,12,ドリーム戦,2,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,12,ドリーム戦,3,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,12,ドリーム戦,4,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,12,ドリーム戦,5,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
浜名湖,12,ドリーム戦,6,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
江戸川,1,予選,1,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52
江戸川,1,予選,2,5208,屋良龍紀,27,長崎,51,B1,4.20,18.46,3.45,20.00,19,34.48,24,28.57
江戸川,1,予選,3,5092,篠原晟弥,24,福岡,52,B1,5.14,29.70,4.83,31.43,24,31.85,51,38.89
江戸川,1,予選,4,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.10,3.45,11,31.68,52,41.10
江戸川,1,予選,5,5318,河内一馬,23,愛知,55,B2,2.27,1.00,2.48,2.50,46,28.57,13,35.23
江戸川,1,予選,6,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.00,28.57,18,36.36,20,32.20
江戸川,2,予選,1,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.00,0.00,23,48.41,53,47.54
江戸川,2,予選,2,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.70
江戸川,2,予選,3,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87
江戸川,2,予選,4,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.50,35,38.29,70,34.52
江戸川,2,予選,5,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.00,40,34.73,37,28.47
江戸川,2,予選,6,4930,佐藤　悠,29,福井,54,A2,5.92,39.80,6.11,47.37,68,37.28,27,26.57
江戸川,3,予選,1,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29
江戸川,3,予選,2,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32
江戸川,3,予選,3,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13
江戸川,3,予選,4,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17
江戸川,3,予選,5,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.90,33,28.67
江戸川,3,予選,6,5356,長谷川暖,20,岡山,51,B1,2.70,3.51,0.00,0.00,17,32.60,23,27.33
江戸川,4,予選,1,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11
江戸川,4,予選,2,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55
江戸川,4,予選,3,4383,竹田吉行,39,徳島,53,A2,5.50,34.86,5.07,25.93,32,32.94,25,27.15
江戸川,4,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.60,36.11,33,33.92,56,43.53
江戸川,4,予選,5,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.00,0.00,61,45.71,58,29.61
江戸川,4,予選,6,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.00
江戸川,5,予選,1,5092,篠原晟弥,24,福岡,52,B1,5.14,29.70,4.83,31.43,24,31.85,51,38.89
江戸川,5,予選,2,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.60,29,34.86,38,35.52
江戸川,5,予選,3,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,5,予選,4,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.30
