レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,5,3713,伊藤誠二,45,愛知,53,A1,6.63,50.83,6.17,50.00,36,33.72,82,32.94
鳴門,5,予選,6,4365,盛本真輔,34,兵庫,52,B1,5.47,34.02,4.50,25.00,18,37.23,83,35.11
鳴門,6,予選,1,4228,吉田慎二,37,愛知,58,B1,4.90,32.67,5.29,42.86,65,36.25,52,31.18
鳴門,6,予選,2,3566,川添英正,50,福岡,52,A2,5.03,30.00,6.47,47.06,58,35.16,39,32.95
鳴門,6,予選,3,4839,四宮与寛,30,徳島,51,B1,5.58,39.47,5.78,40.59,64,29.90,69,38.00
鳴門,6,予選,4,3902,蜷川哲平,43,東京,56,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68
鳴門,6,予選,5,3998,冨成謙児,41,佐賀,53,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16
鳴門,6,予選,6,4985,井本昌也,23,山口,50,B1,4.21,22.58,3.93,20.00,52,44.32,73,34.09
鳴門,7,予選,1,3896,上田洋平,44,滋賀,50,B1,5.71,33.82,5.10,30.77,84,34.04,66,35.64
鳴門,7,予選,2,3990,芹澤克彦,41,静岡,51,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.30
鳴門,7,予選,3,4297,山田哲也,37,東京,51,A1,7.21,60.98,3.44,11.11,14,29.29,76,30.23
鳴門,7,予選,4,4121,富永修一,38,福岡,51,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95
鳴門,7,予選,5,4603,谷川将太,32,長崎,53,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26
鳴門,7,予選,6,3159,江口晃生,55,群馬,52,A1,7.56,63.64,1.75,0.00,70,28.28,24,44.00
鳴門,8,予選,1,3294,野中義生,55,静岡,54,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88
鳴門,8,予選,2,4020,川上清人,40,香川,63,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58
鳴門,8,予選,3,3890,小宮淳史,44,岡山,54,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67
鳴門,8,予選,4,4063,市橋卓士,40,徳島,55,A1,6.85,52.71,7.14,54.89,76,34.00,72,30.68
鳴門,8,予選,5,3350,藤本佳史,52,山口,52,A2,5.33,35.80,6.34,53.13,29,46.25,23,40.48
鳴門,8,予選,6,4887,富澤祐作,33,群馬,56,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37
鳴門,9,予選,1,3934,鋤柄貴俊,43,愛知,52,B1,5.14,29.11,4.73,36.36,67,43.75,30,38.30
鳴門,9,予選,2,3563,堤　昇,50,静岡,52,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36
鳴門,9,予選,3,4649,和田操拓,36,滋賀,50,A2,5.58,35.38,5.50,50.00,55,29.82,58,34.48
鳴門,9,予選,4,4383,竹田吉行,35,徳島,51,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36
鳴門,9,予選,5,4241,大串重幸,35,長崎,54,B1,4.73,26.88,5.69,37.50,11,47.75,68,39.08
鳴門,9,予選,6,4831,羽野直也,25,福岡,54,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45
鳴門,10,予選,1,3998,冨成謙児,41,佐賀,53,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16
鳴門,10,予選,2,4037,別府正幸,41,埼玉,53,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.00
鳴門,10,予選,3,4365,盛本真輔,34,兵庫,52,B1,5.47,34.02,4.50,25.00,18,37.23,83,35.11
鳴門,10,予選,4,3687,花田和明,50,愛知,52,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33
鳴門,10,予選,5,4052,興津　藍,39,徳島,50,A1,7.82,62.04,7.38,53.70,27,38.27,29,31.73
鳴門,10,予選,6,3761,山本光雄,48,滋賀,54,B1,5.61,36.13,6.41,52.94,51,42.06,15,43.40
鳴門,11,特選,1,4171,榎　幸司,37,長崎,52,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95
鳴門,11,特選,2,3711,江本真治,46,山口,52,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46
鳴門,11,特選,3,4030,森高一真,42,香川,50,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23
鳴門,11,特選,4,3566,川添英正,50,福岡,52,A2,5.03,30.00,6.47,47.06,58,35.16,39,32.95
鳴門,11,特選,5,3990,芹澤克彦,41,静岡,51,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.30
鳴門,11,特選,6,4072,森永　淳,39,佐賀,52,A2,6.56,53.41,5.36,30.30,23,37.93,17,32.22
鳴門,12,ドリーム戦,1,4063,市橋卓士,40,徳島,55,A1,6.85,52.71,7.14,54.89,76,34.00,72,30.68
鳴門,12,ドリーム戦,2,3159,江口晃生,55,群馬,52,A1,7.56,63.64,1.75,0.00,70,28.28,24,44.00
鳴門,12,ドリーム戦,3,3713,伊藤誠二,45,愛知,53,A1,6.63,50.83,6.17,50.00,36,33.72,82,32.94
鳴門,12,ドリーム戦,4,3940,飯山　泰,42,東京,52,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04
鳴門,12,ドリーム戦,5,3822,平尾崇典,47,岡山,49,A1,7.71,62.04,7.28,61.54,60,35.80,54,35.42
鳴門,12,ドリーム戦,6,3902,蜷川哲平,43,東京,56,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68
住之江,1,予選,1,4908,上田龍星,25,大阪,51,A1,6.71,51.04,5.94,41.61,19,38.24,79,38.89
住之江,1,予選,2,4362,土屋智則,35,群馬,51,A1,6.79,51.59,6.35,35.00,17,34.62,58,41.30
住之江,1,予選,3,4262,馬場貴也,36,滋賀,53,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43
住之江,1,予選,4,4074,柳沢　一,39,愛知,51,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41
住之江,1,予選,5,4578,藤山雅弘,31,大阪,52,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.00
住之江,1,予選,6,3933,山地正樹,44,岡山,53,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98
住之江,2,予選,1,4760,山崎　郡,30,大阪,51,A1,6.53,46.51,6.71,51.50,57,33.33,69,35.05
住之江,2,予選,2,3968,茶谷信次,44,滋賀,52,A1,6.00,39.29,6.35,45.00,18,26.14,13,36.17
住之江,2,予選,3,3959,坪井康晴,42,静岡,53,A1,7.40,53.04,7.53,48.98,12,35.00,20,40.00
住之江,2,予選,4,4040,廣瀬将亨,41,兵庫,54,A1,6.47,49.19,6.06,27.78,39,40.00,72,27.91
住之江,2,予選,5,3388,今垣光太,50,福井,51,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33
住之江,2,予選,6,3514,山一鉄也,53,福岡,51,A1,7.14,56.20,6.22,44.44,81,41.24,15,29.21
住之江,3,予選,1,3826,村田修次,47,東京,53,A1,6.91,55.20,6.58,48.39,30,18.48,61,34.07
住之江,3,予選,2,4324,海野康志,32,山口,61,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47
住之江,3,予選,3,3779,原田幸哉,44,長崎,52,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11
住之江,3,予選,4,4352,下條雄太,34,長崎,51,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56
住之江,3,予選,5,4659,木下翔太,29,大阪,53,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41
住之江,3,予選,6,4566,塩田北斗,32,福岡,53,A1,7.65,62.50,4.63,12.50,82,43.14,12,42.31
住之江,4,予選,1,3941,池田浩二,42,愛知,53,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.00
住之江,4,予選,2,4227,安達裕樹,37,三重,52,A1,7.02,51.24,3.00,0.00,13,26.97,21,29.47
住之江,4,予選,3,4468,大池佑来,33,東京,51,A1,6.93,52.73,5.64,36.36,33,25.00,64,30.12
住之江,4,予選,4,4361,柳生泰二,35,山口,52,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71
住之江,4,予選,5,4042,丸岡正典,41,大阪,51,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48
住之江,4,予選,6,4682,大上卓人,30,広島,52,A1,6.91,54.37,7.50,70.00,63,38.38,78,28.00
住之江,5,予選,1,4754,松尾　充,32,三重,50,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91
住之江,5,予選,2,4033,伊藤将吉,41,静岡,52,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85
住之江,5,予選,3,4832,権藤俊光,33,大阪,53,A1,6.60,42.98,6.30,40.30,77,27.06,77,41.46
住之江,5,予選,4,3415,松井　繁,50,大阪,51,A1,7.86,56.78,7.80,61.11,16,29.67,62,35.63
住之江,5,予選,5,4497,桑原　悠,33,長崎,51,A1,6.48,42.57,6.69,36.11,20,50.00,34,36.49
住之江,5,予選,6,3920,正木聖賢,45,広島,51,A1,5.82,38.89,6.00,37.50,64,39.60,36,35.11
住之江,6,予選,1,4262,馬場貴也,36,滋賀,53,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43
住之江,6,予選,2,4148,枝尾　賢,38,福岡,50,A1,7.13,55.83,7.12,56.90,80,39.58,80,27.17
住之江,6,予選,3,4739,中村晃朋,28,香川,51,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57
住之江,6,予選,4,4427,秦　英悟,34,大阪,51,A1,7.27,60.00,6.25,47.33,73,35.29,66,37.00
住之江,6,予選,5,3514,山一鉄也,53,福岡,51,A1,7.14,56.20,6.22,44.44,81,41.24,15,29.21
住之江,6,予選,6,4061,萩原秀人,41,福井,54,A1,7.44,51.33,7.76,49.21,56,33.00,24,37.25
住之江,7,予選,1,4040,廣瀬将亨,41,兵庫,54,A1,6.47,49.19,6.06,27.78,39,40.00,72,27.91
住之江,7,予選,2,4024,井口佳典,43,三重,51,A1,7.88,57.50,7.88,48.53,75,30.85,74,35.71
住之江,7,予選,3,4524,深谷知博,32,静岡,51,A1,7.22,59.85,6.80,52.17,62,35.35,71,39.05
住之江,7,予選,4,4586,磯部　誠,29,愛知,54,A1,8.06,63.16,7.30,43.48,32,37.63,28,38.71
住之江,7,予選,5,3933,山地正樹,44,岡山,53,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98
住之江,7,予選,6,4659,木下翔太,29,大阪,53,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41
住之江,8,予選,1,4584,村岡賢人,30,岡山,52,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48
住之江,8,予選,2,3573,前本泰和,48,広島,51,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.90
住之江,8,予選,3,4352,下條雄太,34,長崎,51,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56
住之江,8,予選,4,4908,上田龍星,25,大阪,51,A1,6.71,51.04,5.94,41.61,19,38.24,79,38.89
住之江,8,予選,5,3941,池田浩二,42,愛知,53,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.00
住之江,8,予選,6,3959,坪井康晴,42,静岡,53,A1,7.40,53.04,7.53,48.98,12,35.00,20,40.00
住之江,9,予選,1,4361,柳生泰二,35,山口,52,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71
住之江,9,予選,2,3415,松井　繁,50,大阪,51,A1,7.86,56.78,7.80,61.11,16,29.67,62,35.63
住之江,9,予選,3,4578,藤山雅弘,31,大阪,52,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.00
住之江,9,予選,4,4566,塩田北斗,32,福岡,53,A1,7.65,62.50,4.63,12.50,82,43.14,12,42.31
住之江,9,予選,5,3968,茶谷信次,44,滋賀,52,A1,6.00,39.29,6.35,45.00,18,26.14,13,36.17
住之江,9,予選,6,4136,江夏　満,40,福岡,53,A1,7.17,50.43,6.82,50.00,52,39.58,17,45.83
住之江,10,予選,1,3779,原田幸哉,44,長崎,52,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11
住之江,10,予選,2,4468,大池佑来,33,東京,51,A1,6.93,52.73,5.64,36.36,33,25.00,64,30.12
住之江,10,予選,3,3920,正木聖賢,45,広島,51,A1,5.82,38.89,6.00,37.50,64,39.60,36,35.11
住之江,10,予選,4,4437,中田元泰,34,香川,55,A1,6.19,44.66,7.33,61.90,70,31.68,86,37.00
住之江,10,予選,5,4044,湯川浩司,40,大阪,51,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.90
住之江,10,予選,6,4074,柳沢　一,39,愛知,51,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41
住之江,11,予選,1,4024,井口佳典,43,三重,51,A1,7.88,57.50,7.88,48.53,75,30.85,74,35.71
住之江,11,予選,2,3795,金子龍介,47,兵庫,51,A1,7.17,59.66,7.25,75.00,21,31.68,73,31.31
住之江,11,予選,3,4682,大上卓人,30,広島,52,A1,6.91,54.37,7.50,70.00,63,38.38,78,28.00
住之江,11,予選,4,4362,土屋智則,35,群馬,51,A1,6.79,51.59,6.35,35.00,17,34.62,58,41.30
住之江,11,予選,5,4397,西村拓也,33,大阪,52,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.00
住之江,11,予選,6,3388,今垣光太,50,福井,51,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33
住之江,12,ドリーム戦,1,4238,毒島　誠,36,群馬,52,A1,7.69,53.49,7.98,51.02,53,45.10,59,31.00
住之江,12,ドリーム戦,2,3854,吉川元浩,47,兵庫,51,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26
住之江,12,ドリーム戦,3,3557,太田和美,47,大阪,53,A1,7.22,52.13,7.03,53.90,23,20.00,35,42.39
住之江,12,ドリーム戦,4,4013,中島孝平,40,福井,51,A1,7.85,62.60,6.82,42.42,79,41.67,51,36.47
住之江,12,ドリーム戦,5,4477,篠崎仁志,32,福岡,54,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78
住之江,12,ドリーム戦,6,3590,濱野谷憲,46,東京,56,A1,7.63,56.00,7.58,47.17,74,26.04,31,38.61
琵琶湖,1,びわこ幕開け,1,4022,待鳥雄紀,40,福岡,57,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09
琵琶湖,1,びわこ幕開け,2,4422,永井亮次,32,大阪,54,B1,4.09,18.67,5.61,39.47,14,30.30,14,36.36
琵琶湖,1,びわこ幕開け,3,5017,澤田尚也,21,滋賀,52,B1,5.05,26.56,4.24,17.79,36,17.07,65,25.86
琵琶湖,1,びわこ幕開け,4,5007,近藤雄一,23,東京,57,B1,2.62,3.08,0.00,0.00,53,45.83,54,32.69
琵琶湖,1,びわこ幕開け,5,5126,山下大輝,24,兵庫,51,B2,1.72,1.35,1.50,0.00,12,39.71,36,31.75
琵琶湖,1,びわこ幕開け,6,4421,森作広大,32,東京,56,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73
琵琶湖,2,予,1,3564,桑原　啓,50,福岡,53,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42
琵琶湖,2,予,2,4089,妹尾忠幸,40,岡山,54,A2,6.08,37.08,7.50,58.33,19,31.34,51,31.58
琵琶湖,2,予,3,3882,新田智彰,47,大阪,56,A2,5.60,41.05,5.24,32.76,44,22.92,72,25.93
琵琶湖,2,予,4,4633,森　智也,31,兵庫,50,B1,5.06,27.54,5.40,37.78,17,31.67,73,33.96
琵琶湖,2,予,5,4256,渡辺浩司,36,福岡,51,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28
琵琶湖,2,予,6,3569,増田　進,49,東京,53,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92
琵琶湖,3,予,1,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,47,43.55,62,30.36
琵琶湖,3,予,2,4522,古澤光紀,32,福岡,53,A1,6.99,57.02,0.00,0.00,30,34.67,17,33.33
琵琶湖,3,予,3,4441,末永由楽,34,岡山,54,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48
琵琶湖,3,予,4,3877,松浦博人,43,東京,56,A2,4.80,25.24,5.55,30.00,22,34.33,66,36.36
琵琶湖,3,予,5,4594,谷川祐一,38,滋賀,51,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75
琵琶湖,3,予,6,3808,秋田健太,45,埼玉,61,B1,4.04,16.18,3.97,23.68,64,10.20,64,33.33
琵琶湖,4,予,1,5014,梶山涼斗,22,佐賀,52,B1,3.93,14.61,0.00,0.00,28,14.52,53,37.50
琵琶湖,4,予,2,4434,田中辰彦,34,広島,53,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16
琵琶湖,4,予,3,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,45,37.10,49,46.27
琵琶湖,4,予,4,3659,藤生雄人,45,群馬,54,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82
琵琶湖,4,予,5,4139,丹下　健,39,愛知,55,B1,5.00,29.63,5.03,31.03,59,38.81,58,40.32
琵琶湖,4,予,6,3740,大澤普司,46,群馬,54,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36
琵琶湖,5,ゴゴイチびわ,1,3813,佐藤大介,44,愛知,53,A1,6.42,46.90,6.59,47.83,26,44.12,60,31.03
琵琶湖,5,ゴゴイチびわ,2,4543,重木輝彦,32,兵庫,48,A2,6.25,36.89,5.50,40.91,62,22.58,38,28.33
琵琶湖,5,ゴゴイチびわ,3,3819,大内裕樹,48,滋賀,54,B1,3.53,15.00,3.34,12.09,25,37.84,22,23.40
琵琶湖,5,ゴゴイチびわ,4,3058,原　義昭,62,岡山,55,B1,3.06,6.12,3.79,21.05,60,40.30,52,11.63
琵琶湖,5,ゴゴイチびわ,5,4674,池田剛規,33,福岡,51,B1,4.76,29.27,4.44,20.00,39,17.74,18,29.69
琵琶湖,5,ゴゴイチびわ,6,5126,山下大輝,24,兵庫,51,B2,1.72,1.35,1.50,0.00,12,39.71,36,31.75
琵琶湖,6,チャレンジ６,1,4560,庄司樹良,29,東京,54,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.50
琵琶湖,6,チャレンジ６,2,3567,吉岡　誠,50,山口,56,B1,4.54,25.00,4.25,25.00,48,20.69,59,22.92
琵琶湖,6,チャレンジ６,3,4766,石井孝之,29,群馬,52,B1,4.16,24.10,4.70,20.00,35,29.09,33,29.23
琵琶湖,6,チャレンジ６,4,4724,吉田祐貴,34,佐賀,51,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87
琵琶湖,6,チャレンジ６,5,5007,近藤雄一,23,東京,57,B1,2.62,3.08,0.00,0.00,53,45.83,54,32.69
琵琶湖,6,チャレンジ６,6,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,40,25.00,30,38.33
琵琶湖,7,４５６だセブ,1,5017,澤田尚也,21,滋賀,52,B1,5.05,26.56,4.24,17.79,36,17.07,65,25.86
琵琶湖,7,４５６だセブ,2,4508,野間大樹,31,大阪,50,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28
琵琶湖,7,４５６だセブ,3,3036,吉本正昭,62,山口,58,B1,4.61,30.56,7.17,75.00,33,21.67,71,22.00
琵琶湖,7,４５６だセブ,4,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07
琵琶湖,7,４５６だセブ,5,4089,妹尾忠幸,40,岡山,54,A2,6.08,37.08,7.50,58.33,19,31.34,51,31.58
琵琶湖,7,４５６だセブ,6,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,21,57.33,11,27.69
琵琶湖,8,予,1,4894,原村拓也,29,香川,51,B2,4.67,20.37,4.00,14.29,18,46.48,15,33.33
琵琶湖,8,予,2,3868,尾形栄治,45,東京,53,A2,5.65,36.67,0.00,0.00,57,34.38,57,42.67
琵琶湖,8,予,3,3877,松浦博人,43,東京,56,A2,4.80,25.24,5.55,30.00,22,34.33,66,36.36
琵琶湖,8,予,4,2876,鈴木幸夫,63,愛知,50,A1,6.66,54.69,5.50,40.00,67,18.03,20,25.00
琵琶湖,8,予,5,5014,梶山涼斗,22,佐賀,52,B1,3.93,14.61,0.00,0.00,28,14.52,53,37.50
琵琶湖,8,予,6,4256,渡辺浩司,36,福岡,51,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28
琵琶湖,9,特賞戦,1,4106,坂井康嗣,40,佐賀,52,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74
琵琶湖,9,特賞戦,2,4633,森　智也,31,兵庫,50,B1,5.06,27.54,5.40,37.78,17,31.67,73,33.96
琵琶湖,9,特賞戦,3,4363,大野芳顕,35,福岡,53,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75
琵琶湖,9,特賞戦,4,3740,大澤普司,46,群馬,54,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36
琵琶湖,9,特賞戦,5,4421,森作広大,32,東京,56,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73
琵琶湖,9,特賞戦,6,4594,谷川祐一,38,滋賀,51,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75
琵琶湖,10,特別選抜戦,1,3659,藤生雄人,45,群馬,54,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82
琵琶湖,10,特別選抜戦,2,4441,末永由楽,34,岡山,54,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48
琵琶湖,10,特別選抜戦,3,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.80,51.43,43,35.71,34,43.75
琵琶湖,10,特別選抜戦,4,3564,桑原　啓,50,福岡,53,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42
琵琶湖,10,特別選抜戦,5,3813,佐藤大介,44,愛知,53,A1,6.42,46.90,6.59,47.83,26,44.12,60,31.03
琵琶湖,10,特別選抜戦,6,3553,平池仁志,48,香川,53,B1,4.51,24.24,5.80,45.00,23,40.85,50,47.46
琵琶湖,11,メイン特選,1,4522,古澤光紀,32,福岡,53,A1,6.99,57.02,0.00,0.00,30,34.67,17,33.33
琵琶湖,11,メイン特選,2,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,40,25.00,30,38.33
琵琶湖,11,メイン特選,3,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,21,57.33,11,27.69
琵琶湖,11,メイン特選,4,4022,待鳥雄紀,40,福岡,57,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09
琵琶湖,11,メイン特選,5,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,45,37.10,49,46.27
琵琶湖,11,メイン特選,6,4543,重木輝彦,32,兵庫,48,A2,6.25,36.89,5.50,40.91,62,22.58,38,28.33
琵琶湖,12,デザート特賞,1,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07
琵琶湖,12,デザート特賞,2,4674,池田剛規,33,福岡,51,B1,4.76,29.27,4.44,20.00,39,17.74,18,29.69
琵琶湖,12,デザート特賞,3,3567,吉岡　誠,50,山口,56,B1,4.54,25.00,4.25,25.00,48,20.69,59,22.92
琵琶湖,12,デザート特賞,4,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,47,43.55,62,30.36
琵琶湖,12,デザート特賞,5,4894,原村拓也,29,香川,51,B2,4.67,20.37,4.00,14.29,18,46.48,15,33.33
琵琶湖,12,デザート特賞,6,4422,永井亮次,32,大阪,54,B1,4.09,18.67,5.61,39.47,14,30.30,14,36.36
津,1,ツッキーレー,1,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,1,ツッキーレー,2,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,39,0.00,70,36.36
津,1,ツッキーレー,3,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,30,0.00,13,29.25
津,1,ツッキーレー,4,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,38,0.00,36,40.09
津,1,ツッキーレー,5,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,1,ツッキーレー,6,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,54,0.00,38,29.29
津,2,予,1,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,26,0.00,23,30.43
津,2,予,2,3982,福田　理,42,岡山,55,B1,5.22,30.14,4.50,31.25,29,0.00,49,35.21
津,2,予,3,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
津,2,予,4,4995,田邉亮蔵,29,東京,56,B1,3.76,15.49,1.63,5.71,53,0.00,63,31.82
津,2,予,5,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,59,0.00,65,39.01
津,2,予,6,5137,川原　涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,16,0.00,45,34.06
津,3,予,1,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,27,0.00,47,28.44
津,3,予,2,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,55,0.00,50,35.94
津,3,予,3,3919,村上　純,45,岡山,51,A2,6.03,42.72,5.69,43.59,40,0.00,75,36.71
津,3,予,4,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,50,0.00,52,32.24
津,3,予,5,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,45,0.00,67,33.02
津,3,予,6,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,25,0.00,61,32.71
津,4,予,1,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,31,0.00,55,36.64
津,4,予,2,4319,三宅　潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,57,0.00,16,34.42
津,4,予,3,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,17,0.00,51,35.92
津,4,予,4,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,43,0.00,35,33.81
津,4,予,5,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,62,0.00,12,35.32
津,4,予,6,3517,高橋　勲,52,東京,60,A1,5.59,38.61,4.75,33.33,20,0.00,24,42.73
津,5,５ールドレー,1,4237,大峯　豊,36,山口,54,A1,6.26,50.00,6.71,47.06,21,0.00,19,36.12
津,5,５ールドレー,2,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,60,0.00,26,40.61
津,5,５ールドレー,3,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,23,0.00,59,35.62
津,5,５ールドレー,4,4669,井上　茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,58,0.00,25,41.96
津,5,５ールドレー,5,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,5,５ールドレー,6,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,18,0.00,64,33.33
津,6,予,1,4179,広次　修,37,山口,51,A2,5.73,39.84,5.78,41.46,24,0.00,15,35.12
津,6,予,2,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,6,予,3,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,65,0.00,53,32.88
津,6,予,4,3532,柴田　光,48,群馬,54,A1,6.19,46.61,6.83,57.69,48,0.00,74,29.14
津,6,予,5,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,28,0.00,68,32.75
津,6,予,6,5135,仲　航太,20,東京,52,B2,1.79,2.56,0.00,0.00,44,0.00,73,30.43
津,7,予,1,4995,田邉亮蔵,29,東京,56,B1,3.76,15.49,1.63,5.71,53,0.00,63,31.82
