レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,3,4222,山口高志,39,佐賀,51,B1,5.09,36.54,6.00,36.36,17,19.23,68,37.04
びわこ,3,一般,4,4199,北川潤二,39,愛知,56,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53
びわこ,3,一般,5,4565,西村豪洋,33,愛知,53,B1,4.91,30.50,5.00,44.44,16,35.82,54,20.41
びわこ,3,一般,6,4743,木村仁紀,28,滋賀,53,A2,6.62,47.31,6.13,38.20,48,32.14,51,36.84
びわこ,4,一般,1,4953,尾上雅也,26,埼玉,54,B1,5.26,33.00,5.09,24.24,28,47.06,63,30.61
びわこ,4,一般,2,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.30,23,45.28
びわこ,4,一般,3,4778,堤　啓輔,35,佐賀,50,B1,4.76,29.70,3.63,12.50,30,25.81,73,30.43
びわこ,4,一般,4,4162,竹本太樹,39,大阪,54,B1,4.21,24.71,5.20,31.71,57,40.32,50,29.41
びわこ,4,一般,5,5118,野田なづ,21,佐賀,45,B1,2.00,2.70,1.88,0.00,35,27.27,43,46.55
びわこ,4,一般,6,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.00,12,22.92
びわこ,5,一般,1,4314,青木幸太,37,福岡,52,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98
びわこ,5,一般,2,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.00,0.00,13,26.23,19,45.76
びわこ,5,一般,3,4835,橋本　明,33,広島,54,B1,4.68,25.00,3.75,25.00,27,37.68,33,32.14
びわこ,5,一般,4,3714,梶原　正,46,福岡,56,B1,4.34,22.58,5.00,38.89,54,26.42,49,50.88
びわこ,5,一般,5,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.30,30.00,45,47.69,44,25.64
びわこ,5,一般,6,4552,杉山勝匡,32,佐賀,49,B1,3.31,18.18,4.90,30.00,59,33.90,31,40.38
びわこ,6,一般,1,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.50,43.75,32,29.03,15,37.93
びわこ,6,一般,2,5075,中島秀治,25,滋賀,53,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09
びわこ,6,一般,3,3839,川合理司,46,静岡,63,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57
びわこ,6,一般,4,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.00,60,35.82,62,26.23
びわこ,6,一般,5,4189,川上　剛,40,福岡,54,A2,6.54,44.20,6.45,45.45,58,16.67,58,21.15
びわこ,6,一般,6,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63
びわこ,7,一般,1,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08
びわこ,7,一般,2,4822,百武　翔,28,佐賀,51,B1,5.17,32.28,5.56,28.00,23,37.93,48,43.10
びわこ,7,一般,3,4219,本岡勝利,39,広島,57,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57
びわこ,7,一般,4,4225,土屋千明,39,群馬,46,B1,4.00,14.63,5.73,40.00,66,46.88,45,30.77
びわこ,7,一般,5,4505,島田賢人,33,埼玉,56,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09
びわこ,7,一般,6,5129,山口真喜,24,長崎,49,B1,2.50,4.88,2.56,0.00,24,28.57,67,43.86
びわこ,8,一般,1,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93
びわこ,8,一般,2,4525,真子奈津,33,福岡,45,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23
びわこ,8,一般,3,4959,井上忠政,25,大阪,53,A1,6.49,46.28,7.56,60.00,21,39.39,60,42.86
びわこ,8,一般,4,5118,野田なづ,21,佐賀,45,B1,2.00,2.70,1.88,0.00,35,27.27,43,46.55
びわこ,8,一般,5,4778,堤　啓輔,35,佐賀,50,B1,4.76,29.70,3.63,12.50,30,25.81,73,30.43
びわこ,8,一般,6,3352,小川晃司,53,福岡,50,B1,4.52,20.90,0.00,0.00,64,28.00,61,19.23
びわこ,9,ビナちゃん特,1,4199,北川潤二,39,愛知,56,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53
びわこ,9,ビナちゃん特,2,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.00,60,35.82,62,26.23
びわこ,9,ビナちゃん特,3,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.00,12,22.92
びわこ,9,ビナちゃん特,4,4222,山口高志,39,佐賀,51,B1,5.09,36.54,6.00,36.36,17,19.23,68,37.04
びわこ,9,ビナちゃん特,5,4314,青木幸太,37,福岡,52,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98
びわこ,9,ビナちゃん特,6,4835,橋本　明,33,広島,54,B1,4.68,25.00,3.75,25.00,27,37.68,33,32.14
びわこ,10,選抜戦,1,4189,川上　剛,40,福岡,54,A2,6.54,44.20,6.45,45.45,58,16.67,58,21.15
びわこ,10,選抜戦,2,4565,西村豪洋,33,愛知,53,B1,4.91,30.50,5.00,44.44,16,35.82,54,20.41
びわこ,10,選抜戦,3,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.30,30.00,45,47.69,44,25.64
びわこ,10,選抜戦,4,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66
びわこ,10,選抜戦,5,4953,尾上雅也,26,埼玉,54,B1,5.26,33.00,5.09,24.24,28,47.06,63,30.61
びわこ,10,選抜戦,6,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08
びわこ,11,選抜戦,1,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.00,0.00,13,26.23,19,45.76
びわこ,11,選抜戦,2,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79
びわこ,11,選抜戦,3,4142,平野和明,40,愛知,53,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93
びわこ,11,選抜戦,4,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.30,23,45.28
びわこ,11,選抜戦,5,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93
びわこ,11,選抜戦,6,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.50,43.75,32,29.03,15,37.93
びわこ,12,優勝戦,1,4342,谷野錬志,36,静岡,54,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78
びわこ,12,優勝戦,2,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88
びわこ,12,優勝戦,3,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18
びわこ,12,優勝戦,4,3582,吉川昭男,48,滋賀,53,A1,6.85,55.08,7.20,60.25,43,33.93,70,32.79
びわこ,12,優勝戦,5,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.00
びわこ,12,優勝戦,6,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.00,29,25.49,46,30.36
常滑,1,予選,1,4058,野末智一,42,静岡,50,B1,5.35,35.38,6.03,41.67,17,31.02,27,33.33
常滑,1,予選,2,3690,河合三弘,50,愛知,53,A2,5.35,32.37,6.19,41.94,52,28.95,20,15.38
常滑,1,予選,3,3940,飯山　泰,43,東京,53,A1,6.34,45.10,5.88,37.50,23,34.63,22,6.90
常滑,1,予選,4,4258,関根彰人,37,埼玉,51,B1,4.41,20.21,4.05,21.62,16,29.29,54,20.51
常滑,1,予選,5,5006,久保原秀,24,群馬,55,B1,4.36,28.13,4.09,27.27,25,35.27,46,27.91
常滑,1,予選,6,3305,小野信樹,53,岡山,55,B1,4.03,27.08,3.88,18.75,48,25.15,33,40.91
常滑,2,予選,1,3705,濱田隆浩,47,大阪,54,B1,5.00,32.20,5.23,40.91,53,38.94,25,23.08
常滑,2,予選,2,4109,谷津幸宏,41,埼玉,54,A2,5.82,43.65,6.03,37.84,32,31.87,38,34.09
常滑,2,予選,3,4956,齊藤大将,26,東京,55,B2,4.38,12.50,3.05,10.53,55,36.82,42,43.90
常滑,2,予選,4,4713,白神　優,30,岡山,55,A1,6.49,47.45,7.22,44.44,40,27.96,15,38.10
常滑,2,予選,5,4068,幸田智裕,41,静岡,53,A2,5.39,31.73,4.14,7.14,39,29.94,64,38.89
常滑,2,予選,6,5065,伊久間陽,23,群馬,51,B1,3.73,21.36,2.41,2.56,29,37.13,17,36.96
常滑,3,予選,1,3931,黒崎竜也,45,三重,51,A2,5.85,42.74,5.16,36.00,56,40.80,31,33.33
常滑,3,予選,2,3467,森　弘行,52,東京,52,B1,4.49,25.21,5.10,23.81,7,37.17,52,20.69
常滑,3,予選,3,4494,河合佑樹,34,静岡,53,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77
常滑,3,予選,4,3895,堀本裕也,45,愛知,49,B1,5.39,30.10,5.14,30.14,47,49.74,66,30.95
常滑,3,予選,5,3346,宮本裕之,54,兵庫,53,B1,4.19,21.43,5.63,48.15,31,35.68,13,25.00
常滑,3,予選,6,3992,関口智久,42,埼玉,54,A2,5.63,40.20,5.00,30.00,1,34.16,56,55.56
常滑,4,予選,1,4886,入海　馨,25,岡山,54,A1,6.81,54.76,6.55,40.00,58,34.02,45,31.58
常滑,4,予選,2,4702,三浦敬太,34,東京,52,B2,6.17,45.26,5.63,43.75,15,28.41,65,21.43
常滑,4,予選,3,4725,佐竹太一,34,兵庫,52,B1,4.58,28.26,4.81,27.78,43,38.62,72,34.15
常滑,4,予選,4,3915,繁野谷圭,47,大阪,52,A1,6.36,44.44,6.57,46.67,6,35.03,14,36.36
常滑,4,予選,5,3319,山崎義明,54,埼玉,52,A2,6.23,41.91,6.32,45.16,3,30.11,36,30.95
常滑,4,予選,6,5061,中村駿平,24,愛知,52,B1,3.29,12.94,2.35,0.00,24,36.89,24,43.90
常滑,5,予選,1,4360,庄司孝輔,36,静岡,52,A2,5.22,33.68,5.12,33.33,8,32.80,73,58.62
常滑,5,予選,2,4537,渡邉和将,31,岡山,51,A1,6.89,51.08,5.85,40.00,11,29.78,23,50.00
常滑,5,予選,3,3951,石川吉鎬,45,大阪,56,B2,5.42,31.58,6.00,50.00,41,43.75,34,40.43
常滑,5,予選,4,4086,寺本重宣,41,東京,49,A2,6.01,39.22,6.16,40.00,26,34.86,11,54.05
常滑,5,予選,5,3831,安藤裕貴,47,愛知,54,B1,5.08,36.56,5.19,34.48,35,25.75,39,48.72
常滑,5,予選,6,4156,浜野孝志,40,三重,57,B1,5.64,39.84,6.06,44.12,19,36.79,43,34.29
常滑,6,予選,1,4258,関根彰人,37,埼玉,51,B1,4.41,20.21,4.05,21.62,16,29.29,54,20.51
常滑,6,予選,2,4340,土性雅也,37,三重,54,A2,4.91,27.43,5.56,37.04,44,21.35,26,20.83
常滑,6,予選,3,3200,熊谷直樹,56,東京,51,A2,5.90,41.94,6.44,43.75,22,34.15,61,50.00
常滑,6,予選,4,4654,篠田優也,35,兵庫,53,B1,5.35,33.33,4.94,29.79,46,30.54,12,15.79
常滑,6,予選,5,4625,渡邊裕貴,35,静岡,53,B1,3.62,15.38,4.17,26.67,10,38.34,67,19.51
常滑,6,予選,6,3717,立間充宏,46,岡山,54,A1,6.56,46.40,0.00,0.00,4,42.42,35,32.61
常滑,7,予選,1,5006,久保原秀,24,群馬,55,B1,4.36,28.13,4.09,27.27,25,35.27,46,27.91
常滑,7,予選,2,3362,間嶋仁志,52,三重,55,A2,6.09,40.00,5.85,40.38,33,29.83,74,28.57
常滑,7,予選,3,3079,新地雅洋,58,大阪,50,B1,3.58,16.67,3.33,16.67,5,35.26,75,20.51
常滑,7,予選,4,4084,杉山正樹,41,愛知,55,A1,7.00,56.10,8.04,67.68,37,34.55,32,26.19
常滑,7,予選,5,5047,國分将太,27,東京,52,B1,4.98,26.32,2.58,4.17,49,28.41,55,17.50
常滑,7,予選,6,4109,谷津幸宏,41,埼玉,54,A2,5.82,43.65,6.03,37.84,32,31.87,38,34.09
常滑,8,予選,1,4150,山田雄太,39,静岡,58,A2,6.23,50.47,5.20,37.78,2,39.02,68,25.00
常滑,8,予選,2,3903,白石　健,44,兵庫,52,A1,7.01,52.78,6.80,57.78,13,25.95,59,17.95
常滑,8,予選,3,5065,伊久間陽,23,群馬,51,B1,3.73,21.36,2.41,2.56,29,37.13,17,36.96
常滑,8,予選,4,4762,藤原啓史,31,岡山,50,A1,6.60,50.00,7.03,54.55,28,33.98,70,36.59
常滑,8,予選,5,3467,森　弘行,52,東京,52,B1,4.49,25.21,5.10,23.81,7,37.17,52,20.69
常滑,8,予選,6,3690,河合三弘,50,愛知,53,A2,5.35,32.37,6.19,41.94,52,28.95,20,15.38
常滑,9,予選特賞,1,4401,小林　泰,36,東京,54,A2,6.73,52.34,6.08,44.44,57,34.69,21,31.58
常滑,9,予選特賞,2,4068,幸田智裕,41,静岡,53,A2,5.39,31.73,4.14,7.14,39,29.94,64,38.89
常滑,9,予選特賞,3,3305,小野信樹,53,岡山,55,B1,4.03,27.08,3.88,18.75,48,25.15,33,40.91
常滑,9,予選特賞,4,4099,吉永則雄,42,大阪,52,A1,6.34,47.32,6.00,45.45,36,25.63,60,50.00
常滑,9,予選特賞,5,3931,黒崎竜也,45,三重,51,A2,5.85,42.74,5.16,36.00,56,40.80,31,33.33
常滑,9,予選特賞,6,4725,佐竹太一,34,兵庫,52,B1,4.58,28.26,4.81,27.78,43,38.62,72,34.15
常滑,10,予選特賞,1,4713,白神　優,30,岡山,55,A1,6.49,47.45,7.22,44.44,40,27.96,15,38.10
常滑,10,予選特賞,2,3319,山崎義明,54,埼玉,52,A2,6.23,41.91,6.32,45.16,3,30.11,36,30.95
常滑,10,予選特賞,3,3895,堀本裕也,45,愛知,49,B1,5.39,30.10,5.14,30.14,47,49.74,66,30.95
常滑,10,予選特賞,4,4340,土性雅也,37,三重,54,A2,4.91,27.43,5.56,37.04,44,21.35,26,20.83
常滑,10,予選特賞,5,4058,野末智一,42,静岡,50,B1,5.35,35.38,6.03,41.67,17,31.02,27,33.33
常滑,10,予選特賞,6,4086,寺本重宣,41,東京,49,A2,6.01,39.22,6.16,40.00,26,34.86,11,54.05
常滑,11,予選特選,1,3940,飯山　泰,43,東京,53,A1,6.34,45.10,5.88,37.50,23,34.63,22,6.90
常滑,11,予選特選,2,3705,濱田隆浩,47,大阪,54,B1,5.00,32.20,5.23,40.91,53,38.94,25,23.08
常滑,11,予選特選,3,3992,関口智久,42,埼玉,54,A2,5.63,40.20,5.00,30.00,1,34.16,56,55.56
常滑,11,予選特選,4,4886,入海　馨,25,岡山,54,A1,6.81,54.76,6.55,40.00,58,34.02,45,31.58
常滑,11,予選特選,5,4360,庄司孝輔,36,静岡,52,A2,5.22,33.68,5.12,33.33,8,32.80,73,58.62
常滑,11,予選特選,6,4654,篠田優也,35,兵庫,53,B1,5.35,33.33,4.94,29.79,46,30.54,12,15.79
常滑,12,予選ドリーム,1,4084,杉山正樹,41,愛知,55,A1,7.00,56.10,8.04,67.68,37,34.55,32,26.19
常滑,12,予選ドリーム,2,3717,立間充宏,46,岡山,54,A1,6.56,46.40,0.00,0.00,4,42.42,35,32.61
常滑,12,予選ドリーム,3,3915,繁野谷圭,47,大阪,52,A1,6.36,44.44,6.57,46.67,6,35.03,14,36.36
常滑,12,予選ドリーム,4,3903,白石　健,44,兵庫,52,A1,7.01,52.78,6.80,57.78,13,25.95,59,17.95
常滑,12,予選ドリーム,5,4537,渡邉和将,31,岡山,51,A1,6.89,51.08,5.85,40.00,11,29.78,23,50.00
常滑,12,予選ドリーム,6,4494,河合佑樹,34,静岡,53,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77
蒲郡,1,一般戦,1,4064,原田篤志,41,山口,51,A1,6.60,46.58,7.18,54.55,65,40.00,38,35.94
蒲郡,1,一般戦,2,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92
蒲郡,1,一般戦,3,4075,中野次郎,40,東京,52,A1,7.50,55.71,7.17,50.00,31,33.82,50,31.71
蒲郡,1,一般戦,4,4482,守屋美穂,32,岡山,44,A1,7.45,60.00,7.14,47.62,64,33.33,40,40.00
蒲郡,1,一般戦,5,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.00,0.00,22,30.77,24,30.14
蒲郡,1,一般戦,6,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81
蒲郡,2,一般戦,1,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75
蒲郡,2,一般戦,2,3961,谷村一哉,42,山口,53,A1,6.86,51.30,5.75,30.00,69,50.00,69,36.84
蒲郡,2,一般戦,3,4108,吉村正明,41,山口,50,A1,6.77,55.26,0.00,0.00,73,31.88,55,35.44
蒲郡,2,一般戦,4,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35
蒲郡,2,一般戦,5,3960,菊地孝平,43,静岡,54,A1,6.90,43.61,7.65,38.46,20,26.03,71,41.67
蒲郡,2,一般戦,6,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34
蒲郡,3,一般戦,1,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.00,68,40.98,30,41.43
蒲郡,3,一般戦,2,4052,興津　藍,40,徳島,50,A1,6.69,48.85,7.41,70.59,55,50.77,20,29.31
蒲郡,3,一般戦,3,4468,大池佑来,34,東京,50,A1,6.85,54.40,6.18,36.92,45,38.60,63,34.94
蒲郡,3,一般戦,4,3573,前本泰和,49,広島,51,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.50
蒲郡,3,一般戦,5,3744,徳増秀樹,46,静岡,52,A1,7.33,48.89,6.19,34.88,60,37.50,68,44.74
蒲郡,3,一般戦,6,4044,湯川浩司,41,大阪,51,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27
蒲郡,4,一般戦,1,4168,石野貴之,39,大阪,52,A1,7.05,48.36,8.29,64.29,25,29.87,15,35.29
蒲郡,4,一般戦,2,3854,吉川元浩,48,兵庫,52,A1,6.77,40.60,6.83,33.33,23,36.99,26,41.67
蒲郡,4,一般戦,3,4444,桐生順平,34,埼玉,52,A1,7.89,54.70,8.85,50.00,51,35.71,21,27.42
蒲郡,4,一般戦,4,4188,久田敏之,40,群馬,52,A1,6.93,50.45,7.27,53.85,48,30.00,37,30.91
蒲郡,4,一般戦,5,4296,岡崎恭裕,34,福岡,51,A1,6.80,42.73,8.96,60.71,70,25.37,52,39.71
蒲郡,4,一般戦,6,4477,篠崎仁志,33,福岡,55,A1,7.44,50.42,8.63,50.00,53,36.51,75,37.18
蒲郡,5,一般戦,1,4808,松尾　拓,32,三重,49,A1,6.12,38.71,7.07,50.00,62,52.50,29,30.77
蒲郡,5,一般戦,2,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81
蒲郡,5,一般戦,3,3783,瓜生正義,45,福岡,51,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65
蒲郡,5,一般戦,4,3716,石渡鉄兵,46,東京,53,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18
蒲郡,5,一般戦,5,4371,西山貴浩,34,福岡,53,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27
蒲郡,5,一般戦,6,4482,守屋美穂,32,岡山,44,A1,7.45,60.00,7.14,47.62,64,33.33,40,40.00
蒲郡,6,一般戦,1,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.00,41,32.86,43,33.90
蒲郡,6,一般戦,2,4108,吉村正明,41,山口,50,A1,6.77,55.26,0.00,0.00,73,31.88,55,35.44
蒲郡,6,一般戦,3,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14
蒲郡,6,一般戦,4,4064,原田篤志,41,山口,51,A1,6.60,46.58,7.18,54.55,65,40.00,38,35.94
蒲郡,6,一般戦,5,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35
蒲郡,6,一般戦,6,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92
蒲郡,7,一般戦,1,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.50,33.33,52,39.51,41,38.10
蒲郡,7,一般戦,2,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.00,0.00,22,30.77,24,30.14
蒲郡,7,一般戦,3,3744,徳増秀樹,46,静岡,52,A1,7.33,48.89,6.19,34.88,60,37.50,68,44.74
蒲郡,7,一般戦,4,4586,磯部　誠,30,愛知,53,A1,7.44,51.43,7.90,63.95,77,39.53,45,34.29
蒲郡,7,一般戦,5,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75
蒲郡,7,一般戦,6,3961,谷村一哉,42,山口,53,A1,6.86,51.30,5.75,30.00,69,50.00,69,36.84
蒲郡,8,一般戦,1,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62
蒲郡,8,一般戦,2,3960,菊地孝平,43,静岡,54,A1,6.90,43.61,7.65,38.46,20,26.03,71,41.67
蒲郡,8,一般戦,3,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.00,68,40.98,30,41.43
蒲郡,8,一般戦,4,4262,馬場貴也,37,滋賀,53,A1,7.98,59.35,7.00,45.83,46,37.70,39,30.00
蒲郡,8,一般戦,5,4168,石野貴之,39,大阪,52,A1,7.05,48.36,8.29,64.29,25,29.87,15,35.29
蒲郡,8,一般戦,6,4075,中野次郎,40,東京,52,A1,7.50,55.71,7.17,50.00,31,33.82,50,31.71
蒲郡,9,準優勝戦,1,3897,白井英治,44,山口,53,A1,8.18,57.60,7.33,51.16,57,45.83,27,31.88
蒲郡,9,準優勝戦,2,4238,毒島　誠,37,群馬,52,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67
蒲郡,9,準優勝戦,3,4524,深谷知博,33,静岡,51,A1,6.64,38.57,6.76,36.36,19,32.88,47,26.15
蒲郡,9,準優勝戦,4,4604,岩瀬裕亮,33,愛知,52,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.00
蒲郡,9,準優勝戦,5,3590,濱野谷憲,47,東京,56,A1,8.07,66.19,7.31,56.25,24,40.00,53,34.78
蒲郡,9,準優勝戦,6,4320,峰　竜太,36,佐賀,51,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88
蒲郡,10,準優勝戦,1,4337,平本真之,37,愛知,53,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13
蒲郡,10,準優勝戦,2,4831,羽野直也,26,福岡,52,A1,6.91,43.88,5.84,31.58,13,30.00,14,26.79
蒲郡,10,準優勝戦,3,3941,池田浩二,43,愛知,52,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89
蒲郡,10,準優勝戦,4,4503,上野真之,33,佐賀,51,A1,7.84,58.91,7.56,55.88,14,30.99,73,30.30
蒲郡,10,準優勝戦,5,4028,田村隆信,43,徳島,54,A1,7.24,50.38,7.87,64.10,12,42.67,56,35.14
蒲郡,10,準優勝戦,6,4573,佐藤　翼,32,埼玉,52,A1,7.35,61.40,6.71,46.34,15,42.86,74,35.29
蒲郡,11,準優勝戦,1,3779,原田幸哉,45,長崎,53,A1,7.23,45.16,8.02,55.56,72,31.11,48,33.33
蒲郡,11,準優勝戦,2,3388,今垣光太,51,福井,52,A1,6.96,47.01,7.00,37.04,49,36.62,51,27.14
蒲郡,11,準優勝戦,3,4013,中島孝平,41,福井,51,A1,7.49,54.11,6.12,23.08,37,29.41,12,52.54
蒲郡,11,準優勝戦,4,4344,新田雄史,36,三重,53,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43
蒲郡,11,準優勝戦,5,4350,篠崎元志,35,福岡,53,A1,7.21,47.01,7.50,50.00,36,46.75,59,31.94
蒲郡,11,準優勝戦,6,4686,丸野一樹,30,滋賀,52,A1,6.79,45.30,7.71,58.82,54,46.25,31,45.16
蒲郡,12,一般戦,1,4444,桐生順平,34,埼玉,52,A1,7.89,54.70,8.85,50.00,51,35.71,21,27.42
蒲郡,12,一般戦,2,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.50,33.33,52,39.51,41,38.10
蒲郡,12,一般戦,3,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62
蒲郡,12,一般戦,4,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.00,41,32.86,43,33.90
蒲郡,12,一般戦,5,4808,松尾　拓,32,三重,49,A1,6.12,38.71,7.07,50.00,62,52.50,29,30.77
蒲郡,12,一般戦,6,4468,大池佑来,34,東京,50,A1,6.85,54.40,6.18,36.92,45,38.60,63,34.94
多摩川,1,まつりだｏｎ,1,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88
多摩川,1,まつりだｏｎ,2,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67
多摩川,1,まつりだｏｎ,3,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.40,27.78,34,29.09,62,26.42
多摩川,1,まつりだｏｎ,4,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38
多摩川,1,まつりだｏｎ,5,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,21,東京,54,B2,1.48,0.00,1.56,0.00,32,58.46,47,28.81
多摩川,2,予選,1,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.30,23,27.78
多摩川,2,予選,2,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21
多摩川,2,予選,3,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14
多摩川,2,予選,4,3231,吉田隆義,55,愛知,56,B1,4.50,28.71,5.89,38.89,35,16.13,83,27.45
多摩川,2,予選,5,4676,後藤隼之,33,東京,54,A2,5.79,38.89,5.30,27.91,44,20.00,42,32.79
多摩川,2,予選,6,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.00,53,28.57,76,23.64
多摩川,3,予選,1,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.00,30.00,29,28.30,53,41.67
多摩川,3,予選,2,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.00,27,26.42,68,26.92
多摩川,3,予選,3,4516,野口勝弘,34,愛知,52,B1,4.28,18.06,4.63,25.00,60,23.53,27,14.81
多摩川,3,予選,4,4197,渥美卓郎,39,静岡,55,B1,4.15,18.80,4.48,27.59,66,18.75,52,17.95
多摩川,3,予選,5,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82
多摩川,3,予選,6,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07
多摩川,4,予選,1,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.00,57,44.12,33,30.65
多摩川,4,予選,2,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.20,33.33,68,27.27,59,32.61
多摩川,4,予選,3,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.50,18,27.42,24,42.19
