レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,予選,2,4205,山口　剛,38,広島,53,A1,7.61,50.49,4.00,25.00,60,39.89,40,36.73
浜名湖,4,予選,3,4067,永井　源,40,愛知,52,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31
浜名湖,4,予選,4,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.00,39,32.62,50,29.29
浜名湖,4,予選,5,3388,今垣光太,51,福井,52,A1,7.40,55.13,8.88,75.00,54,34.90,66,41.58
浜名湖,4,予選,6,4163,山崎裕司,39,広島,51,A1,5.78,34.23,7.73,66.67,50,29.05,23,28.87
浜名湖,5,予選,1,4545,岡村慶太,33,福岡,55,A1,7.25,60.19,6.80,60.00,45,30.93,75,35.05
浜名湖,5,予選,2,3960,菊地孝平,42,静岡,55,A1,7.34,52.50,7.46,62.41,3,40.11,65,37.76
浜名湖,5,予選,3,4448,青木玄太,34,滋賀,52,A1,6.99,59.14,6.89,47.37,12,46.50,25,40.82
浜名湖,5,予選,4,4812,西野雄貴,31,徳島,54,A1,6.48,50.50,6.67,33.33,52,28.65,43,30.56
浜名湖,5,予選,5,4259,真庭明志,37,長崎,52,A1,6.15,38.52,6.47,41.18,41,30.16,26,28.00
浜名湖,5,予選,6,4074,柳沢　一,39,愛知,52,A1,6.26,34.51,6.69,36.11,40,32.80,29,35.96
浜名湖,6,予選,1,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.00,52,34.41
浜名湖,6,予選,2,4802,中田達也,27,福岡,52,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73
浜名湖,6,予選,3,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.90,42.86,13,42.08,53,30.77
浜名湖,6,予選,4,4028,田村隆信,42,徳島,55,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78
浜名湖,6,予選,5,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.90,58,36.90,44,30.61
浜名湖,6,予選,6,4573,佐藤　翼,32,埼玉,54,A1,7.16,46.58,7.60,62.79,55,30.61,74,36.73
浜名湖,7,予選,1,3959,坪井康晴,43,静岡,54,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35
浜名湖,7,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.66,43.64,0.00,0.00,66,44.39,27,40.66
浜名湖,7,予選,3,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.00,6,38.50,28,38.14
浜名湖,7,予選,4,4653,小野達哉,35,大阪,52,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31
浜名湖,7,予選,5,4388,是澤孝宏,35,滋賀,50,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67
浜名湖,7,予選,6,4444,桐生順平,34,埼玉,51,A1,8.20,60.19,8.06,58.82,46,34.20,13,23.46
浜名湖,8,予選,1,4682,大上卓人,30,広島,53,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88
浜名湖,8,予選,2,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.00,39,32.62,50,29.29
浜名湖,8,予選,3,4413,水摩　敦,34,福岡,52,A1,6.54,47.10,6.59,41.18,30,45.64,37,28.85
浜名湖,8,予選,4,3854,吉川元浩,48,兵庫,51,A1,7.45,47.37,4.70,20.00,31,41.49,62,53.76
浜名湖,8,予選,5,3779,原田幸哉,45,長崎,53,A1,7.58,50.00,0.00,0.00,15,28.73,68,39.39
浜名湖,8,予選,6,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21
浜名湖,9,予選,1,4856,豊田健士,24,三重,53,A1,6.82,47.79,7.47,64.71,44,35.60,18,40.74
浜名湖,9,予選,2,4074,柳沢　一,39,愛知,52,A1,6.26,34.51,6.69,36.11,40,32.80,29,35.96
浜名湖,9,予選,3,4524,深谷知博,32,静岡,51,A1,6.61,37.50,8.35,76.09,65,26.70,15,36.08
浜名湖,9,予選,4,4134,杉山貴博,40,東京,53,A1,5.97,43.82,6.29,38.10,59,32.18,22,33.33
浜名湖,9,予選,5,4828,松山将吾,26,滋賀,51,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98
浜名湖,9,予選,6,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27
浜名湖,10,予選,1,3388,今垣光太,51,福井,52,A1,7.40,55.13,8.88,75.00,54,34.90,66,41.58
浜名湖,10,予選,2,4578,藤山雅弘,31,大阪,52,A1,6.65,51.20,5.65,23.53,61,26.19,64,33.67
浜名湖,10,予選,3,3960,菊地孝平,42,静岡,55,A1,7.34,52.50,7.46,62.41,3,40.11,65,37.76
浜名湖,10,予選,4,4802,中田達也,27,福岡,52,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73
浜名湖,10,予選,5,4928,栗城　匠,25,東京,52,A1,6.51,47.32,7.14,61.90,4,28.74,46,27.18
浜名湖,10,予選,6,4832,権藤俊光,34,大阪,52,A1,6.52,51.00,6.76,57.14,16,32.45,54,34.34
浜名湖,11,予選,1,4028,田村隆信,42,徳島,55,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78
浜名湖,11,予選,2,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95
浜名湖,11,予選,3,4601,森野正弘,36,山口,55,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31
浜名湖,11,予選,4,4851,関　浩哉,26,群馬,51,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82
浜名湖,11,予選,5,4448,青木玄太,34,滋賀,52,A1,6.99,59.14,6.89,47.37,12,46.50,25,40.82
浜名湖,11,予選,6,4067,永井　源,40,愛知,52,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31
浜名湖,12,桃紅ドリーム,1,3744,徳増秀樹,46,静岡,53,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.00
浜名湖,12,桃紅ドリーム,2,3590,濱野谷憲,47,東京,56,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.00
浜名湖,12,桃紅ドリーム,3,3942,寺田　祥,42,山口,56,A1,7.28,45.45,7.33,33.33,33,35.26,73,48.35
浜名湖,12,桃紅ドリーム,4,4013,中島孝平,41,福井,51,A1,7.17,48.72,8.11,44.44,48,32.80,59,35.92
浜名湖,12,桃紅ドリーム,5,4586,磯部　誠,30,愛知,53,A1,7.16,45.87,7.82,64.00,2,32.14,30,38.38
浜名湖,12,桃紅ドリーム,6,4503,上野真之,33,佐賀,52,A1,7.91,61.31,6.22,55.56,38,30.00,17,36.56
平和島,1,予選,1,4781,西舘果里,34,東京,51,B1,5.30,32.56,4.44,19.44,78,25.37,76,26.27
平和島,1,予選,2,4690,高石梨菜,27,東京,52,B2,4.73,29.55,4.11,22.22,50,24.26,39,24.39
平和島,1,予選,3,4775,千葉真弥,27,静岡,47,B1,5.80,42.53,5.45,34.48,66,31.39,40,23.77
平和島,1,予選,4,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01
平和島,1,予選,5,5116,金子七海,20,福井,47,B2,2.19,2.33,0.00,0.00,35,34.56,36,38.69
平和島,1,予選,6,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.00
平和島,2,予選,1,4014,片岡恵里,41,山口,48,B1,4.88,27.50,0.00,0.00,24,41.67,22,36.69
平和島,2,予選,2,3175,渡辺千草,57,東京,48,B1,5.46,33.33,5.60,36.67,44,25.36,10,30.26
平和島,2,予選,3,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.00,0.00,17,37.40,74,41.88
平和島,2,予選,4,5052,赤井星璃,25,大阪,49,B1,2.79,7.55,1.56,0.00,21,35.66,12,27.50
平和島,2,予選,5,4843,深尾巴恵,28,群馬,48,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27
平和島,2,予選,6,5144,中尾彩香,19,福岡,49,B2,1.20,1.79,0.00,0.00,58,39.16,21,38.97
平和島,3,予選,1,4605,森　世里,32,滋賀,54,B2,4.08,24.00,0.00,0.00,27,38.85,73,30.25
平和島,3,予選,2,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87
平和島,3,予選,3,4844,村上奈穂,28,広島,49,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15
平和島,3,予選,4,4283,石井裕美,37,東京,50,B1,4.20,18.33,4.38,18.92,62,25.93,28,27.91
平和島,3,予選,5,5156,坂野さく,24,福井,47,B2,1.13,0.00,1.17,0.00,15,27.21,41,39.85
平和島,3,予選,6,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.80
平和島,4,予選,1,4408,仁科さや,35,長崎,48,B2,3.84,20.00,0.00,0.00,49,35.56,27,30.71
平和島,4,予選,2,3579,中里優子,48,埼玉,47,A2,5.61,37.50,5.96,44.00,80,34.35,38,27.69
平和島,4,予選,3,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96
平和島,4,予選,4,5094,生田波美,18,東京,50,B1,3.69,18.68,3.13,8.70,22,39.53,26,30.52
平和島,4,予選,5,5013,山下夏鈴,23,三重,45,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93
平和島,4,予選,6,3355,橋谷田佳,52,東京,43,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21
平和島,5,予選,1,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55
平和島,5,予選,2,4854,大橋由珠,25,東京,48,B1,4.38,20.69,2.89,5.56,61,32.84,34,30.22
平和島,5,予選,3,4781,西舘果里,34,東京,51,B1,5.30,32.56,4.44,19.44,78,25.37,76,26.27
平和島,5,予選,4,4878,西岡育未,26,徳島,46,B1,4.43,12.90,4.90,30.00,73,27.54,17,42.75
平和島,5,予選,5,4765,野田部宏,30,福岡,55,B2,4.89,34.29,3.00,28.57,69,29.85,15,31.79
平和島,5,予選,6,3188,日高逸子,59,福岡,47,B2,6.30,60.00,6.93,57.14,39,45.99,31,32.00
平和島,6,予選,1,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.60,22.22,79,35.29,20,40.15
平和島,6,予選,2,4065,金田幸子,41,岡山,44,A1,6.03,43.00,5.89,52.63,20,29.41,33,25.21
平和島,6,予選,3,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21
平和島,6,予選,4,4940,白石有美,22,東京,58,B2,1.80,0.00,2.40,0.00,41,41.67,45,35.43
平和島,6,予選,5,3994,茶谷　桜,42,滋賀,47,A2,4.98,30.36,5.63,40.00,48,26.47,77,32.54
平和島,6,予選,6,4479,矢野真梨,32,山口,45,B1,3.72,18.60,0.00,0.00,19,41.96,72,47.06
平和島,7,予選,1,4289,落合直子,36,大阪,49,B1,5.54,32.20,5.88,43.90,46,35.66,35,33.58
平和島,7,予選,2,4014,片岡恵里,41,山口,48,B1,4.88,27.50,0.00,0.00,24,41.67,22,36.69
平和島,7,予選,3,4283,石井裕美,37,東京,50,B1,4.20,18.33,4.38,18.92,62,25.93,28,27.91
平和島,7,予選,4,5116,金子七海,20,福井,47,B2,2.19,2.33,0.00,0.00,35,34.56,36,38.69
平和島,7,予選,5,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55
平和島,7,予選,6,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11
平和島,8,予選,1,4775,千葉真弥,27,静岡,47,B1,5.80,42.53,5.45,34.48,66,31.39,40,23.77
平和島,8,予選,2,4408,仁科さや,35,長崎,48,B2,3.84,20.00,0.00,0.00,49,35.56,27,30.71
平和島,8,予選,3,3845,中谷朋子,44,兵庫,47,A2,6.43,50.00,6.70,45.00,47,30.77,29,35.66
平和島,8,予選,4,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04
平和島,8,予選,5,5052,赤井星璃,25,大阪,49,B1,2.79,7.55,1.56,0.00,21,35.66,12,27.50
平和島,8,予選,6,5156,坂野さく,24,福井,47,B2,1.13,0.00,1.17,0.00,15,27.21,41,39.85
平和島,9,予選特賞,1,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01
平和島,9,予選特賞,2,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66
平和島,9,予選特賞,3,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87
平和島,9,予選特賞,4,4843,深尾巴恵,28,群馬,48,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27
平和島,9,予選特賞,5,3355,橋谷田佳,52,東京,43,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21
平和島,9,予選特賞,6,4878,西岡育未,26,徳島,46,B1,4.43,12.90,4.90,30.00,73,27.54,17,42.75
平和島,10,予選特賞,1,3994,茶谷　桜,42,滋賀,47,A2,4.98,30.36,5.63,40.00,48,26.47,77,32.54
平和島,10,予選特賞,2,4844,村上奈穂,28,広島,49,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15
平和島,10,予選特賞,3,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91
平和島,10,予選特賞,4,3175,渡辺千草,57,東京,48,B1,5.46,33.33,5.60,36.67,44,25.36,10,30.26
平和島,10,予選特賞,5,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55
平和島,10,予選特賞,6,5094,生田波美,18,東京,50,B1,3.69,18.68,3.13,8.70,22,39.53,26,30.52
平和島,11,予選特選,1,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96
平和島,11,予選特選,2,4479,矢野真梨,32,山口,45,B1,3.72,18.60,0.00,0.00,19,41.96,72,47.06
平和島,11,予選特選,3,4765,野田部宏,30,福岡,55,B2,4.89,34.29,3.00,28.57,69,29.85,15,31.79
平和島,11,予選特選,4,4289,落合直子,36,大阪,49,B1,5.54,32.20,5.88,43.90,46,35.66,35,33.58
平和島,11,予選特選,5,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.80
平和島,11,予選特選,6,4011,堀之内紀,41,岡山,46,A2,6.36,50.00,5.54,39.29,57,31.58,30,30.34
平和島,12,記者選抜,1,4065,金田幸子,41,岡山,44,A1,6.03,43.00,5.89,52.63,20,29.41,33,25.21
平和島,12,記者選抜,2,3188,日高逸子,59,福岡,47,B2,6.30,60.00,6.93,57.14,39,45.99,31,32.00
平和島,12,記者選抜,3,4605,森　世里,32,滋賀,54,B2,4.08,24.00,0.00,0.00,27,38.85,73,30.25
平和島,12,記者選抜,4,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.00,0.00,17,37.40,74,41.88
平和島,12,記者選抜,5,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11
平和島,12,記者選抜,6,3845,中谷朋子,44,兵庫,47,A2,6.43,50.00,6.70,45.00,47,30.77,29,35.66
江戸川,1,予選,1,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.00,36,34.01,25,37.63
江戸川,1,予選,2,4274,長畑友輔,38,東京,50,B1,4.63,28.00,0.00,0.00,71,38.78,31,33.67
江戸川,1,予選,3,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.70,33.33,55,37.00,69,34.57
江戸川,1,予選,4,5137,川原　涼,21,愛知,55,B2,1.50,0.00,0.00,0.00,53,28.32,13,38.25
江戸川,1,予選,5,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43
江戸川,1,予選,6,4944,田代達也,29,東京,53,B2,3.80,20.37,3.88,21.33,43,43.52,23,39.46
江戸川,2,予選,1,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,2,予選,2,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.50
江戸川,2,予選,3,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,2,予選,4,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38
江戸川,2,予選,5,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.40,28,36.22
江戸川,2,予選,6,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.00,46,30.69,32,37.44
江戸川,3,予選,1,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12
江戸川,3,予選,2,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97
江戸川,3,予選,3,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,3,予選,4,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38
江戸川,3,予選,5,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93
江戸川,3,予選,6,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,4,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.60,26.67,21,30.95,64,34.85
江戸川,4,予選,2,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59
江戸川,4,予選,3,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33
江戸川,4,予選,4,3776,横井健太,45,愛知,54,B1,4.60,25.00,4.50,21.05,28,31.76,38,34.21
江戸川,4,予選,5,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.60,63,35.11
江戸川,4,予選,6,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92
江戸川,5,予選,1,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38
江戸川,5,予選,2,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.10,42.75,49,26.09,70,31.14
江戸川,5,予選,3,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
江戸川,5,予選,4,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.00,36,34.01,25,37.63
江戸川,5,予選,5,4904,松本一毅,26,大阪,53,B1,4.96,26.60,5.39,31.82,20,38.22,68,42.78
江戸川,5,予選,6,4561,藤山翔大,30,大阪,54,A2,6.29,46.30,5.00,27.78,37,35.20,52,42.64
江戸川,6,予選,1,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.00,41,39.38,43,36.55
江戸川,6,予選,2,4310,横家翔一,37,愛知,60,B1,3.58,16.00,4.63,20.00,13,36.18,14,34.48
江戸川,6,予選,3,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.50,87.50,51,51.02,59,30.34
江戸川,6,予選,4,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68
江戸川,6,予選,5,5137,川原　涼,21,愛知,55,B2,1.50,0.00,0.00,0.00,53,28.32,13,38.25
江戸川,6,予選,6,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.70,25.61,19,40.93,10,28.99
江戸川,7,予選,1,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38
江戸川,7,予選,2,4944,田代達也,29,東京,53,B2,3.80,20.37,3.88,21.33,43,43.52,23,39.46
江戸川,7,予選,3,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.00,10,32.20,61,35.39
江戸川,7,予選,4,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.50
江戸川,7,予選,5,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.10,34.00,60,29.84,62,34.54
江戸川,7,予選,6,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,8,予選,1,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.30,48.21,39,35.57,71,27.91
江戸川,8,予選,2,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.00,19,38.27
江戸川,8,予選,3,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43
江戸川,8,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.60,26.67,21,30.95,64,34.85
江戸川,8,予選,5,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54
江戸川,8,予選,6,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,9,予選特賞,1,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,9,予選特賞,2,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92
江戸川,9,予選特賞,3,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.00,46,30.69,32,37.44
江戸川,9,予選特賞,4,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.10,42.75,49,26.09,70,31.14
江戸川,9,予選特賞,5,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.70,33.33,55,37.00,69,34.57
江戸川,9,予選特賞,6,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17
江戸川,10,予選特賞,1,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.50,87.50,51,51.02,59,30.34
江戸川,10,予選特賞,2,4904,松本一毅,26,大阪,53,B1,4.96,26.60,5.39,31.82,20,38.22,68,42.78
江戸川,10,予選特賞,3,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,10,予選特賞,4,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,10,予選特賞,5,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33
江戸川,10,予選特賞,6,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.60,53,30.98
江戸川,11,予選特選,1,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68
江戸川,11,予選特選,2,4561,藤山翔大,30,大阪,54,A2,6.29,46.30,5.00,27.78,37,35.20,52,42.64
江戸川,11,予選特選,3,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,11,予選特選,4,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.40,28,36.22
江戸川,11,予選特選,5,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59
江戸川,11,予選特選,6,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,12,記者選抜戦,1,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.50
江戸川,12,記者選抜戦,2,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65
江戸川,12,記者選抜戦,3,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.30,48.21,39,35.57,71,27.91
江戸川,12,記者選抜戦,4,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.00,41,39.38,43,36.55
江戸川,12,記者選抜戦,5,3776,横井健太,45,愛知,54,B1,4.60,25.00,4.50,21.05,28,31.76,38,34.21
江戸川,12,記者選抜戦,6,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
桐生,1,予選,1,3827,今泉　徹,47,群馬,52,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07
桐生,1,予選,2,4756,渡邉昌成,32,静岡,54,B2,4.50,28.00,4.36,27.27,41,48.48,69,32.79
桐生,1,予選,3,4181,花本夏樹,37,三重,53,B1,4.18,20.00,4.79,33.33,54,23.81,25,20.37
桐生,1,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.00,6.79,57.14,61,41.18,16,30.19
桐生,1,予選,5,5147,田中勇輔,27,埼玉,53,B2,1.70,1.85,0.75,0.00,63,18.92,27,47.27
桐生,1,予選,6,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.10,16,27.78,56,46.51
桐生,2,予選,1,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41
桐生,2,予選,2,3839,川合理司,45,静岡,62,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59
桐生,2,予選,3,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.30,36.84,36,32.35,55,28.57
桐生,2,予選,4,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86
桐生,2,予選,5,3885,久田　武,47,愛知,53,A2,5.83,41.00,6.11,33.33,60,19.51,21,25.00
桐生,2,予選,6,4176,樋口喜彦,38,兵庫,54,B1,4.24,25.81,4.31,31.25,40,29.27,53,26.67
桐生,3,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21
桐生,3,予選,2,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33
桐生,3,予選,3,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18
桐生,3,予選,4,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33
桐生,3,予選,5,3641,一瀬　明,49,東京,52,A1,6.48,48.00,6.71,51.69,14,28.21,66,51.92
桐生,3,予選,6,4457,神田達也,35,愛知,52,B1,4.00,14.29,4.56,22.22,73,23.08,63,26.32
桐生,4,予選,1,3922,菅沼佳昭,45,愛知,52,B1,4.72,26.80,1.57,0.00,18,28.57,17,33.33
桐生,4,予選,2,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82
桐生,4,予選,3,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.00,5.39,42.11,37,35.00,14,42.00
桐生,4,予選,4,5062,田嶋　塁,23,東京,53,B2,2.18,3.23,1.47,0.00,67,40.48,72,33.33
桐生,4,予選,5,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14
桐生,4,予選,6,3441,土屋太朗,51,群馬,54,B1,4.95,30.00,5.52,38.00,19,20.45,29,43.10
桐生,5,予選,1,4191,赤羽克也,39,埼玉,56,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33
桐生,5,予選,2,3072,西田　靖,59,東京,53,B1,3.95,19.70,5.30,30.00,20,48.78,20,29.82
桐生,5,予選,3,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.00,49,34.48
桐生,5,予選,4,4305,金子拓矢,37,群馬,52,A1,7.20,53.16,6.78,47.83,46,17.95,75,47.37
桐生,5,予選,5,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.00,28.89,42,21.95,39,28.85
桐生,5,予選,6,3231,吉田隆義,55,愛知,55,B1,4.21,26.47,3.60,16.00,68,36.11,43,27.12
桐生,6,予選,1,4261,岡　祐臣,36,三重,54,A1,6.30,44.66,5.79,39.58,15,36.84,68,30.36
