レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,4374,永田義紘,36,広島,50,B1,4.47,24.56,4.37,23.33,67,29.45,65,24.46
三国,3,みくにあさズ,6,5156,坂野さく,23,福井,46,B2,0.00,0.00,0.00,0.00,43,39.33,13,40.14
三国,4,みくにあさ推,1,3548,室田泰史,50,福井,54,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78
三国,4,みくにあさ推,2,3797,岩井　繁,47,広島,60,B1,3.84,18.18,4.00,13.04,50,30.77,17,26.21
三国,4,みくにあさ推,3,4928,栗城　匠,25,東京,51,A2,6.43,45.00,5.17,41.67,27,31.91,39,44.90
三国,4,みくにあさ推,4,3939,渡辺真至,42,愛知,53,A1,6.95,55.05,7.08,64.00,36,23.08,18,37.58
三国,4,みくにあさ推,5,3503,堂原洋史,50,埼玉,50,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42
三国,4,みくにあさ推,6,5171,清水未唯,19,滋賀,49,B2,0.00,0.00,0.00,0.00,30,33.10,47,42.47
三国,5,予選,1,4417,服部　剛,33,静岡,53,B1,4.42,21.21,3.97,11.76,72,32.62,40,27.59
三国,5,予選,2,4335,若林　将,36,東京,54,A2,6.75,47.58,6.91,54.55,22,33.10,41,28.97
三国,5,予選,3,4400,加藤奈月,32,福井,54,B1,4.04,13.51,4.47,20.59,52,34.23,55,34.25
三国,5,予選,4,4144,石塚久也,39,埼玉,53,A1,6.54,48.91,6.50,50.00,17,28.15,24,23.53
三国,5,予選,5,4797,中山　将,28,三重,57,B1,5.42,38.36,4.93,32.14,54,39.62,64,40.56
三国,5,予選,6,4233,亀山雅幸,37,群馬,51,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94
三国,6,予選,1,3430,角浜　修,52,広島,56,B1,4.65,26.61,5.43,43.33,37,36.05,32,26.76
三国,6,予選,2,3870,寺嶋　雄,45,福井,51,B1,4.33,25.00,5.08,31.40,29,42.18,56,39.60
三国,6,予選,3,4095,福来　剛,39,東京,52,A1,7.08,51.89,7.75,62.50,25,35.46,28,36.11
三国,6,予選,4,3538,菊池峰晴,52,群馬,53,A2,5.59,33.00,6.37,40.00,11,34.75,51,31.69
三国,6,予選,5,3502,渡邉英児,51,静岡,53,A2,6.14,45.69,6.12,42.42,38,34.25,62,22.07
三国,6,予選,6,4941,孫崎百世,32,滋賀,46,B1,3.55,13.16,4.00,11.11,64,34.21,23,42.75
三国,7,予選,1,3202,三品隆浩,55,東京,54,B1,4.59,26.80,4.64,17.86,21,17.46,26,36.81
三国,7,予選,2,4049,荒川健太,40,三重,57,A2,6.31,46.28,6.83,59.32,60,40.00,42,41.38
三国,7,予選,3,4012,中村有裕,41,滋賀,57,B1,5.89,42.27,5.63,35.94,51,32.88,46,39.86
三国,7,予選,4,4516,野口勝弘,33,愛知,53,A2,5.13,28.32,5.89,36.84,48,25.93,45,26.85
三国,7,予選,5,5116,金子七海,20,福井,47,B2,1.49,0.00,1.52,0.00,68,27.05,49,37.16
三国,7,予選,6,3995,重野哲之,41,静岡,51,A1,6.61,49.61,6.08,41.67,31,26.57,12,29.05
三国,8,予選,1,3797,岩井　繁,47,広島,60,B1,3.84,18.18,4.00,13.04,50,30.77,17,26.21
三国,8,予選,2,3591,後藤孝義,52,静岡,52,A2,4.04,19.15,5.65,35.29,47,26.95,50,43.36
三国,8,予選,3,4649,和田操拓,36,滋賀,51,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98
三国,8,予選,4,5013,山下夏鈴,23,三重,45,B1,1.92,2.56,2.48,6.90,58,36.73,63,34.88
三国,8,予選,5,4177,萬　正嗣,37,群馬,57,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21
三国,8,予選,6,4608,荒井翔伍,31,東京,54,A1,5.79,39.68,6.08,44.74,42,34.03,66,14.96
三国,9,特賞,1,4912,中山将太,24,福井,54,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42
三国,9,特賞,2,4233,亀山雅幸,37,群馬,51,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94
三国,9,特賞,3,3503,堂原洋史,50,埼玉,50,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42
三国,9,特賞,4,3877,松浦博人,43,東京,56,A2,4.93,29.32,6.72,50.00,40,29.01,68,40.44
三国,9,特賞,5,3528,笠野友紀,49,愛知,49,B1,4.11,25.00,4.88,29.41,53,37.76,70,29.73
三国,9,特賞,6,3811,石田章央,44,静岡,53,A1,5.51,32.77,6.40,50.00,14,26.43,20,22.39
三国,10,特賞,1,3538,菊池峰晴,52,群馬,53,A2,5.59,33.00,6.37,40.00,11,34.75,51,31.69
三国,10,特賞,2,4374,永田義紘,36,広島,50,B1,4.47,24.56,4.37,23.33,67,29.45,65,24.46
三国,10,特賞,3,3580,水口由紀,47,滋賀,48,B1,4.77,28.21,5.29,29.41,33,34.01,43,39.57
三国,10,特賞,4,3857,阿波勝哉,47,東京,55,B1,3.75,13.24,4.89,22.22,46,25.83,25,35.62
三国,10,特賞,5,3548,室田泰史,50,福井,54,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78
三国,10,特賞,6,4335,若林　将,36,東京,54,A2,6.75,47.58,6.91,54.55,22,33.10,41,28.97
三国,11,記者特選,1,4144,石塚久也,39,埼玉,53,A1,6.54,48.91,6.50,50.00,17,28.15,38,30.92
三国,11,記者特選,2,4003,表　憲一,43,福井,55,B1,5.46,29.25,5.92,41.18,63,42.86,48,32.00
三国,11,記者特選,3,3502,渡邉英児,51,静岡,53,A2,6.14,45.69,6.12,42.42,38,34.25,62,22.07
三国,11,記者特選,4,4049,荒川健太,40,三重,57,A2,6.31,46.28,6.83,59.32,60,40.00,42,41.38
三国,11,記者特選,5,3761,山本光雄,48,滋賀,53,B1,5.48,33.33,5.73,39.06,49,43.15,11,41.06
三国,11,記者特選,6,4928,栗城　匠,25,東京,51,A2,6.43,45.00,5.17,41.67,27,31.91,39,44.90
三国,12,三国選抜,1,4095,福来　剛,39,東京,52,A1,7.08,51.89,7.75,62.50,25,35.46,28,36.11
三国,12,三国選抜,2,3939,渡辺真至,42,愛知,53,A1,6.95,55.05,7.08,64.00,36,23.08,18,37.58
三国,12,三国選抜,3,3995,重野哲之,41,静岡,51,A1,6.61,49.61,6.08,41.67,31,26.57,12,29.05
三国,12,三国選抜,4,3713,伊藤誠二,46,愛知,53,A1,6.41,44.36,5.95,41.03,26,42.18,67,31.21
三国,12,三国選抜,5,4468,大池佑来,33,東京,52,A1,6.93,56.00,7.80,60.00,20,28.00,27,19.18
三国,12,三国選抜,6,4216,星　栄爾,35,静岡,54,A1,6.37,48.33,6.81,52.38,19,36.99,15,29.80
津,1,予選,1,4856,豊田健士,24,三重,53,A1,6.69,50.00,6.28,43.27,22,35.90,59,28.13
津,1,予選,2,4659,木下翔太,29,大阪,54,A1,7.22,52.21,5.81,31.25,44,35.00,13,43.75
津,1,予選,3,4418,茅原悠紀,33,岡山,56,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14
津,1,予選,4,4074,柳沢　一,39,愛知,51,A1,7.06,46.46,6.89,44.44,61,37.50,31,30.00
津,1,予選,5,4294,古賀繁輝,34,佐賀,54,A1,6.10,44.64,5.70,34.78,58,40.91,69,16.67
津,1,予選,6,4760,山崎　郡,30,大阪,52,A1,6.42,45.45,6.42,50.00,70,25.71,61,22.58
津,2,予選,1,3284,渡邊伸太,53,佐賀,53,A1,6.24,43.59,5.22,35.56,73,23.53,58,41.67
津,2,予選,2,4754,松尾　充,32,三重,50,A1,6.48,49.25,6.39,46.23,60,42.86,24,44.44
津,2,予選,3,4488,小山　勉,34,埼玉,52,A1,6.34,45.90,6.14,46.00,26,34.15,56,14.29
津,2,予選,4,4682,大上卓人,30,広島,50,A1,6.81,48.51,6.95,50.00,40,35.00,19,45.16
津,2,予選,5,4256,渡辺浩司,37,福岡,52,A1,7.09,56.74,6.00,42.86,15,35.90,48,31.25
津,2,予選,6,3941,池田浩二,42,愛知,52,A1,7.35,44.66,8.07,57.14,49,32.50,15,29.03
津,3,予選,1,4584,村岡賢人,30,岡山,52,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67
津,3,予選,2,4808,松尾　拓,32,三重,50,A1,6.99,54.40,6.50,50.53,69,34.21,50,36.36
津,3,予選,3,4573,佐藤　翼,32,埼玉,53,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.50
津,3,予選,4,3795,金子龍介,47,兵庫,52,A1,7.19,55.24,7.43,59.46,66,30.30,75,26.32
津,3,予選,5,3719,辻　栄蔵,45,広島,52,A1,6.96,53.00,5.59,23.53,57,31.25,12,17.24
津,3,予選,6,3909,佐々木康,47,静岡,55,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47
津,4,予選,1,3968,茶谷信次,44,滋賀,53,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74
津,4,予選,2,4472,尾嶋一広,33,兵庫,56,A1,6.34,44.20,5.91,40.91,24,41.03,68,36.36
津,4,予選,3,3918,深井利寿,46,滋賀,51,A1,6.40,49.55,6.00,35.14,71,48.48,37,32.35
津,4,予選,4,4044,湯川浩司,41,大阪,52,A1,7.26,44.44,0.00,0.00,19,35.29,25,36.36
津,4,予選,5,4535,北山康介,30,東京,55,A1,6.46,49.37,5.67,32.56,48,43.59,16,30.00
津,4,予選,6,4524,深谷知博,32,静岡,52,A1,6.99,50.00,6.87,53.33,45,39.47,76,28.21
津,5,予選,1,4446,和田兼輔,33,兵庫,51,A1,5.86,37.72,5.53,29.41,13,25.00,30,54.05
津,5,予選,2,4024,井口佳典,43,三重,51,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.00
津,5,予選,3,4703,森永　隆,32,山口,52,A1,6.52,49.23,6.51,48.65,34,51.11,29,33.33
津,5,予選,4,4294,古賀繁輝,34,佐賀,54,A1,6.10,44.64,5.70,34.78,58,40.91,69,16.67
津,5,予選,5,4364,池永　太,35,福岡,53,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32
津,5,予選,6,3978,齊藤　仁,43,東京,50,A1,7.25,53.28,8.44,76.00,37,29.63,27,44.83
津,6,予選,1,4189,川上　剛,39,福岡,54,A1,6.67,46.94,6.10,28.57,62,20.51,74,25.00
津,6,予選,2,4682,大上卓人,30,広島,50,A1,6.81,48.51,6.95,50.00,40,35.00,19,45.16
津,6,予選,3,4033,伊藤将吉,42,静岡,52,A1,6.17,45.13,5.96,44.44,50,30.30,62,33.33
津,6,予選,4,4441,末永由楽,34,岡山,54,A1,6.06,41.79,5.00,20.00,16,36.96,55,25.00
津,6,予選,5,3415,松井　繁,51,大阪,50,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14
津,6,予選,6,4659,木下翔太,29,大阪,54,A1,7.22,52.21,5.81,31.25,44,35.00,13,43.75
津,7,予選,1,4256,渡辺浩司,37,福岡,52,A1,7.09,56.74,6.00,42.86,15,35.90,48,31.25
津,7,予選,2,4584,村岡賢人,30,岡山,52,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67
津,7,予選,3,4174,赤坂俊輔,38,長崎,51,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56
津,7,予選,4,4337,平本真之,36,愛知,54,A1,7.39,53.17,7.00,57.89,11,38.10,57,28.13
津,7,予選,5,3984,坂口　周,42,三重,54,A1,6.88,51.28,6.69,53.15,31,32.50,44,56.41
津,7,予選,6,4418,茅原悠紀,33,岡山,56,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14
津,8,予選,1,3940,飯山　泰,42,東京,53,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14
津,8,予選,2,4856,豊田健士,24,三重,53,A1,6.69,50.00,6.28,43.27,22,35.90,59,28.13
津,8,予選,3,4808,松尾　拓,32,三重,50,A1,6.99,54.40,6.50,50.53,69,34.21,50,36.36
津,8,予選,4,4472,尾嶋一広,33,兵庫,56,A1,6.34,44.20,5.91,40.91,24,41.03,68,36.36
津,8,予選,5,3941,池田浩二,42,愛知,52,A1,7.35,44.66,8.07,57.14,49,32.50,15,29.03
津,8,予選,6,3388,今垣光太,51,福井,52,A1,7.14,42.20,7.75,64.29,27,32.43,45,31.43
津,9,予選,1,4344,新田雄史,35,三重,53,A1,7.97,62.93,8.21,73.73,64,28.00,33,48.28
津,9,予選,2,4488,小山　勉,34,埼玉,52,A1,6.34,45.90,6.14,46.00,26,34.15,56,14.29
津,9,予選,3,3719,辻　栄蔵,45,広島,52,A1,6.96,53.00,5.59,23.53,57,31.25,12,17.24
津,9,予選,4,4364,池永　太,35,福岡,53,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32
津,9,予選,5,4236,松村　敏,37,福岡,53,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.00
津,9,予選,6,4013,中島孝平,41,福井,51,A1,7.28,52.99,6.98,45.24,23,35.90,64,38.89
津,10,予選,1,3946,赤岩善生,44,愛知,54,A1,7.02,53.97,0.00,0.00,68,37.21,20,34.48
津,10,予選,2,3968,茶谷信次,44,滋賀,53,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74
津,10,予選,3,3557,太田和美,47,大阪,54,A1,7.29,51.80,7.13,52.63,30,42.86,63,50.00
津,10,予選,4,4024,井口佳典,43,三重,51,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.00
津,10,予選,5,4688,永井彪也,28,東京,52,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12
津,10,予選,6,4074,柳沢　一,39,愛知,51,A1,7.06,46.46,6.89,44.44,61,37.50,31,30.00
津,11,予選,1,3415,松井　繁,51,大阪,50,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14
津,11,予選,2,4586,磯部　誠,30,愛知,54,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25
津,11,予選,3,3826,村田修次,47,東京,52,A1,6.90,51.22,6.92,47.37,56,25.00,51,44.74
津,11,予選,4,3918,深井利寿,46,滋賀,51,A1,6.40,49.55,6.00,35.14,71,48.48,37,32.35
津,11,予選,5,4320,峰　竜太,35,佐賀,50,A1,8.63,68.42,8.56,50.00,35,42.00,22,38.71
津,11,予選,6,4573,佐藤　翼,32,埼玉,53,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.50
津,12,予選,1,3779,原田幸哉,45,長崎,52,A1,7.22,52.22,8.00,66.67,47,53.85,28,31.25
津,12,予選,2,4044,湯川浩司,41,大阪,52,A1,7.26,44.44,0.00,0.00,19,35.29,25,36.36
津,12,予選,3,4227,安達裕樹,37,三重,52,A1,6.45,42.40,6.72,48.90,43,37.78,67,61.11
津,12,予選,4,3984,坂口　周,42,三重,54,A1,6.88,51.28,6.69,53.15,31,32.50,44,56.41
津,12,予選,5,3978,齊藤　仁,43,東京,50,A1,7.25,53.28,8.44,76.00,37,29.63,27,44.83
津,12,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.19,53.62,7.50,63.04,38,47.73,73,30.77
蒲郡,1,一般戦,1,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48
蒲郡,1,一般戦,2,4145,小澤　学,39,東京,55,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.00
蒲郡,1,一般戦,3,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48
蒲郡,1,一般戦,4,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02
蒲郡,1,一般戦,5,5125,高井雄基,24,愛知,54,B2,2.00,1.69,1.71,0.00,51,40.54,15,32.00
蒲郡,1,一般戦,6,5110,杉山喜一,21,静岡,51,B2,2.53,5.13,0.00,0.00,75,25.81,37,45.61
蒲郡,2,一般戦,1,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29
蒲郡,2,一般戦,2,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42
蒲郡,2,一般戦,3,3533,佐川正道,48,埼玉,49,B1,4.97,31.25,4.80,36.59,69,27.06,49,34.23
蒲郡,2,一般戦,4,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87
蒲郡,2,一般戦,5,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,45,28.87,60,29.41
蒲郡,2,一般戦,6,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67
蒲郡,3,一般戦,1,4415,下出卓矢,34,福井,54,A2,5.53,38.61,6.18,47.37,20,40.00,76,47.62
蒲郡,3,一般戦,2,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71
蒲郡,3,一般戦,3,3382,岩谷　真,52,東京,51,B1,4.01,16.90,4.44,25.93,74,50.00,31,28.41
蒲郡,3,一般戦,4,3519,冨田秀幸,52,愛知,51,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14
蒲郡,3,一般戦,5,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39
蒲郡,3,一般戦,6,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19
蒲郡,4,一般戦,1,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34
蒲郡,4,一般戦,2,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68
蒲郡,4,一般戦,3,4389,伊藤喜智,35,大阪,52,B1,5.23,31.71,6.88,62.50,16,41.00,55,38.52
蒲郡,4,一般戦,4,3624,大石和彦,51,静岡,54,B1,4.10,23.26,3.89,22.86,71,40.21,43,22.50
蒲郡,4,一般戦,5,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,76,25.26,70,36.08
蒲郡,4,一般戦,6,5127,沼田大都,24,愛知,51,B2,1.25,0.00,1.36,0.00,28,23.81,21,32.41
蒲郡,5,一般戦,1,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19
蒲郡,5,一般戦,2,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48
蒲郡,5,一般戦,3,3347,矢後　剛,53,東京,56,A1,5.35,31.73,5.90,39.71,72,39.05,59,38.53
蒲郡,5,一般戦,4,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58
蒲郡,5,一般戦,5,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,15,33.33,39,30.19
蒲郡,5,一般戦,6,5080,鈴木慶太,22,静岡,52,B2,4.06,15.09,3.14,0.00,38,21.84,52,24.14
蒲郡,6,一般戦,1,4388,是澤孝宏,35,滋賀,50,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63
蒲郡,6,一般戦,2,4607,鶴田勇雄,31,福岡,52,B1,5.19,26.09,6.00,26.67,11,22.35,73,29.79
蒲郡,6,一般戦,3,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85
蒲郡,6,一般戦,4,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67
蒲郡,6,一般戦,5,4706,三浦洋次,32,愛知,48,B1,5.09,34.29,5.36,32.00,49,50.44,19,25.77
蒲郡,6,一般戦,6,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,62,43.75,53,34.23
蒲郡,7,一般戦,1,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89
蒲郡,7,一般戦,2,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87
蒲郡,7,一般戦,3,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71
蒲郡,7,一般戦,4,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,41,23.30,62,42.20
蒲郡,7,一般戦,5,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,24,37.00,38,37.23
蒲郡,7,一般戦,6,5125,高井雄基,24,愛知,54,B2,2.00,1.69,1.71,0.00,51,40.54,15,32.00
蒲郡,8,一般戦,1,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,66,40.00,74,26.80
蒲郡,8,一般戦,2,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19
蒲郡,8,一般戦,3,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02
蒲郡,8,一般戦,4,3382,岩谷　真,52,東京,51,B1,4.01,16.90,4.44,25.93,74,50.00,31,28.41
蒲郡,8,一般戦,5,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34
蒲郡,8,一般戦,6,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42
蒲郡,9,一般特選,1,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,76,25.26,70,36.08
蒲郡,9,一般特選,2,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39
蒲郡,9,一般特選,3,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68
蒲郡,9,一般特選,4,3347,矢後　剛,53,東京,56,A1,5.35,31.73,5.90,39.71,72,39.05,59,38.53
蒲郡,9,一般特選,5,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19
蒲郡,9,一般特選,6,4641,磯村　匠,29,東京,49,B1,4.90,30.65,3.72,11.11,14,39.22,14,38.30
蒲郡,10,選抜戦,1,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,62,43.75,53,34.23
蒲郡,10,選抜戦,2,4415,下出卓矢,34,福井,54,A2,5.53,38.61,6.18,47.37,20,40.00,76,47.62
蒲郡,10,選抜戦,3,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29
蒲郡,10,選抜戦,4,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,15,33.33,39,30.19
蒲郡,10,選抜戦,5,4388,是澤孝宏,35,滋賀,50,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63
蒲郡,10,選抜戦,6,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48
蒲郡,11,選抜戦,1,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,41,23.30,62,42.20
蒲郡,11,選抜戦,2,4389,伊藤喜智,35,大阪,52,B1,5.23,31.71,6.88,62.50,16,41.00,55,38.52
蒲郡,11,選抜戦,3,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89
蒲郡,11,選抜戦,4,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,66,40.00,74,26.80
蒲郡,11,選抜戦,5,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85
蒲郡,11,選抜戦,6,3519,冨田秀幸,52,愛知,51,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14
蒲郡,12,優勝戦,1,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,67,34.55,77,36.08
蒲郡,12,優勝戦,2,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83
蒲郡,12,優勝戦,3,4308,河村　了,36,愛知,51,A1,6.84,50.00,6.98,46.60,35,32.53,66,25.58
蒲郡,12,優勝戦,4,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48
蒲郡,12,優勝戦,5,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72
蒲郡,12,優勝戦,6,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,17,21.43,75,29.09
江戸川,1,予選,1,4956,齊藤大将,25,東京,55,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47
江戸川,1,予選,2,5037,田頭虎親,22,香川,55,B1,4.39,21.25,0.00,0.00,22,26.67,71,27.78
江戸川,1,予選,3,4944,田代達也,29,東京,53,B1,3.20,15.00,3.37,13.85,62,40.71,37,31.25
江戸川,1,予選,4,5077,滝沢　崚,23,埼玉,50,B2,2.40,6.00,1.14,0.00,38,27.62,46,37.72
江戸川,1,予選,5,5049,松井友汰,25,大阪,54,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78
江戸川,1,予選,6,5066,鈴木孝明,22,埼玉,53,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14
江戸川,2,予選,1,4989,石原　翼,23,静岡,52,B1,4.70,28.09,2.97,11.43,57,33.33,30,26.17
江戸川,2,予選,2,5112,砂長知輝,21,埼玉,54,B2,3.29,3.45,0.00,0.00,14,29.70,21,34.23
江戸川,2,予選,3,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,33,31.86,40,41.75
江戸川,2,予選,4,4865,立具敬司,30,大阪,52,B1,5.18,31.37,5.25,37.50,12,22.12,19,37.17
江戸川,2,予選,5,4962,畑　竜生,24,三重,52,A2,5.68,39.20,4.92,23.68,23,41.75,47,42.98
江戸川,2,予選,6,4769,馬場　剛,28,東京,50,A2,5.68,44.55,6.00,46.88,28,29.82,55,44.95
江戸川,3,予選,1,5051,松本純平,25,埼玉,57,B1,3.85,17.28,2.00,3.70,47,31.19,27,31.82
江戸川,3,予選,2,4925,森　悠稀,27,兵庫,53,B1,5.33,31.48,4.18,25.00,11,42.86,23,38.39
江戸川,3,予選,3,4934,佐々木翔,24,大阪,54,B1,4.42,20.99,5.27,33.33,25,22.86,53,34.26
江戸川,3,予選,4,4875,大塚康雅,26,東京,50,A2,5.50,32.73,5.44,29.09,16,22.12,57,33.04
江戸川,3,予選,5,4851,関　浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,29,21.90,33,36.45
江戸川,3,予選,6,4889,後藤盛也,32,東京,53,B1,3.00,12.12,4.31,19.23,19,42.11,20,19.44
江戸川,4,予選,1,4815,伏島祐介,30,東京,54,B1,4.35,25.00,3.88,21.95,20,35.96,50,16.98
江戸川,4,予選,2,4842,山下昂大,28,岡山,54,B1,5.20,30.23,5.88,37.50,21,28.95,24,36.36
江戸川,4,予選,3,4880,澤崎雄哉,25,東京,51,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86
江戸川,4,予選,4,4926,吉川貴仁,27,三重,52,A1,6.18,44.90,4.60,29.79,10,31.53,41,26.79
江戸川,4,予選,5,5100,栗原一馬,24,群馬,55,B2,1.28,0.00,1.50,0.00,53,30.36,17,22.86
江戸川,4,予選,6,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,30,47.00,26,36.84
江戸川,5,予選,1,4945,上村宏太,28,東京,52,B2,4.33,24.07,3.21,14.29,58,30.70,13,39.62
江戸川,5,予選,2,5087,佐藤　航,21,埼玉,52,B2,3.32,16.92,3.50,16.67,17,29.20,60,33.93
江戸川,5,予選,3,5004,河野主樹,24,大阪,52,B1,4.51,25.93,0.00,0.00,61,24.51,29,29.20
江戸川,5,予選,4,4983,前田篤哉,23,愛知,50,A2,7.00,56.67,6.00,47.37,31,29.70,67,34.19
江戸川,5,予選,5,5037,田頭虎親,22,香川,55,B1,4.39,21.25,0.00,0.00,22,26.67,71,27.78
江戸川,5,予選,6,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44
