レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.00,0.00,39,48.98,71,24.00
尼崎,4,予選,1,3508,久富政弘,50,佐賀,55,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.00
尼崎,4,予選,2,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.90,44,34.00
尼崎,4,予選,3,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.00,0.00,30,16.00,73,38.30
尼崎,4,予選,4,4538,笠置博之,31,大阪,54,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08
尼崎,4,予選,5,3350,藤本佳史,54,山口,53,A2,5.64,33.64,5.84,42.11,27,15.38,51,31.48
尼崎,4,予選,6,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.00,1,35.85,46,25.93
尼崎,5,予選,1,3725,向　達哉,51,大阪,52,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66
尼崎,5,予選,2,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.00,58,35.19
尼崎,5,予選,3,4339,平瀬城啓,38,福井,53,B2,3.94,29.79,0.00,0.00,22,36.17,32,26.53
尼崎,5,予選,4,4287,今井貴士,37,福岡,56,A1,7.01,60.00,5.14,28.57,54,45.28,43,37.50
尼崎,5,予選,5,4697,國弘翔平,35,福岡,50,B1,4.84,30.00,4.00,14.29,9,25.00,25,27.45
尼崎,5,予選,6,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.50,19,28.85,21,41.18
尼崎,6,昼どきピンク,1,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.90,24,32.69
尼崎,6,昼どきピンク,2,4588,田中京介,31,福岡,56,B1,5.80,41.30,0.00,0.00,42,26.92,37,34.69
尼崎,6,昼どきピンク,3,3581,加木　郁,49,山口,53,B1,4.46,23.08,5.20,25.00,59,47.27,67,33.96
尼崎,6,昼どきピンク,4,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.10
尼崎,6,昼どきピンク,5,4930,佐藤　悠,26,福井,54,B1,5.15,34.78,4.00,22.22,44,22.64,38,15.22
尼崎,6,昼どきピンク,6,5055,眞鳥章太,26,長崎,53,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65
尼崎,7,予選,1,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.00,0.00,53,36.54,68,30.00
尼崎,7,予選,2,3742,宮地秀祈,47,福岡,52,B1,5.37,28.44,4.63,26.32,46,24.56,48,30.00
尼崎,7,予選,3,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.10,38,17.78,66,30.00
尼崎,7,予選,4,3079,新地雅洋,59,大阪,51,B1,4.30,26.58,4.56,32.56,41,62.00,26,36.73
尼崎,7,予選,5,3697,勝野竜司,50,兵庫,53,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44
尼崎,7,予選,6,4889,後藤盛也,33,東京,51,B1,4.39,27.66,0.00,0.00,49,50.91,36,18.00
尼崎,8,予選,1,4956,齊藤大将,27,東京,55,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15
尼崎,8,予選,2,5029,中　亮太,25,福岡,54,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66
尼崎,8,予選,3,3508,久富政弘,50,佐賀,55,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.00
尼崎,8,予選,4,3726,桂林　寛,50,福岡,55,B1,4.60,23.28,4.48,20.00,58,32.73,23,26.53
尼崎,8,予選,5,4907,小池修平,27,大阪,53,A1,6.71,52.50,7.74,68.42,26,50.00,65,52.00
尼崎,8,予選,6,4839,四宮与寛,32,徳島,53,B1,5.22,33.65,0.00,0.00,40,21.15,54,31.25
尼崎,9,予選特賞,1,4967,中村魁生,23,大阪,50,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49
尼崎,9,予選特賞,2,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.00,1,35.85,46,25.93
尼崎,9,予選特賞,3,3828,明石正之,48,兵庫,51,A1,5.98,38.89,6.02,40.40,15,29.41,56,34.04
尼崎,9,予選特賞,4,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.00,58,35.19
尼崎,9,予選特賞,5,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.00,22,34.62
尼崎,9,予選特賞,6,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.10
尼崎,9,予選特賞,1,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.30,42.62,37,26.92,45,50.00
尼崎,9,予選特賞,2,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.00,47,22.00
尼崎,9,予選特賞,3,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.90,44,34.00
尼崎,9,予選特賞,4,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.50,19,28.85,21,41.18
尼崎,9,予選特賞,5,4588,田中京介,31,福岡,56,B1,5.80,41.30,0.00,0.00,42,26.92,37,34.69
尼崎,9,予選特賞,6,4652,酒見峻介,36,佐賀,52,A2,5.84,39.66,5.00,32.26,10,28.85,13,41.51
尼崎,9,予選特賞,1,4084,杉山正樹,42,愛知,55,A1,6.40,41.03,0.00,0.00,52,19.61,61,28.57
尼崎,9,予選特賞,2,3933,山地正樹,46,岡山,57,A1,6.69,51.20,6.00,43.10,29,24.53,62,28.57
尼崎,9,予選特賞,3,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.90,24,32.69
尼崎,9,予選特賞,4,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.00,0.00,53,36.54,68,30.00
尼崎,9,予選特賞,5,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43
尼崎,9,予選特賞,6,4057,松井賢治,43,兵庫,53,A2,5.69,36.81,6.00,41.01,8,20.41,14,39.62
尼崎,9,予選特賞,1,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.10
尼崎,9,予選特賞,2,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.00,0.00,30,16.00,73,38.30
尼崎,9,予選特賞,3,4287,今井貴士,37,福岡,56,A1,7.01,60.00,5.14,28.57,54,45.28,43,37.50
尼崎,9,予選特賞,4,4907,小池修平,27,大阪,53,A1,6.71,52.50,7.74,68.42,26,50.00,65,52.00
尼崎,9,予選特賞,5,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.00,0.00,39,48.98,71,24.00
尼崎,9,予選特賞,6,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.10,38,17.78,66,30.00
三国,1,みくにあさイ,1,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71
三国,1,みくにあさイ,2,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.00,0.00,19,35.09,18,41.67
三国,1,みくにあさイ,3,5032,谷口知優,24,香川,54,B1,4.36,24.00,1.22,0.00,70,31.67,21,55.93
三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81
三国,1,みくにあさイ,5,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43
三国,1,みくにあさイ,6,5062,田嶋　塁,25,東京,54,B1,2.95,10.53,2.06,0.00,33,25.00,43,23.08
三国,2,みくにあさガ,1,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.00,40,22.03
三国,2,みくにあさガ,2,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.50,50.00,46,39.62,35,22.92
三国,2,みくにあさガ,3,3748,小黒竜吾,46,埼玉,54,B1,4.40,22.22,3.67,15.22,53,19.57,11,40.00
三国,2,みくにあさガ,4,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14
三国,2,みくにあさガ,5,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59
三国,2,みくにあさガ,6,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.00,0.00,25,19.57,50,19.05
三国,3,みくにあさズ,1,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.00
三国,3,みくにあさズ,2,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.00
三国,3,みくにあさズ,3,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98
三国,3,みくにあさズ,4,3866,木山誠一,47,岡山,57,B1,4.07,17.05,0.00,0.00,67,32.14,65,41.82
三国,3,みくにあさズ,5,3855,大熊辰弥,49,香川,51,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29
三国,3,みくにあさズ,6,4113,木村浩士,41,群馬,54,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64
三国,4,みくにあさ推,1,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76
三国,4,みくにあさ推,2,5020,宮村勇哉,30,三重,55,B1,3.98,21.59,4.10,0.00,52,49.18,24,45.61
三国,4,みくにあさ推,3,5087,佐藤　航,22,埼玉,55,A2,5.84,42.96,4.67,11.11,69,40.00,15,41.67
三国,4,みくにあさ推,4,3850,小川知行,49,群馬,52,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29
三国,4,みくにあさ推,5,4910,中村泰平,26,愛知,52,A1,6.43,47.50,5.72,36.17,43,29.82,42,25.00
三国,4,みくにあさ推,6,3305,小野信樹,54,岡山,54,B1,4.74,23.85,4.41,25.00,32,35.48,39,26.19
三国,5,予選,1,3868,尾形栄治,46,東京,55,B1,5.43,36.67,5.00,33.33,64,16.33,12,28.85
三国,5,予選,2,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.00,16,32.73,69,41.51
三国,5,予選,3,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.10
三国,5,予選,4,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67
三国,5,予選,5,4962,畑　竜生,25,三重,52,B1,5.42,31.93,4.07,20.00,23,37.93,71,42.11
三国,5,予選,6,5185,加藤優弥,22,福井,53,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81
三国,6,予選,1,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14
三国,6,予選,2,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.00,59,23.64
三国,6,予選,3,4786,佐藤博亮,34,愛知,54,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33
三国,6,予選,4,4138,中井俊祐,41,大阪,53,B1,4.25,20.83,5.39,32.14,59,13.73,31,35.94
三国,6,予選,5,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04
三国,6,予選,6,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.00,0.00,19,35.09,18,41.67
三国,7,予選,1,3855,大熊辰弥,49,香川,51,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29
三国,7,予選,2,4460,後藤翔之,36,東京,57,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58
三国,7,予選,3,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71
三国,7,予選,4,4218,吉川喜継,40,滋賀,52,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.00
三国,7,予選,5,3748,小黒竜吾,46,埼玉,54,B1,4.40,22.22,3.67,15.22,53,19.57,11,40.00
三国,7,予選,6,3637,齋藤和政,51,愛知,54,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.00
三国,8,予選,1,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43
三国,8,予選,2,4199,北川潤二,40,愛知,56,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64
三国,8,予選,3,4258,関根彰人,38,埼玉,52,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84
三国,8,予選,4,4129,宇野博之,42,愛知,55,B1,4.40,24.73,4.70,27.03,18,29.82,25,33.33
三国,8,予選,5,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.00
三国,8,予選,6,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.50,50.00,46,39.62,35,22.92
三国,9,予選特賞,1,3866,木山誠一,47,岡山,57,B1,4.07,17.05,0.00,0.00,67,32.14,65,41.82
三国,9,予選特賞,2,4066,東本勝利,42,三重,54,A2,6.62,48.76,5.21,35.71,34,24.00,48,28.30
三国,9,予選特賞,3,5015,高橋竜矢,24,広島,53,A2,5.63,37.84,5.80,34.15,17,23.08,22,20.75
三国,9,予選特賞,4,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.00,0.00,25,19.57,50,19.05
三国,9,予選特賞,5,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76
三国,9,予選特賞,6,5032,谷口知優,24,香川,54,B1,4.36,24.00,1.22,0.00,70,31.67,21,55.93
三国,9,予選特賞,1,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59
三国,9,予選特賞,2,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98
三国,9,予選特賞,3,5062,田嶋　塁,25,東京,54,B1,2.95,10.53,2.06,0.00,33,25.00,43,23.08
三国,9,予選特賞,4,5087,佐藤　航,22,埼玉,55,A2,5.84,42.96,4.67,11.11,69,40.00,15,41.67
三国,9,予選特賞,5,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.00,59,23.64
三国,9,予選特賞,6,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.10
三国,9,予選特賞,1,4910,中村泰平,26,愛知,52,A1,6.43,47.50,5.72,36.17,43,29.82,42,25.00
三国,9,予選特賞,2,3870,寺嶋　雄,46,福井,52,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49
三国,9,予選特賞,3,3948,大町利克,46,大阪,54,B1,3.99,19.42,4.67,16.67,58,47.54,55,26.42
三国,9,予選特賞,4,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.00,16,32.73,69,41.51
三国,9,予選特賞,5,4460,後藤翔之,36,東京,57,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58
三国,9,予選特賞,6,4786,佐藤博亮,34,愛知,54,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33
三国,9,予選特賞,1,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04
三国,9,予選特賞,2,4218,吉川喜継,40,滋賀,52,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.00
三国,9,予選特賞,3,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67
三国,9,予選特賞,4,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.00
三国,9,予選特賞,5,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.00,40,22.03
三国,9,予選特賞,6,5020,宮村勇哉,30,三重,55,B1,3.98,21.59,4.10,0.00,52,49.18,24,45.61
常滑,1,予選,1,4526,池田雄祐,34,愛知,51,A2,6.36,44.37,5.85,38.32,23,25.76,41,0.00
常滑,1,予選,2,4158,木場雄二,41,山口,56,B1,5.45,36.00,0.00,0.00,3,28.68,23,0.00
常滑,1,予選,3,4422,永井亮次,33,大阪,52,B1,4.17,18.52,5.05,28.57,4,26.02,17,0.00
常滑,1,予選,4,3730,塩崎優司,50,愛知,52,B1,4.69,23.81,5.06,28.41,12,42.57,56,0.00
常滑,1,予選,5,4154,森安弘雅,42,香川,52,A2,5.21,34.71,6.64,45.45,61,33.33,39,0.00
常滑,1,予選,6,5196,鰐部太空,20,愛知,54,B2,3.06,7.32,1.95,0.00,36,37.86,32,0.00
常滑,2,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.31,27.96,3.41,10.81,43,35.21,69,0.00
常滑,2,予選,2,2876,鈴木幸夫,64,愛知,51,B1,5.54,34.72,5.78,38.24,7,36.55,60,0.00
常滑,2,予選,3,3977,山本兼士,45,大阪,50,B1,5.03,31.46,5.10,27.59,10,40.44,64,0.00
常滑,2,予選,4,4022,待鳥雄紀,42,福岡,57,A2,6.21,41.07,5.13,25.00,33,39.13,68,0.00
常滑,2,予選,5,4560,庄司樹良,31,東京,57,B1,4.86,26.15,4.79,20.51,41,20.66,42,0.00
常滑,2,予選,6,3362,間嶋仁志,52,三重,53,A2,6.49,49.17,5.73,41.30,32,45.14,25,0.00
常滑,3,予選,1,4551,三川昂暁,33,福岡,53,B1,5.74,40.32,5.84,38.71,46,40.14,12,0.00
常滑,3,予選,2,4215,吉島祥之,37,愛知,56,B1,5.55,34.62,5.26,31.11,31,32.61,33,0.00
常滑,3,予選,3,4311,岡村　仁,38,大阪,53,A1,7.20,56.86,6.33,44.44,57,41.10,21,0.00
常滑,3,予選,4,3853,岩崎正哉,49,福岡,56,A2,5.90,42.74,4.92,33.33,8,56.20,15,0.00
常滑,3,予選,5,3653,品川賢次,48,群馬,55,B1,4.71,28.71,4.75,22.64,29,33.09,62,0.00
常滑,3,予選,6,5252,荒木颯斗,19,愛知,55,B2,1.72,4.00,2.00,0.00,35,25.90,65,0.00
常滑,4,予選,1,4579,中嶋健一,33,三重,53,A2,5.87,38.21,5.84,46.88,49,25.00,18,0.00
常滑,4,予選,2,4785,木幡純也,34,愛知,52,B1,3.78,14.46,3.35,12.70,39,29.60,16,0.00
常滑,4,予選,3,4252,松下哲也,39,福岡,52,B1,4.20,21.35,6.92,60.00,1,31.65,59,0.00
常滑,4,予選,4,5120,山本稔太,21,愛知,55,B1,4.43,21.43,3.99,16.30,19,33.59,24,0.00
常滑,4,予選,5,5242,高山弘斗,21,埼玉,57,B2,0.86,0.00,0.00,0.00,27,19.33,19,0.00
常滑,4,予選,6,3713,伊藤誠二,47,愛知,53,A1,6.69,53.37,6.82,50.52,9,40.63,61,0.00
常滑,5,予選,1,3876,中辻崇人,45,福岡,53,A1,6.90,51.15,6.69,50.00,47,35.62,58,0.00
常滑,5,予選,2,4010,越智照浩,42,香川,59,B1,3.71,17.33,3.67,16.67,18,16.36,57,0.00
常滑,5,予選,3,3925,大田　誠,46,山口,52,B1,3.15,13.92,3.44,22.22,21,29.55,40,0.00
常滑,5,予選,4,5196,鰐部太空,20,愛知,54,B2,3.06,7.32,1.95,0.00,36,37.86,32,0.00
常滑,5,予選,5,4039,村上功祐,43,大阪,58,A2,5.75,40.80,5.41,34.48,56,41.67,38,0.00
常滑,5,予選,6,3957,大谷直弘,44,愛知,53,A2,5.62,35.04,4.71,23.21,53,41.50,20,0.00
常滑,6,予選,1,3931,黒崎竜也,46,三重,51,A2,6.46,48.55,6.27,50.75,64,33.06,45,0.00
常滑,6,予選,2,4422,永井亮次,33,大阪,52,B1,4.17,18.52,5.05,28.57,4,26.02,17,0.00
常滑,6,予選,3,5002,上田健太,26,愛知,51,B1,5.53,32.94,4.71,25.86,26,39.29,43,0.00
常滑,6,予選,4,4560,庄司樹良,31,東京,57,B1,4.86,26.15,4.79,20.51,41,20.66,42,0.00
常滑,6,予選,5,5246,楠将太郎,20,埼玉,52,B2,1.71,0.00,0.00,0.00,22,29.55,35,0.00
常滑,6,予選,6,4566,塩田北斗,34,福岡,53,A1,7.36,59.70,7.24,58.62,58,25.90,44,0.00
常滑,7,予選,1,3730,塩崎優司,50,愛知,52,B1,4.69,23.81,5.06,28.41,12,42.57,56,0.00
常滑,7,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.21,3.96,23.40,5,24.41,11,0.00
常滑,7,予選,3,4776,竹田和哉,28,香川,54,A1,6.22,44.54,6.97,56.67,48,40.58,34,0.00
常滑,7,予選,4,3945,橋口真樹,46,愛知,51,B1,4.38,22.05,4.75,26.15,20,41.91,31,0.00
常滑,7,予選,5,4393,田中孝明,36,福岡,55,B1,4.64,21.05,4.00,33.33,62,22.96,14,0.00
常滑,7,予選,6,4832,権藤俊光,35,大阪,51,A1,6.58,51.15,6.38,41.67,38,39.68,37,0.00
常滑,8,予選,1,3977,山本兼士,45,大阪,50,B1,5.03,31.46,5.10,27.59,10,40.44,64,0.00
常滑,8,予選,2,3790,佐口達也,50,群馬,53,B1,5.37,31.45,5.42,37.21,30,37.59,13,0.00
常滑,8,予選,3,4526,池田雄祐,34,愛知,51,A2,6.36,44.37,5.85,38.32,23,25.76,41,0.00
常滑,8,予選,4,3976,内田　圭,45,山口,57,B1,4.10,24.69,5.56,44.44,60,36.96,22,0.00
常滑,8,予選,5,5252,荒木颯斗,19,愛知,55,B2,1.72,4.00,2.00,0.00,35,25.90,65,0.00
常滑,8,予選,6,3813,佐藤大介,46,愛知,53,A1,6.57,48.60,6.44,46.15,65,37.78,67,0.00
常滑,9,予選特賞,1,4154,森安弘雅,42,香川,52,A2,5.21,34.71,6.64,45.45,61,33.33,39,0.00
常滑,9,予選特賞,2,3925,大田　誠,46,山口,52,B1,3.15,13.92,3.44,22.22,21,29.55,40,0.00
常滑,9,予選特賞,3,3653,品川賢次,48,群馬,55,B1,4.71,28.71,4.75,22.64,29,33.09,62,0.00
常滑,9,予選特賞,4,4077,品田直樹,43,東京,51,B1,4.66,28.85,4.57,26.09,45,32.37,66,0.00
常滑,9,予選特賞,5,5120,山本稔太,21,愛知,55,B1,4.43,21.43,3.99,16.30,19,33.59,24,0.00
常滑,9,予選特賞,6,4022,待鳥雄紀,42,福岡,57,A2,6.21,41.07,5.13,25.00,33,39.13,68,0.00
常滑,9,予選特賞,1,4570,前田聖文,34,愛知,56,A2,5.47,35.71,5.66,37.93,54,24.81,36,0.00
常滑,9,予選特賞,2,4252,松下哲也,39,福岡,52,B1,4.20,21.35,6.92,60.00,1,31.65,59,0.00
常滑,9,予選特賞,3,4215,吉島祥之,37,愛知,56,B1,5.55,34.62,5.26,31.11,31,32.61,33,0.00
常滑,9,予選特賞,4,3931,黒崎竜也,46,三重,51,A2,6.46,48.55,6.27,50.75,64,33.06,45,0.00
常滑,9,予選特賞,5,4158,木場雄二,41,山口,56,B1,5.45,36.00,0.00,0.00,3,28.68,23,0.00
常滑,9,予選特賞,6,4039,村上功祐,43,大阪,58,A2,5.75,40.80,5.41,34.48,56,41.67,38,0.00
常滑,9,予選特賞,1,3853,岩崎正哉,49,福岡,56,A2,5.90,42.74,4.92,33.33,8,56.20,15,0.00
常滑,9,予選特賞,2,3362,間嶋仁志,52,三重,53,A2,6.49,49.17,5.73,41.30,32,45.14,25,0.00
常滑,9,予選特賞,3,3957,大谷直弘,44,愛知,53,A2,5.62,35.04,4.71,23.21,53,41.50,20,0.00
常滑,9,予選特賞,4,4832,権藤俊光,35,大阪,51,A1,6.58,51.15,6.38,41.67,38,39.68,37,0.00
常滑,9,予選特賞,5,4579,中嶋健一,33,三重,53,A2,5.87,38.21,5.84,46.88,49,25.00,18,0.00
常滑,9,予選特賞,6,5002,上田健太,26,愛知,51,B1,5.53,32.94,4.71,25.86,26,39.29,43,0.00
常滑,9,予選特賞,1,4311,岡村　仁,38,大阪,53,A1,7.20,56.86,6.33,44.44,57,41.10,21,0.00
常滑,9,予選特賞,2,3813,佐藤大介,46,愛知,53,A1,6.57,48.60,6.44,46.15,65,37.78,67,0.00
常滑,9,予選特賞,3,4566,塩田北斗,34,福岡,53,A1,7.36,59.70,7.24,58.62,58,25.90,44,0.00
常滑,9,予選特賞,4,3713,伊藤誠二,47,愛知,53,A1,6.69,53.37,6.82,50.52,9,40.63,61,0.00
常滑,9,予選特賞,5,3876,中辻崇人,45,福岡,53,A1,6.90,51.15,6.69,50.00,47,35.62,58,0.00
常滑,9,予選特賞,6,4776,竹田和哉,28,香川,54,A1,6.22,44.54,6.97,56.67,48,40.58,34,0.00
浜名湖,1,予選,1,3286,坂東　満,53,静岡,54,B1,4.89,30.49,5.02,31.82,64,31.43,61,37.80
浜名湖,1,予選,2,4580,長谷川雅,32,岡山,53,B1,5.49,42.34,0.00,0.00,27,24.32,30,35.76
浜名湖,1,予選,3,4306,畔柳俊吾,38,愛知,51,B1,5.04,26.67,5.02,30.65,58,28.57,41,36.99
浜名湖,1,予選,4,5077,滝沢　崚,25,埼玉,49,B2,2.36,8.47,2.00,7.14,53,41.18,35,30.17
浜名湖,1,予選,5,3565,坂本徳克,52,東京,55,B1,3.73,13.19,3.56,9.76,16,27.50,54,32.74
浜名湖,1,予選,6,4104,木下陽介,42,東京,58,B1,4.60,29.17,5.47,31.58,40,37.14,46,30.81
浜名湖,2,予選,1,4432,黄金井力,36,埼玉,57,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58
浜名湖,2,予選,2,4615,板倉敦史,42,東京,52,B1,4.45,19.59,5.54,30.77,54,30.77,17,39.74
浜名湖,2,予選,3,3445,加藤高史,52,埼玉,54,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11
浜名湖,2,予選,4,3907,村越　篤,44,香川,55,A1,5.82,41.32,0.00,0.00,35,32.50,43,28.05
浜名湖,2,予選,5,3872,岡田憲行,46,大阪,53,A2,6.03,38.18,4.92,26.92,43,15.00,12,33.93
浜名湖,2,予選,6,4865,立具敬司,32,大阪,52,B2,3.98,22.45,1.86,0.00,1,21.43,37,33.14
浜名湖,3,予選,1,4382,高山智至,37,滋賀,56,B1,4.26,17.36,5.00,42.86,12,40.00,11,34.91
浜名湖,3,予選,2,3885,久田　武,48,愛知,53,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35
浜名湖,3,予選,3,4086,寺本重宣,42,東京,50,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91
浜名湖,3,予選,4,4068,幸田智裕,42,静岡,56,B1,5.21,28.04,5.49,32.14,48,45.95,28,30.43
浜名湖,3,予選,5,3072,西田　靖,60,東京,54,B1,4.43,25.24,4.66,24.53,11,23.53,24,30.41
浜名湖,3,予選,6,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.00,0.00,18,39.13,73,34.52
浜名湖,4,ランチタイム,1,3629,浅見昌克,52,埼玉,53,A1,6.02,41.30,5.21,28.57,15,38.24,56,36.84
浜名湖,4,ランチタイム,2,4750,井上尚悟,34,大阪,52,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06
浜名湖,4,ランチタイム,3,3377,塚田修二,54,東京,56,B1,4.04,18.28,4.41,13.79,50,21.43,66,31.36
浜名湖,4,ランチタイム,4,3860,松本浩貴,49,埼玉,53,B1,4.47,24.00,5.40,29.79,61,11.11,50,40.72
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,36,静岡,52,B1,4.36,20.00,4.96,31.48,3,58.54,32,41.42
浜名湖,4,ランチタイム,6,4995,田邉亮蔵,31,東京,55,B1,3.60,10.45,2.86,0.00,21,23.81,53,34.32
浜名湖,5,予選,1,4303,牧原　崇,39,愛知,52,B1,4.67,18.87,4.92,30.19,26,25.00,76,29.27
浜名湖,5,予選,2,4216,星　栄爾,37,静岡,53,A2,6.44,50.00,5.70,41.18,44,23.26,15,33.14
浜名湖,5,予選,3,5077,滝沢　崚,25,埼玉,49,B2,2.36,8.47,2.00,7.14,53,41.18,35,30.17
