レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,予選,6,3257,田頭　実,57,福岡,51,A1,6.60,52.22,7.33,66.67,24,35.09,46,48.52
津,4,予選,1,3757,畑　和宏,52,広島,51,B1,5.03,24.44,6.89,55.56,14,30.61,51,40.85
津,4,予選,2,4442,松竹大輔,38,愛知,53,A2,5.73,37.29,6.16,48.89,46,42.78,65,33.92
津,4,予選,3,4116,川田正人,43,徳島,51,B1,4.23,17.57,0.00,0.00,40,31.43,37,33.62
津,4,予選,4,4575,戸塚邦好,36,東京,51,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73
津,4,予選,5,5235,岩田　凌,25,大阪,57,B2,1.85,1.82,1.50,0.00,23,36.89,20,41.20
津,4,予選,6,4096,石橋道友,42,長崎,53,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61
津,5,５ールドレー,1,4043,桐本康臣,45,三重,53,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.60
津,5,５ールドレー,2,4411,沢田昭宏,38,大阪,55,B1,4.10,19.54,5.58,41.86,36,29.13,22,33.33
津,5,５ールドレー,3,5022,伊藤尚汰,29,福岡,50,B1,4.13,18.31,3.23,15.38,28,29.05,12,40.09
津,5,５ールドレー,4,5154,村松栄太,28,広島,53,B1,3.99,15.79,0.00,0.00,32,30.67,29,31.14
津,5,５ールドレー,5,4106,坂井康嗣,44,佐賀,51,B1,3.96,17.81,4.40,20.00,21,33.06,30,41.40
津,5,５ールドレー,6,5355,萩原丈太,19,福井,55,B2,1.63,1.22,0.00,0.00,41,31.02,73,37.02
津,6,予選,1,4339,平瀬城啓,40,福井,55,B1,4.21,21.43,3.89,11.11,69,33.17,55,36.36
津,6,予選,2,3662,大庭元明,54,福岡,56,A2,5.38,37.93,6.90,60.00,61,30.59,13,38.84
津,6,予選,3,5232,樅山拓馬,27,愛知,53,B1,4.67,27.85,1.89,0.00,45,28.74,59,29.08
津,6,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.19,40.00,6.53,47.17,49,35.37,69,31.11
津,6,予選,5,4540,相原利章,37,東京,53,A2,5.27,33.98,5.65,38.46,64,30.60,15,33.93
津,6,予選,6,4552,杉山勝匡,35,佐賀,51,B1,5.18,35.11,6.45,45.45,20,36.40,31,44.74
津,7,予選,1,4603,谷川将太,36,長崎,54,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64
津,7,予選,2,3616,中村　真,51,福岡,55,A2,5.88,44.55,0.00,0.00,53,35.44,41,32.16
津,7,予選,3,4343,村岡　賢,40,広島,54,B1,4.15,19.32,4.25,25.00,55,35.24,43,33.48
津,7,予選,4,4058,野末智一,45,静岡,52,B1,4.90,25.81,5.16,34.48,15,37.50,27,38.10
津,7,予選,5,4661,中島昂章,32,佐賀,52,A2,5.97,47.78,6.40,50.00,68,34.23,63,28.98
津,7,予選,6,4002,古結　宏,46,兵庫,54,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67
津,8,予選,1,5105,富田恕生,25,福岡,53,B1,5.51,41.05,1.63,0.00,70,35.34,16,37.83
津,8,予選,2,4124,池田雄一,42,静岡,52,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19
津,8,予選,3,4083,福島勇樹,45,東京,52,A1,6.66,49.57,0.00,0.00,58,39.11,53,32.60
津,8,予選,4,4623,中北将史,39,三重,52,B1,4.41,20.41,4.70,20.16,19,39.23,56,31.17
津,8,予選,5,3745,橋本年光,49,兵庫,53,A2,6.33,40.45,6.04,41.67,16,31.80,48,36.82
津,8,予選,6,3776,横井健太,49,愛知,56,B1,3.23,9.71,3.96,20.00,31,29.19,38,31.93
津,9,予選特賞,1,4608,荒井翔伍,35,東京,55,A2,5.72,37.35,5.96,42.31,51,26.94,45,31.44
津,9,予選特賞,2,3620,信濃由行,50,福井,55,B1,3.97,18.57,4.24,28.00,57,33.47,74,29.30
津,9,予選特賞,3,4264,長尾章平,39,山口,54,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08
津,9,予選特賞,4,4967,中村魁生,26,大阪,52,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24
津,9,予選特賞,5,4442,松竹大輔,38,愛知,53,A2,5.73,37.29,6.16,48.89,46,42.78,65,33.92
津,9,予選特賞,6,3346,宮本裕之,57,兵庫,52,B1,3.96,16.36,3.93,13.33,73,31.47,17,37.83
津,10,予選特賞,1,4540,相原利章,37,東京,53,A2,5.27,33.98,5.65,38.46,64,30.60,15,33.93
津,10,予選特賞,2,5154,村松栄太,28,広島,53,B1,3.99,15.79,0.00,0.00,32,30.67,29,31.14
津,10,予選特賞,3,4449,中嶋達也,37,兵庫,52,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27
津,10,予選特賞,4,3257,田頭　実,57,福岡,51,A1,6.60,52.22,7.33,66.67,24,35.09,46,48.52
津,10,予選特賞,5,4437,中田元泰,38,香川,56,A1,6.87,52.76,5.55,27.27,13,40.74,61,34.30
津,10,予選特賞,6,3361,岡部　浩,55,徳島,52,B1,4.21,16.85,5.57,38.10,33,35.22,52,29.73
津,11,予選特選,1,3852,澤　大介,52,三重,51,A2,4.85,30.53,5.92,40.74,47,29.56,70,32.29
津,11,予選特選,2,4575,戸塚邦好,36,東京,51,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73
津,11,予選特選,3,4058,野末智一,45,静岡,52,B1,4.90,25.81,5.16,34.48,15,37.50,27,38.10
津,11,予選特選,4,4239,竹田辰也,40,山口,53,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06
津,11,予選特選,5,3662,大庭元明,54,福岡,56,A2,5.38,37.93,6.90,60.00,61,30.59,13,38.84
津,11,予選特選,6,4411,沢田昭宏,38,大阪,55,B1,4.10,19.54,5.58,41.86,36,29.13,22,33.33
津,12,バッチこいＤ,1,4055,吉田俊彦,46,兵庫,53,A1,6.19,40.00,6.53,47.17,49,35.37,69,31.11
津,12,バッチこいＤ,2,4096,石橋道友,42,長崎,53,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61
津,12,バッチこいＤ,3,4043,桐本康臣,45,三重,53,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.60
津,12,バッチこいＤ,4,4002,古結　宏,46,兵庫,54,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67
津,12,バッチこいＤ,5,4544,松田大志,36,福岡,52,A1,7.77,66.33,8.75,75.00,65,36.61,68,36.55
津,12,バッチこいＤ,6,4083,福島勇樹,45,東京,52,A1,6.66,49.57,0.00,0.00,58,39.11,53,32.60
多摩川,1,予選,1,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42
多摩川,1,予選,2,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29
多摩川,1,予選,3,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93
多摩川,1,予選,4,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.70,82,26.67
多摩川,1,予選,5,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.00,0.00,20,31.00,64,25.25
多摩川,1,予選,6,5361,植竹玲奈,17,東京,54,B2,1.25,0.00,1.07,0.00,23,33.64,68,34.58
多摩川,2,予選,1,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63
多摩川,2,予選,2,4578,藤山雅弘,35,大阪,53,B1,4.75,28.00,6.12,47.06,69,25.27,29,49.06
多摩川,2,予選,3,5144,中尾彩香,23,福岡,46,B2,4.15,16.90,2.44,0.00,39,24.30,24,27.72
多摩川,2,予選,4,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.50,5.85,42.37,43,34.71,35,36.11
多摩川,2,予選,5,3641,一瀬　明,53,東京,52,A1,5.98,41.38,6.51,46.08,28,30.00,45,32.69
多摩川,2,予選,6,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.00,0.00,21,26.47,39,33.96
多摩川,3,予選,1,4495,森晋太郎,37,福岡,55,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11
多摩川,3,予選,2,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.00,14,32.04,54,33.33
多摩川,3,予選,3,4375,照屋厚仁,40,兵庫,53,A1,5.70,37.14,5.70,40.00,44,33.64,51,31.43
多摩川,3,予選,4,5096,上原　崚,29,東京,52,B1,5.10,31.51,4.70,26.67,22,25.00,61,42.06
多摩川,3,予選,5,3158,島川光男,59,広島,54,A1,6.29,51.59,5.00,35.29,41,24.00,58,37.38
多摩川,3,予選,6,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.00,13,35.04,79,17.81
多摩川,4,予選,1,5188,武井莉里,24,兵庫,45,B1,4.99,28.40,2.92,15.38,57,34.86,46,42.31
多摩川,4,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64
多摩川,4,予選,3,5100,栗原一馬,28,群馬,56,B1,3.73,16.90,2.38,12.50,64,24.55,74,31.00
多摩川,4,予選,4,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07
多摩川,4,予選,5,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63
多摩川,4,予選,6,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.00,0.00,46,30.77,40,31.48
多摩川,5,予選,1,4564,山本景士,36,広島,52,B1,5.30,36.59,7.13,60.00,68,35.24,76,26.47
多摩川,5,予選,2,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59
多摩川,5,予選,3,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96
多摩川,5,予選,4,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13
多摩川,5,予選,5,5240,高橋龍治,24,福岡,55,B1,3.00,10.26,0.00,0.00,37,26.92,31,38.68
多摩川,5,予選,6,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.00,71,35.85,59,50.00
多摩川,6,予選,1,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75
多摩川,6,予選,2,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42
多摩川,6,予選,3,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85
多摩川,6,予選,4,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.00,0.00,33,29.00,57,28.30
多摩川,6,予選,5,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78
多摩川,6,予選,6,5324,畑田希咲,21,兵庫,48,B2,1.36,0.00,0.00,0.00,60,35.14,75,29.91
多摩川,7,予選,1,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.40,53,36.54
多摩川,7,予選,2,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.00,0.00,20,31.00,64,25.25
多摩川,7,予選,3,3822,平尾崇典,51,岡山,51,A1,6.75,47.58,5.90,37.93,56,33.66,62,39.62
多摩川,7,予選,4,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.00,13,35.04,79,17.81
多摩川,7,予選,5,3605,中村守成,52,三重,52,B1,3.66,13.70,3.29,8.33,49,32.17,52,41.67
多摩川,7,予選,6,4794,和田拓也,34,兵庫,54,A1,6.73,50.81,6.22,43.90,12,30.69,71,29.25
多摩川,8,予選,1,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.50,5.85,42.37,43,34.71,35,36.11
多摩川,8,予選,2,4495,森晋太郎,37,福岡,55,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11
多摩川,8,予選,3,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63
多摩川,8,予選,4,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29
多摩川,8,予選,5,4982,中村将隆,28,兵庫,52,B1,4.41,20.00,0.00,0.00,75,34.82,65,25.77
多摩川,8,予選,6,4357,田中和也,40,大阪,53,A1,6.39,52.00,7.02,62.96,61,33.96,60,22.86
多摩川,9,予選特賞,1,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.00,14,32.04,54,33.33
多摩川,9,予選特賞,2,5144,中尾彩香,23,福岡,46,B2,4.15,16.90,2.44,0.00,39,24.30,24,27.72
多摩川,9,予選特賞,3,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59
多摩川,9,予選特賞,4,5188,武井莉里,24,兵庫,45,B1,4.99,28.40,2.92,15.38,57,34.86,46,42.31
多摩川,9,予選特賞,5,4997,濱崎寿里,31,埼玉,49,B2,2.29,2.94,2.67,11.11,17,27.62,50,27.88
多摩川,9,予選特賞,6,4243,西村　歩,38,大阪,48,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68
多摩川,10,予選特賞,1,3158,島川光男,59,広島,54,A1,6.29,51.59,5.00,35.29,41,24.00,58,37.38
多摩川,10,予選特賞,2,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.70,82,26.67
多摩川,10,予選特賞,3,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63
多摩川,10,予選特賞,4,4630,岩永雅人,37,愛知,52,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.30
多摩川,10,予選特賞,5,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96
多摩川,10,予選特賞,6,3935,岩津徹郎,47,岡山,54,A2,4.51,21.43,0.00,0.00,24,30.19,33,40.38
多摩川,11,予選特選,1,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64
多摩川,11,予選特選,2,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75
多摩川,11,予選特選,3,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.40,53,36.54
多摩川,11,予選特選,4,4564,山本景士,36,広島,52,B1,5.30,36.59,7.13,60.00,68,35.24,76,26.47
多摩川,11,予選特選,5,3987,後藤正宗,46,静岡,53,A2,5.64,40.74,5.64,39.39,66,19.80,47,28.70
多摩川,11,予選特選,6,5096,上原　崚,29,東京,52,B1,5.10,31.51,4.70,26.67,22,25.00,61,42.06
多摩川,12,ドリーム１ｓ,1,3822,平尾崇典,51,岡山,51,A1,6.75,47.58,5.90,37.93,56,33.66,62,39.62
多摩川,12,ドリーム１ｓ,2,3641,一瀬　明,53,東京,52,A1,5.98,41.38,6.51,46.08,28,30.00,45,32.69
多摩川,12,ドリーム１ｓ,3,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78
多摩川,12,ドリーム１ｓ,4,4357,田中和也,40,大阪,53,A1,6.39,52.00,7.02,62.96,61,33.96,60,22.86
多摩川,12,ドリーム１ｓ,5,4375,照屋厚仁,40,兵庫,53,A1,5.70,37.14,5.70,40.00,44,33.64,51,31.43
多摩川,12,ドリーム１ｓ,6,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07
江戸川,1,予選,1,4919,吉田翔悟,33,長崎,52,B1,4.78,29.00,5.39,33.33,16,40.70,38,28.74
江戸川,1,予選,2,3306,武田正紀,56,埼玉,55,B1,4.40,19.77,4.45,17.50,36,46.51,13,32.53
江戸川,1,予選,3,5083,柳瀬幹太,25,山口,54,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.40
江戸川,1,予選,4,3569,増田　進,53,東京,53,B1,4.47,25.96,5.49,35.00,50,27.59,35,45.68
江戸川,1,予選,5,3855,大熊辰弥,52,香川,53,B1,3.73,15.00,5.18,33.33,52,34.88,66,37.50
江戸川,1,予選,6,4619,伏田裕隆,41,東京,51,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55
江戸川,2,予選,1,4064,原田篤志,44,山口,52,A1,6.52,49.46,7.00,60.00,48,31.82,20,25.00
江戸川,2,予選,2,3224,栗山繁洋,59,佐賀,53,B1,4.36,27.18,0.00,0.00,38,32.94,34,42.67
江戸川,2,予選,3,5238,笹木香吾,24,山口,54,B1,3.28,13.48,4.70,20.00,30,30.38,71,39.29
江戸川,2,予選,4,3564,桑原　啓,54,福岡,53,B1,4.20,24.49,5.06,33.33,13,29.11,27,30.23
江戸川,2,予選,5,5288,尾道佳諭,24,埼玉,54,B2,1.85,4.88,0.00,0.00,15,30.00,57,37.78
江戸川,2,予選,6,4976,金山立樹,30,東京,53,B1,5.14,31.82,4.90,27.27,25,33.33,19,19.05
江戸川,3,予選,1,3996,秋山直之,45,群馬,51,A2,7.35,57.69,7.59,57.50,28,33.33,47,38.27
江戸川,3,予選,2,4335,若林　将,40,東京,54,A1,7.10,53.45,6.83,48.70,61,42.68,37,26.19
江戸川,3,予選,3,3581,加木　郁,51,山口,53,B1,4.92,21.30,4.93,25.00,26,44.57,51,39.51
江戸川,3,予選,4,4780,マイケ田,38,東京,52,B2,3.51,17.33,4.70,30.43,35,31.65,50,30.12
江戸川,3,予選,5,4995,田邉亮蔵,33,東京,55,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57
江戸川,3,予選,6,4930,佐藤　悠,28,福井,55,B1,5.51,35.58,6.00,50.00,14,34.18,63,23.26
江戸川,4,予選,1,4711,前出達吉,34,福井,52,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.00
江戸川,4,予選,2,4475,末永祐輝,37,山口,54,A2,5.37,32.71,5.90,37.93,37,31.25,69,29.59
江戸川,4,予選,3,4574,東　潤樹,36,広島,53,B1,4.27,18.87,5.26,23.68,67,30.00,49,23.86
江戸川,4,予選,4,3277,齋藤　勇,58,東京,52,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94
江戸川,4,予選,5,4377,濱本優一,40,大阪,49,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27
江戸川,4,予選,6,5304,井田涼介,21,群馬,63,B2,1.15,0.00,0.00,0.00,64,32.58,62,32.18
江戸川,5,予選,1,5067,山田真聖,25,山口,57,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41
江戸川,5,予選,2,3843,上之晃弘,48,長崎,55,B1,4.69,26.36,6.64,57.14,65,25.00,70,33.33
江戸川,5,予選,3,3619,長谷川充,50,群馬,52,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09
江戸川,5,予選,4,4067,永井　源,44,愛知,51,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57
江戸川,5,予選,5,5157,市川健太,27,滋賀,55,B1,3.85,13.83,0.00,0.00,59,23.08,31,33.72
江戸川,5,予選,6,3848,川上聡介,47,愛知,57,B1,5.67,35.78,5.90,43.33,24,19.51,15,35.06
江戸川,6,予選,1,3855,大熊辰弥,52,香川,53,B1,3.73,15.00,5.18,33.33,52,34.88,66,37.50
江戸川,6,予選,2,4729,佐藤謙史,35,福岡,55,B1,4.95,23.81,5.58,38.10,69,25.00,40,47.13
江戸川,6,予選,3,3300,川崎智幸,57,岡山,54,A2,5.65,37.60,5.59,35.90,41,31.76,14,25.00
江戸川,6,予選,4,4826,井上一輝,30,大阪,52,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03
江戸川,6,予選,5,4010,越智照浩,45,香川,58,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29
江戸川,6,予選,6,5288,尾道佳諭,24,埼玉,54,B2,1.85,4.88,0.00,0.00,15,30.00,57,37.78
江戸川,7,予選,1,4051,清水敦揮,43,岡山,55,A1,7.36,63.00,0.00,0.00,58,34.48,43,31.40
江戸川,7,予選,2,4793,金子　萌,34,静岡,52,A2,5.55,36.08,5.97,37.50,18,36.59,59,33.68
江戸川,7,予選,3,4677,片橋幸貴,36,滋賀,53,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78
江戸川,7,予選,4,4919,吉田翔悟,33,長崎,52,B1,4.78,29.00,5.39,33.33,16,40.70,38,28.74
江戸川,7,予選,5,5238,笹木香吾,24,山口,54,B1,3.28,13.48,4.70,20.00,30,30.38,71,39.29
江戸川,7,予選,6,4995,田邉亮蔵,33,東京,55,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57
江戸川,8,予選,1,3569,増田　進,53,東京,53,B1,4.47,25.96,5.49,35.00,50,27.59,35,45.68
江戸川,8,予選,2,4930,佐藤　悠,28,福井,55,B1,5.51,35.58,6.00,50.00,14,34.18,63,23.26
江戸川,8,予選,3,4064,原田篤志,44,山口,52,A1,6.52,49.46,7.00,60.00,48,31.82,20,25.00
江戸川,8,予選,4,3602,奥平拓也,54,東京,52,B1,4.81,25.25,5.82,40.94,27,31.40,16,40.86
江戸川,8,予選,5,4711,前出達吉,34,福井,52,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.00
江戸川,8,予選,6,4177,萬　正嗣,41,群馬,57,B1,5.63,40.30,4.53,17.65,56,36.05,65,37.35
江戸川,9,予選特賞,1,4377,濱本優一,40,大阪,49,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27
江戸川,9,予選特賞,2,3747,國崎良春,49,福岡,51,A2,5.46,35.51,0.00,0.00,60,40.96,48,33.75
江戸川,9,予選特賞,3,3024,西島義則,62,広島,55,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49
江戸川,9,予選特賞,4,5067,山田真聖,25,山口,57,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41
江戸川,9,予選特賞,5,5083,柳瀬幹太,25,山口,54,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.40
江戸川,9,予選特賞,6,4118,宇佐見淳,43,愛知,54,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31
江戸川,10,予選特賞,1,3300,川崎智幸,57,岡山,54,A2,5.65,37.60,5.59,35.90,41,31.76,14,25.00
江戸川,10,予選特賞,2,4976,金山立樹,30,東京,53,B1,5.14,31.82,4.90,27.27,25,33.33,19,19.05
江戸川,10,予選特賞,3,3306,武田正紀,56,埼玉,55,B1,4.40,19.77,4.45,17.50,36,46.51,13,32.53
江戸川,10,予選特賞,4,4067,永井　源,44,愛知,51,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57
江戸川,10,予選特賞,5,4780,マイケ田,38,東京,52,B2,3.51,17.33,4.70,30.43,35,31.65,50,30.12
江戸川,10,予選特賞,6,4458,抹香雄三,38,広島,54,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97
江戸川,11,予選特選,1,4826,井上一輝,30,大阪,52,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03
江戸川,11,予選特選,2,3619,長谷川充,50,群馬,52,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09
江戸川,11,予選特選,3,3224,栗山繁洋,59,佐賀,53,B1,4.36,27.18,0.00,0.00,38,32.94,34,42.67
江戸川,11,予選特選,4,4793,金子　萌,34,静岡,52,A2,5.55,36.08,5.97,37.50,18,36.59,59,33.68
江戸川,11,予選特選,5,4475,末永祐輝,37,山口,54,A2,5.37,32.71,5.90,37.93,37,31.25,69,29.59
江戸川,11,予選特選,6,3581,加木　郁,51,山口,53,B1,4.92,21.30,4.93,25.00,26,44.57,51,39.51
江戸川,12,記者選抜戦,1,4677,片橋幸貴,36,滋賀,53,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78
江戸川,12,記者選抜戦,2,4515,藤田浩人,38,佐賀,55,A2,5.89,39.34,0.00,0.00,63,29.89,12,30.23
江戸川,12,記者選抜戦,3,3602,奥平拓也,54,東京,52,B1,4.81,25.25,5.82,40.94,27,31.40,16,40.86
江戸川,12,記者選抜戦,4,3848,川上聡介,47,愛知,57,B1,5.67,35.78,5.90,43.33,24,19.51,15,35.06
江戸川,12,記者選抜戦,5,3996,秋山直之,45,群馬,51,A2,7.35,57.69,7.59,57.50,28,33.33,47,38.27
江戸川,12,記者選抜戦,6,3564,桑原　啓,54,福岡,53,B1,4.20,24.49,5.06,33.33,13,29.11,27,30.23
戸田,1,予選,1,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26
戸田,1,予選,2,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.70,49,20.83,54,31.58
戸田,1,予選,3,5270,小玉啓太,23,佐賀,52,B1,3.30,13.64,0.00,0.00,9,39.29,51,20.00
戸田,1,予選,4,5070,中島　航,30,東京,53,B1,4.00,17.72,3.83,26.09,40,24.00,45,32.00
戸田,1,予選,5,5109,川崎智稔,25,岡山,50,B1,4.91,28.30,5.55,36.36,62,35.00,59,21.43
戸田,1,予選,6,5225,斎藤　凜,22,埼玉,56,B2,1.59,1.69,1.35,0.00,64,25.00,77,25.00
戸田,2,予選,1,5053,山口広樹,28,福岡,56,B1,4.77,31.82,3.83,16.67,39,18.18,53,38.46
戸田,2,予選,2,5167,小川竜太,24,埼玉,52,B1,4.00,15.79,4.27,21.82,33,20.83,66,5.26
戸田,2,予選,3,5114,小林孝彰,24,福井,54,B1,5.10,30.99,4.25,12.50,37,41.67,12,29.41
戸田,2,予選,4,5268,山本幸也,23,福岡,58,B1,2.12,5.00,0.00,0.00,51,32.00,22,31.25
戸田,2,予選,5,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26
戸田,2,予選,6,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.00,9.09,34,16.67,42,33.33
戸田,3,予選,1,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81
戸田,3,予選,2,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.00,27,39.29
戸田,3,予選,3,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.00,0.00,29,35.48,63,37.50
戸田,3,予選,4,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.00,0.00,6,28.57,26,34.38
戸田,3,予選,5,5319,近藤颯斗,23,愛知,53,B2,2.19,8.62,3.00,15.38,30,28.00,47,40.00
戸田,3,予選,6,5197,中野仁照,22,愛知,53,A2,6.80,52.08,1.25,0.00,8,28.57,46,32.00
戸田,4,予選,1,5033,藤原孝斗,26,愛知,56,B1,3.83,20.00,3.88,18.18,16,30.30,37,15.38
戸田,4,予選,2,5158,宮脇遼太,26,福岡,53,B1,5.40,36.47,0.00,0.00,3,30.30,31,32.26
戸田,4,予選,3,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.00,0.00,17,3.33,76,8.70
戸田,4,予選,4,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.00,0.00,31,25.00,11,9.09
戸田,4,予選,5,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.00,43,16.67
戸田,4,予選,6,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67
戸田,5,ウインウイン,1,5228,若林樹蘭,22,東京,52,A2,6.04,40.00,6.22,44.44,32,29.17,52,29.17
戸田,5,ウインウイン,2,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.00,0.00,41,20.83,20,20.83
戸田,5,ウインウイン,3,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39
戸田,5,ウインウイン,4,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.00,23,27.27
