レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,2,3207,田村美和,54,東京,53,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87
鳴門,6,予選,3,4302,西野翔太,36,広島,52,A2,6.25,49.18,6.22,44.44,38,27.10,75,28.67
鳴門,6,予選,4,3444,香月大介,50,福岡,55,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97
鳴門,6,予選,5,4624,高田　明,34,佐賀,49,A1,6.76,50.85,7.10,50.00,72,32.35,68,21.23
鳴門,6,予選,6,3994,茶谷　桜,40,滋賀,46,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82
鳴門,7,予選,1,3518,倉田郁美,51,静岡,48,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51
鳴門,7,予選,2,4746,大豆生蒼,25,埼玉,48,B1,5.07,25.45,5.00,22.22,71,33.33,38,29.93
鳴門,7,予選,3,3401,上田隆章,52,香川,53,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18
鳴門,7,予選,4,4060,島田一生,40,福岡,58,A2,5.84,41.94,4.50,31.25,69,41.07,27,28.17
鳴門,7,予選,5,5055,眞鳥章太,24,長崎,53,B1,2.43,2.38,1.57,0.00,74,43.53,57,38.06
鳴門,7,予選,6,4333,村田友也,36,徳島,63,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33
鳴門,8,予選,1,4317,木村紗友,35,静岡,50,B1,4.88,26.83,2.88,12.50,27,36.97,29,34.42
鳴門,8,予選,2,4313,西村美智,35,香川,51,B1,5.32,31.86,5.28,33.33,51,37.50,62,29.25
鳴門,8,予選,3,3853,岩崎正哉,47,福岡,56,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41
鳴門,8,予選,4,3506,宮西真昭,48,佐賀,52,B1,4.13,16.30,4.64,21.43,37,24.50,34,31.29
鳴門,8,予選,5,4371,西山貴浩,32,福岡,52,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71
鳴門,8,予選,6,3025,山口哲治,58,長崎,51,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16
鳴門,9,予選,1,4329,小松卓司,36,福岡,50,B1,4.95,28.42,5.43,35.71,15,43.40,63,34.64
鳴門,9,予選,2,4173,岡谷健吾,37,広島,57,A1,6.22,43.70,6.05,48.65,10,31.82,52,22.45
鳴門,9,予選,3,3349,吉田一郎,51,長崎,51,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47
鳴門,9,予選,4,3823,本部真吾,47,三重,55,B1,5.30,34.69,4.79,26.32,78,28.93,79,29.33
鳴門,9,予選,5,3804,中渡修作,45,福岡,55,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33
鳴門,9,予選,6,4970,井町　泰,28,山口,50,B1,2.18,5.88,1.56,0.00,58,24.63,28,27.52
鳴門,10,特賞,1,4498,宮本夏樹,32,長崎,53,B1,5.61,37.89,6.24,48.00,22,35.19,17,40.76
鳴門,10,特賞,2,4049,荒川健太,39,三重,55,A1,6.35,47.15,6.50,37.50,53,27.03,14,36.18
鳴門,10,特賞,3,3994,茶谷　桜,40,滋賀,46,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82
鳴門,10,特賞,4,4592,小林孝弘,39,山口,53,B1,4.50,23.61,3.46,16.67,39,40.00,12,29.58
鳴門,10,特賞,5,3858,織田　猛,46,佐賀,52,B1,4.73,31.58,5.00,28.57,24,29.30,59,32.64
鳴門,10,特賞,6,3142,西茂登子,57,徳島,51,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82
鳴門,11,特選,1,4624,高田　明,34,佐賀,49,A1,6.76,50.85,7.10,50.00,72,32.35,68,21.23
鳴門,11,特選,2,4336,松田竜馬,35,福岡,54,A2,6.12,43.52,6.39,50.00,62,34.36,26,31.69
鳴門,11,特選,3,3975,小野寺智,42,香川,54,A2,6.18,44.83,6.88,50.00,11,34.81,82,35.71
鳴門,11,特選,4,4514,上條嘉嗣,30,大阪,54,A2,5.32,25.00,6.25,50.00,63,32.35,13,38.31
鳴門,11,特選,5,4359,横川聖志,35,徳島,55,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.10
鳴門,11,特選,6,3401,上田隆章,52,香川,53,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18
鳴門,12,特選,1,4371,西山貴浩,32,福岡,52,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71
鳴門,12,特選,2,3955,眞田英二,42,徳島,51,A2,6.00,40.71,6.56,49.31,21,35.15,25,33.78
鳴門,12,特選,3,4060,島田一生,40,福岡,58,A2,5.84,41.94,4.50,31.25,69,41.07,27,28.17
鳴門,12,特選,4,4302,西野翔太,36,広島,52,A2,6.25,49.18,6.22,44.44,38,27.10,75,28.67
鳴門,12,特選,5,4398,船岡洋一,32,広島,54,A1,6.23,43.14,4.88,25.00,18,28.76,16,38.56
鳴門,12,特選,6,3998,冨成謙児,40,佐賀,53,A2,5.61,34.74,4.50,12.50,19,23.94,77,28.28
尼崎,1,一,1,3188,日高逸子,58,福岡,47,A1,6.78,48.98,6.77,48.72,58,35.40,15,34.87
尼崎,1,一,2,3801,五反田忍,45,大阪,50,A2,5.48,40.66,5.74,45.16,38,29.41,41,38.26
尼崎,1,一,3,3900,香川素子,43,滋賀,47,A1,6.84,51.54,7.03,61.29,28,32.03,53,40.79
尼崎,1,一,4,4502,遠藤エミ,31,滋賀,44,A1,7.37,50.93,3.43,0.00,57,30.49,55,34.15
尼崎,1,一,5,4017,向井美鈴,40,山口,45,A2,5.61,36.78,4.67,23.81,43,31.33,43,43.42
尼崎,1,一,6,3999,大瀧明日,40,愛知,45,A1,6.50,46.15,6.52,52.38,27,31.45,72,36.71
尼崎,2,一,1,3903,白石　健,42,兵庫,52,A1,7.03,58.68,6.76,53.66,7,31.85,61,31.54
尼崎,2,一,2,3590,濱野谷憲,46,東京,55,A1,7.17,48.25,7.33,33.33,29,51.22,39,34.18
尼崎,2,一,3,4704,河野　大,31,徳島,48,A2,6.23,45.52,4.88,25.00,1,41.25,30,45.10
尼崎,2,一,4,4587,木田峰由,29,福井,52,A2,5.58,40.22,5.50,39.47,11,44.65,75,41.72
尼崎,2,一,5,3541,三嶌誠司,51,香川,53,A1,6.59,46.34,6.09,45.45,16,29.30,32,31.25
尼崎,2,一,6,4166,吉田拡郎,37,岡山,53,A1,6.79,45.87,0.00,0.00,61,30.86,74,31.85
尼崎,3,一,1,4168,石野貴之,37,大阪,51,A1,7.94,59.63,6.48,51.72,49,29.49,25,31.21
尼崎,3,一,2,4296,岡崎恭裕,33,福岡,50,A1,7.15,48.62,7.93,55.56,4,31.01,24,37.86
尼崎,3,一,3,4794,和田拓也,29,兵庫,52,A2,5.34,35.79,5.50,35.90,21,38.89,21,42.95
尼崎,3,一,4,4052,興津　藍,38,徳島,50,A1,7.20,57.02,0.00,0.00,42,50.30,36,38.00
尼崎,3,一,5,4928,栗城　匠,24,東京,51,A2,5.95,42.11,7.27,63.64,23,37.58,69,29.20
尼崎,3,一,6,3921,川村正輝,45,福井,50,A2,6.03,42.62,5.49,40.54,55,45.91,31,26.43
尼崎,4,一,1,4320,峰　竜太,34,佐賀,52,A1,8.32,65.33,8.85,53.85,56,28.57,57,33.12
尼崎,4,一,2,4584,村岡賢人,30,岡山,52,A2,6.32,46.39,5.76,41.18,50,38.89,33,40.97
尼崎,4,一,3,4074,柳沢　一,38,愛知,51,A1,7.24,47.37,5.50,40.00,52,31.45,16,33.76
尼崎,4,一,4,3960,菊地孝平,41,静岡,55,A1,7.35,49.07,8.69,69.23,53,40.99,56,42.76
尼崎,4,一,5,4553,坪口竜也,30,長崎,52,A2,5.55,36.70,4.77,22.58,60,33.54,42,37.93
尼崎,4,一,6,4608,荒井翔伍,30,東京,54,A2,6.01,38.53,5.62,33.33,12,27.63,28,34.62
尼崎,5,トーナメント,1,4477,篠崎仁志,32,福岡,53,A1,7.33,56.64,7.57,57.14,15,35.98,46,35.37
尼崎,5,トーナメント,2,4809,外崎　悟,30,埼玉,51,A2,5.35,35.29,4.44,25.00,46,32.70,44,36.81
尼崎,5,トーナメント,3,4556,竹井奈美,30,福岡,46,A1,6.39,49.57,6.28,43.48,18,46.88,13,39.72
尼崎,5,トーナメント,4,3783,瓜生正義,43,福岡,51,A1,7.22,45.74,6.61,50.00,19,31.41,29,33.13
尼崎,5,トーナメント,5,4926,吉川貴仁,26,三重,51,A2,5.69,36.89,2.00,0.00,13,31.68,54,39.44
尼崎,5,トーナメント,6,4013,中島孝平,40,福井,51,A2,4.89,24.32,7.11,47.37,2,40.63,14,34.15
尼崎,6,トーナメント,1,4497,桑原　悠,32,長崎,50,A1,7.73,59.29,6.71,42.86,22,38.85,12,36.71
尼崎,6,トーナメント,2,4486,野村　誠,33,群馬,50,A2,5.84,40.32,4.37,22.22,36,28.30,23,35.95
尼崎,6,トーナメント,3,4260,中越博紀,35,香川,53,A2,6.02,37.01,5.95,36.36,5,31.10,65,36.88
尼崎,6,トーナメント,4,3188,日高逸子,58,福岡,47,A1,6.78,48.98,6.77,48.72,58,35.40,15,34.87
尼崎,6,トーナメント,5,4290,稲田浩二,35,兵庫,50,A1,7.55,59.70,6.92,56.45,47,31.68,48,31.88
尼崎,6,トーナメント,6,4983,前田篤哉,23,愛知,51,A2,5.90,39.84,4.56,11.11,25,34.78,50,31.13
尼崎,7,トーナメント,1,4928,栗城　匠,24,東京,51,A2,5.95,42.11,7.27,63.64,23,37.58,37,27.52
尼崎,7,トーナメント,2,3999,大瀧明日,40,愛知,45,A1,6.50,46.15,6.52,52.38,27,31.45,72,36.71
尼崎,7,トーナメント,3,4798,浜先真範,26,広島,51,A2,5.78,37.93,5.79,31.58,51,33.75,64,33.12
尼崎,7,トーナメント,4,4659,木下翔太,28,大阪,53,A1,7.51,52.76,6.12,34.62,41,40.13,11,40.28
尼崎,7,トーナメント,5,4344,新田雄史,34,三重,53,A1,8.07,73.15,7.83,66.67,54,35.54,20,39.13
尼崎,7,トーナメント,6,4704,河野　大,31,徳島,48,A2,6.23,45.52,4.88,25.00,1,41.25,30,45.10
尼崎,8,トーナメント,1,3024,西島義則,58,広島,57,A1,7.09,57.46,7.44,58.54,39,37.11,18,29.86
尼崎,8,トーナメント,2,4289,落合直子,35,大阪,49,A2,5.54,36.84,5.64,33.33,24,30.82,35,38.00
尼崎,8,トーナメント,3,4052,興津　藍,38,徳島,50,A1,7.20,57.02,0.00,0.00,42,50.30,36,38.00
尼崎,8,トーナメント,4,3558,山本浩次,46,岡山,52,A2,5.98,42.86,6.70,51.16,10,40.88,19,43.15
尼崎,8,トーナメント,5,4587,木田峰由,29,福井,52,A2,5.58,40.22,5.50,39.47,11,44.65,75,41.72
尼崎,8,トーナメント,6,4074,柳沢　一,38,愛知,51,A1,7.24,47.37,5.50,40.00,52,31.45,16,33.76
尼崎,9,トーナメント,1,3541,三嶌誠司,51,香川,53,A1,6.59,46.34,6.09,45.45,16,29.30,32,31.25
尼崎,9,トーナメント,2,4168,石野貴之,37,大阪,51,A1,7.94,59.63,6.48,51.72,49,29.49,25,31.21
尼崎,9,トーナメント,3,4017,向井美鈴,40,山口,45,A2,5.61,36.78,4.67,23.81,43,31.33,43,43.42
尼崎,9,トーナメント,4,4584,村岡賢人,30,岡山,52,A2,6.32,46.39,5.76,41.18,50,38.89,33,40.97
尼崎,9,トーナメント,5,4179,広次　修,36,山口,51,A2,5.50,35.07,4.67,22.22,31,33.13,71,31.58
尼崎,9,トーナメント,6,3795,金子龍介,46,兵庫,51,A1,7.25,58.82,6.75,50.55,17,41.14,66,38.19
尼崎,10,トーナメント,1,3854,吉川元浩,47,兵庫,50,A1,7.09,45.33,8.56,78.34,6,29.01,49,27.33
尼崎,10,トーナメント,2,4608,荒井翔伍,30,東京,54,A2,6.01,38.53,5.62,33.33,12,27.63,28,34.62
尼崎,10,トーナメント,3,3921,川村正輝,45,福井,50,A2,6.03,42.62,5.49,40.54,55,45.91,31,26.43
尼崎,10,トーナメント,4,4166,吉田拡郎,37,岡山,53,A1,6.79,45.87,0.00,0.00,61,30.86,74,31.85
尼崎,10,トーナメント,5,4238,毒島　誠,36,群馬,51,A1,8.06,61.82,7.90,60.00,40,46.84,40,34.59
尼崎,10,トーナメント,6,3801,五反田忍,45,大阪,50,A2,5.48,40.66,5.74,45.16,38,29.41,41,38.26
尼崎,11,トーナメント,1,3960,菊地孝平,41,静岡,55,A1,7.35,49.07,8.69,69.23,53,40.99,56,42.76
尼崎,11,トーナメント,2,4710,福田宗平,30,大阪,50,A2,5.85,40.00,5.65,35.48,44,37.74,22,35.95
尼崎,11,トーナメント,3,4296,岡崎恭裕,33,福岡,50,A1,7.15,48.62,7.93,55.56,4,31.01,24,37.86
尼崎,11,トーナメント,4,3900,香川素子,43,滋賀,47,A1,6.84,51.54,7.03,61.29,28,32.03,53,40.79
尼崎,11,トーナメント,5,3903,白石　健,42,兵庫,52,A1,7.03,58.68,6.76,53.66,7,31.85,61,31.54
尼崎,11,トーナメント,6,3744,徳増秀樹,45,静岡,51,A1,7.80,58.54,8.86,81.82,8,35.03,51,38.00
尼崎,12,トーナメント,1,4553,坪口竜也,30,長崎,52,A2,5.55,36.70,4.77,22.58,60,33.54,42,37.93
尼崎,12,トーナメント,2,4502,遠藤エミ,31,滋賀,44,A1,7.37,50.93,3.43,0.00,57,30.49,55,34.15
尼崎,12,トーナメント,3,3590,濱野谷憲,46,東京,55,A1,7.17,48.25,7.33,33.33,29,51.22,39,34.18
尼崎,12,トーナメント,4,4475,末永祐輝,32,山口,53,A2,6.15,41.46,5.50,27.27,20,39.38,70,30.07
尼崎,12,トーナメント,5,4794,和田拓也,29,兵庫,52,A2,5.34,35.79,5.50,35.90,21,38.89,21,42.95
尼崎,12,トーナメント,6,4320,峰　竜太,34,佐賀,52,A1,8.32,65.33,8.85,53.85,56,28.57,57,33.12
住之江,1,予選,1,4162,竹本太樹,38,大阪,52,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53
住之江,1,予選,2,3851,森田昭彦,47,福岡,58,B1,4.62,29.58,4.25,25.00,78,56.58,34,32.00
住之江,1,予選,3,5009,大賀龍之,22,福岡,57,B1,2.59,5.63,0.00,0.00,27,35.33,18,37.32
住之江,1,予選,4,3989,熊本英一,41,佐賀,55,B1,4.09,22.39,3.90,23.81,69,35.67,64,37.88
住之江,1,予選,5,5106,山崎　祥,20,山口,50,B2,1.65,0.00,0.00,0.00,24,31.61,52,33.10
住之江,1,予選,6,4912,中山将太,23,福井,52,B1,5.07,35.21,3.25,18.75,61,28.00,39,37.01
住之江,2,予選,1,4153,佐々木巌,39,山口,57,B2,4.15,18.18,0.00,0.00,13,40.67,31,29.79
住之江,2,予選,2,4727,安部慎一,32,福岡,52,B1,4.11,18.09,0.00,0.00,33,36.60,29,22.14
住之江,2,予選,3,4467,渡邉俊介,33,愛知,51,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86
住之江,2,予選,4,4274,長畑友輔,37,東京,50,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28
住之江,2,予選,5,3592,橋本健造,51,大阪,51,B2,3.37,12.70,4.85,25.00,67,26.57,10,34.38
住之江,2,予選,6,3750,笠井広幸,49,徳島,58,B1,3.99,17.58,3.44,8.00,57,30.34,88,30.77
住之江,3,予選,1,4626,伊藤紘章,33,愛知,52,B1,3.94,22.00,1.75,0.00,55,38.62,81,39.69
住之江,3,予選,2,3736,岡本　猛,46,大阪,51,A2,5.68,37.30,5.72,33.80,35,47.13,87,33.33
住之江,3,予選,3,4583,古田祐貴,30,香川,52,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33
住之江,3,予選,4,3361,岡部　浩,50,徳島,50,B1,4.65,25.51,0.00,0.00,31,31.68,24,30.16
住之江,3,予選,5,4374,永田義紘,35,広島,51,B1,4.16,16.67,4.17,12.50,28,24.65,12,27.03
住之江,3,予選,6,4864,小川日紀,30,福岡,52,B1,3.80,17.78,0.00,0.00,23,31.97,76,34.81
住之江,4,予選,1,4151,下河誉史,37,福岡,56,B1,5.42,33.62,3.38,0.00,81,34.90,79,27.21
住之江,4,予選,2,4389,伊藤喜智,34,大阪,51,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.90
住之江,4,予選,3,3841,佐々木和,43,徳島,55,A1,6.70,51.97,7.13,56.25,20,31.37,89,28.00
住之江,4,予選,4,4516,野口勝弘,33,愛知,52,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15
住之江,4,予選,5,3979,杉本洋一,42,山口,51,B2,2.80,9.09,2.48,0.00,11,37.97,37,43.09
住之江,4,予選,6,3331,新美恵一,51,愛知,52,A1,6.10,40.71,4.89,11.11,65,29.94,70,24.63
住之江,5,住之江ファイ,1,3826,村田修次,46,東京,53,A1,6.34,43.64,7.55,62.50,68,32.89,22,31.79
住之江,5,住之江ファイ,2,3294,野中義生,54,静岡,52,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.80
住之江,5,住之江ファイ,3,3928,林　恵祐,44,福岡,58,B1,4.25,20.62,3.80,20.00,63,36.77,13,30.56
住之江,5,住之江ファイ,4,4683,向井田直,29,広島,48,B1,5.06,32.91,4.25,25.00,83,24.64,27,29.75
住之江,5,住之江ファイ,5,3989,熊本英一,41,佐賀,55,B1,4.09,22.39,3.90,23.81,69,35.67,64,37.88
住之江,5,住之江ファイ,6,3268,森　竜也,54,三重,51,A2,5.84,45.30,6.10,42.62,82,43.42,35,29.53
住之江,6,予選特別Ｂ戦,1,4485,楠原正剛,33,福岡,56,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28
住之江,6,予選特別Ｂ戦,2,4739,中村晃朋,28,香川,52,A1,6.18,41.30,5.94,36.11,85,43.59,83,28.03
住之江,6,予選特別Ｂ戦,3,2878,富山弘幸,61,大阪,58,A2,5.30,34.31,6.44,52.08,19,41.67,68,30.97
住之江,6,予選特別Ｂ戦,4,4727,安部慎一,32,福岡,52,B1,4.11,18.09,0.00,0.00,33,36.60,29,22.14
住之江,6,予選特別Ｂ戦,5,3981,今坂晃広,42,静岡,54,A2,5.55,40.86,6.15,50.00,80,33.33,16,27.81
住之江,6,予選特別Ｂ戦,6,3945,橋口真樹,44,愛知,51,B1,4.32,22.11,3.00,14.29,86,36.77,25,29.22
住之江,7,予選,1,3851,森田昭彦,47,福岡,58,B1,4.62,29.58,4.25,25.00,78,56.58,34,32.00
住之江,7,予選,2,4263,武重雄介,35,山口,57,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97
住之江,7,予選,3,4864,小川日紀,30,福岡,52,B1,3.80,17.78,0.00,0.00,23,31.97,76,34.81
住之江,7,予選,4,4650,中山雄太,35,愛知,52,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67
住之江,7,予選,5,3750,笠井広幸,49,徳島,58,B1,3.99,17.58,3.44,8.00,57,30.34,88,30.77
住之江,7,予選,6,4357,田中和也,35,大阪,54,A1,6.35,45.80,5.89,44.71,10,31.82,84,32.47
住之江,8,トワイライト,1,3736,岡本　猛,46,大阪,51,A2,5.68,37.30,5.72,33.80,35,47.13,87,33.33
住之江,8,トワイライト,2,3153,前川竜次,55,佐賀,52,B1,4.41,26.04,0.00,0.00,50,23.70,19,27.81
住之江,8,トワイライト,3,4912,中山将太,23,福井,52,B1,5.07,35.21,3.25,18.75,61,28.00,39,37.01
住之江,8,トワイライト,4,4812,西野雄貴,30,徳島,51,A1,6.46,50.41,0.00,0.00,88,53.47,82,38.71
住之江,8,トワイライト,5,4274,長畑友輔,37,東京,50,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28
住之江,8,トワイライト,6,4009,小林一樹,40,山口,56,B1,5.48,32.00,5.59,32.35,64,37.58,20,29.66
住之江,9,予選,1,4516,野口勝弘,33,愛知,52,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15
住之江,9,予選,2,3568,木村光宏,48,香川,54,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17
住之江,9,予選,3,4626,伊藤紘章,33,愛知,52,B1,3.94,22.00,1.75,0.00,55,38.62,81,39.69
住之江,9,予選,4,3283,窪田好弘,52,福井,55,B1,4.58,29.00,3.81,18.75,56,29.17,32,32.00
住之江,9,予選,5,3826,村田修次,46,東京,53,A1,6.34,43.64,7.55,62.50,68,32.89,22,31.79
住之江,9,予選,6,3592,橋本健造,51,大阪,51,B2,3.37,12.70,4.85,25.00,67,26.57,10,34.38
住之江,10,予選特別Ｂ戦,1,3268,森　竜也,54,三重,51,A2,5.84,45.30,6.10,42.62,82,43.42,35,29.53
住之江,10,予選特別Ｂ戦,2,3361,岡部　浩,50,徳島,50,B1,4.65,25.51,0.00,0.00,31,31.68,24,30.16
住之江,10,予選特別Ｂ戦,3,4485,楠原正剛,33,福岡,56,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28
住之江,10,予選特別Ｂ戦,4,4162,竹本太樹,38,大阪,52,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53
住之江,10,予選特別Ｂ戦,5,3988,古川誠之,41,愛知,55,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78
住之江,10,予選特別Ｂ戦,6,3554,仲口博崇,47,愛知,51,A1,6.79,51.20,6.45,50.00,70,31.17,33,35.77
住之江,11,予選特別Ａ戦,1,4739,中村晃朋,28,香川,52,A1,6.18,41.30,5.94,36.11,85,43.59,83,28.03
住之江,11,予選特別Ａ戦,2,4683,向井田直,29,広島,48,B1,5.06,32.91,4.25,25.00,83,24.64,27,29.75
住之江,11,予選特別Ａ戦,3,3331,新美恵一,51,愛知,52,A1,6.10,40.71,4.89,11.11,65,29.94,70,24.63
住之江,11,予選特別Ａ戦,4,3442,宮武英司,50,香川,54,A2,5.49,34.75,5.95,37.50,84,26.24,15,28.95
住之江,11,予選特別Ａ戦,5,4346,前田健太,34,福岡,54,B1,4.82,27.87,6.91,54.55,71,28.00,63,27.89
住之江,11,予選特別Ａ戦,6,3654,武田光史,46,福井,53,A2,6.03,42.55,5.28,28.00,73,24.81,11,30.34
住之江,12,予選特別Ａ戦,1,3841,佐々木和,43,徳島,55,A1,6.70,51.97,7.13,56.25,20,31.37,89,28.00
住之江,12,予選特別Ａ戦,2,4467,渡邉俊介,33,愛知,51,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86
住之江,12,予選特別Ａ戦,3,4650,中山雄太,35,愛知,52,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67
住之江,12,予選特別Ａ戦,4,4009,小林一樹,40,山口,56,B1,5.48,32.00,5.59,32.35,64,37.58,20,29.66
住之江,12,予選特別Ａ戦,5,2878,富山弘幸,61,大阪,58,A2,5.30,34.31,6.44,52.08,19,41.67,68,30.97
住之江,12,予選特別Ａ戦,6,4583,古田祐貴,30,香川,52,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33
三国,1,みくにあさイ,1,4759,今泉友吾,30,東京,50,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71
三国,1,みくにあさイ,2,3660,長谷川親,50,香川,59,B1,3.37,8.00,3.89,11.11,50,27.78,26,32.37
三国,1,みくにあさイ,3,4631,新井英孝,32,大阪,53,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36
三国,1,みくにあさイ,4,4020,川上清人,39,香川,61,B1,4.85,21.65,6.10,53.33,16,40.94,25,40.72
三国,1,みくにあさイ,5,4729,佐藤謙史,30,福岡,57,B1,4.10,18.52,4.38,12.50,45,29.14,29,39.66
三国,1,みくにあさイ,6,5114,小林孝彰,20,福井,53,B2,1.25,0.00,1.00,0.00,52,36.57,24,40.00
三国,2,みくにあさガ,1,3455,谷本幸司,48,愛知,51,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76
三国,2,みくにあさガ,2,4413,水摩　敦,33,福岡,51,A1,6.55,48.85,7.88,75.00,15,27.54,27,38.86
三国,2,みくにあさガ,3,3855,大熊辰弥,47,香川,53,B1,4.56,22.99,2.88,0.00,68,26.32,11,25.56
三国,2,みくにあさガ,4,3722,西村秀樹,49,福岡,52,B1,4.06,19.48,4.56,22.22,63,27.44,14,31.11
三国,2,みくにあさガ,5,5098,大江　純,24,愛知,55,B2,2.08,0.00,0.00,0.00,64,21.62,46,32.76
三国,2,みくにあさガ,6,3891,谷口健一,44,福井,54,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49
三国,3,みくにあさズ,1,4483,北野輝季,30,愛知,52,A1,6.38,45.28,5.90,40.00,29,38.07,20,35.56
三国,3,みくにあさズ,2,3066,田中定雄,59,埼玉,53,B1,4.60,26.14,5.14,19.05,60,30.69,48,29.28
三国,3,みくにあさズ,3,4016,西川新太,40,愛知,54,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24
三国,3,みくにあさズ,4,4059,入澤友治,40,東京,52,B1,4.42,29.90,5.05,42.11,11,35.94,36,21.95
三国,3,みくにあさズ,5,3870,寺嶋　雄,44,福井,51,B1,4.83,25.89,5.03,30.77,25,18.66,60,29.55
三国,3,みくにあさズ,6,4010,越智照浩,40,香川,57,B1,4.26,18.92,4.04,14.29,13,35.57,28,43.43
三国,4,みくにあさ特,1,3929,杢野誓良,44,愛知,51,A2,5.14,29.46,5.20,28.13,42,22.86,18,22.03
三国,4,みくにあさ特,2,4342,谷野錬志,35,静岡,52,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04
三国,4,みくにあさ特,3,3445,加藤高史,50,埼玉,53,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68
三国,4,みくにあさ特,4,4395,下河雅史,33,福岡,56,B1,4.46,25.77,5.71,40.00,61,30.11,64,44.03
三国,4,みくにあさ特,5,3535,渡　修平,47,兵庫,51,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45
三国,4,みくにあさ特,6,4068,幸田智裕,39,静岡,55,B1,5.63,33.03,6.27,45.45,36,32.53,66,44.25
三国,5,予,1,4185,藤原真也,39,香川,52,B1,4.04,23.61,3.93,33.33,43,32.24,71,23.39
三国,5,予,2,4793,金子　萌,29,静岡,51,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62
三国,5,予,3,4581,吉村　誠,30,静岡,50,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57
三国,5,予,4,3860,松本浩貴,46,埼玉,51,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89
三国,5,予,5,5114,小林孝彰,20,福井,53,B2,1.25,0.00,1.00,0.00,52,36.57,24,40.00
三国,5,予,6,4350,篠崎元志,33,福岡,52,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57
三国,6,予,1,4674,池田剛規,32,福岡,52,B1,4.55,21.98,4.53,26.32,65,25.77,34,42.01
三国,6,予,2,4492,本多宏和,32,愛知,50,A1,7.01,53.60,6.75,37.50,46,25.32,42,26.44
三国,6,予,3,4040,廣瀬将亨,40,兵庫,58,A2,6.17,45.24,3.94,16.67,28,19.70,33,35.53
三国,6,予,4,5015,高橋竜矢,21,広島,54,B1,5.05,28.74,6.00,44.44,31,29.93,63,30.77
三国,6,予,5,3660,長谷川親,50,香川,59,B1,3.37,8.00,3.89,11.11,50,27.78,26,32.37
三国,6,予,6,5098,大江　純,24,愛知,55,B2,2.08,0.00,0.00,0.00,64,21.62,46,32.76
三国,7,予,1,4368,山口隆史,34,福岡,51,B1,5.23,30.77,3.21,14.71,48,28.29,53,34.13
三国,7,予,2,4644,山田亮太,40,東京,52,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81
三国,7,予,3,4865,立具敬司,29,大阪,51,B2,3.61,6.45,2.08,0.00,49,27.22,50,32.24
三国,7,予,4,3489,大場　敏,52,静岡,52,A1,6.46,50.00,7.11,57.38,14,45.51,44,34.71
