レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,4,4685,島村隆幸,29,徳島,51,A1,7.12,58.99,6.90,60.00,20,24.74,72,30.95
尼崎,4,予選,5,4323,山田佑樹,34,岡山,57,B1,5.87,41.82,0.00,0.00,56,36.73,12,40.48
尼崎,4,予選,6,3877,松浦博人,43,東京,56,A2,4.77,27.07,4.41,23.53,4,27.37,57,31.03
尼崎,5,予選,1,4549,小林文彦,32,福岡,53,A2,4.29,26.83,4.00,33.33,16,28.72,62,30.34
尼崎,5,予選,2,3362,間嶋仁志,51,三重,54,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11
尼崎,5,予選,3,3967,鈴木茂高,41,愛知,57,B1,5.11,33.33,5.15,34.62,30,26.32,71,31.11
尼崎,5,予選,4,4440,萩原知哉,34,東京,53,B1,4.31,22.00,5.12,28.00,52,35.79,34,25.58
尼崎,5,予選,5,4787,椎名　豊,32,群馬,53,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08
尼崎,5,予選,6,4682,大上卓人,30,広島,52,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42
尼崎,6,昼どきピンク,1,3686,鳥居塚孝,45,群馬,53,A1,6.13,45.19,6.56,46.34,32,26.14,48,34.83
尼崎,6,昼どきピンク,2,4631,新井英孝,33,大阪,53,B1,3.62,19.23,3.32,9.09,6,23.08,52,31.40
尼崎,6,昼どきピンク,3,4792,杉村賢也,30,東京,53,B1,3.63,18.75,0.00,0.00,59,23.86,69,41.11
尼崎,6,昼どきピンク,4,3743,林　美憲,45,徳島,52,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43
尼崎,6,昼どきピンク,5,3697,勝野竜司,48,兵庫,51,B2,1.67,0.00,5.38,34.38,34,45.83,59,29.41
尼崎,6,昼どきピンク,6,4899,占部一真,28,福岡,51,B1,3.66,15.63,1.14,0.00,27,13.43,11,25.84
尼崎,7,予選,1,3796,長野道臣,47,静岡,53,B1,5.04,30.71,5.23,30.77,44,23.53,68,22.09
尼崎,7,予選,2,4802,中田達也,27,福岡,53,A1,6.55,49.23,4.30,10.00,38,25.53,23,26.97
尼崎,7,予選,3,4031,飯島　誠,42,埼玉,53,B1,4.33,30.23,4.42,29.17,41,34.04,58,37.08
尼崎,7,予選,4,4626,伊藤紘章,34,愛知,50,B1,4.30,25.29,3.85,7.69,26,26.80,33,35.23
尼崎,7,予選,5,4732,堀本和也,31,徳島,54,B2,5.28,36.21,5.80,60.00,25,25.53,38,32.58
尼崎,7,予選,6,4537,渡邉和将,30,岡山,51,A1,6.82,53.51,6.50,45.00,42,37.63,13,35.63
尼崎,8,予選,1,3772,一柳和孝,46,埼玉,55,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09
尼崎,8,予選,2,3823,本部真吾,48,三重,56,B1,3.77,16.67,4.25,25.00,50,38.54,74,17.24
尼崎,8,予選,3,4831,羽野直也,25,福岡,54,A1,7.13,49.14,6.42,37.50,1,35.42,21,31.46
尼崎,8,予選,4,4335,若林　将,36,東京,53,A2,6.68,46.60,6.65,52.94,48,50.00,66,43.82
尼崎,8,予選,5,4712,冨好祐真,30,兵庫,54,B1,3.78,18.60,4.81,26.32,14,57.73,75,44.44
尼崎,8,予選,6,4277,金田大輔,37,岡山,51,B1,4.68,27.27,5.15,30.30,11,40.43,61,41.11
尼崎,9,予選特賞,1,4486,野村　誠,34,群馬,51,A2,5.58,37.00,4.50,21.88,35,29.35,54,31.76
尼崎,9,予選特賞,2,4158,木場雄二,39,山口,56,B1,4.31,23.00,4.92,23.08,24,37.76,43,35.29
尼崎,9,予選特賞,3,4247,齊藤　優,38,徳島,54,B1,5.32,32.67,4.29,28.57,49,31.18,60,35.96
尼崎,9,予選特賞,4,4549,小林文彦,32,福岡,53,A2,4.29,26.83,4.00,33.33,16,28.72,62,30.34
尼崎,9,予選特賞,5,4614,石倉洋行,40,福岡,53,A1,5.23,28.99,7.83,66.67,58,19.23,67,32.58
尼崎,9,予選特賞,6,4302,西野翔太,37,広島,51,A2,6.24,47.83,5.14,35.71,46,34.41,64,34.09
尼崎,10,予選特賞,1,3743,林　美憲,45,徳島,52,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43
尼崎,10,予選特賞,2,3877,松浦博人,43,東京,56,A2,4.77,27.07,4.41,23.53,4,27.37,57,31.03
尼崎,10,予選特賞,3,4273,佐藤　旭,38,静岡,51,B1,5.19,30.93,3.35,17.65,40,26.32,70,40.00
尼崎,10,予選特賞,4,4640,山ノ内雅,29,福岡,55,A2,5.29,35.29,5.50,30.00,15,36.46,45,36.36
尼崎,10,予選特賞,5,4230,濱崎直矢,37,埼玉,54,A2,6.58,47.37,6.39,42.86,39,27.08,25,25.56
尼崎,10,予選特賞,6,4787,椎名　豊,32,群馬,53,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08
尼崎,11,予選特選,1,3362,間嶋仁志,51,三重,54,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11
尼崎,11,予選特選,2,3591,後藤孝義,52,静岡,52,A2,4.14,21.11,4.14,14.29,45,25.77,42,23.86
尼崎,11,予選特選,3,3686,鳥居塚孝,45,群馬,53,A1,6.13,45.19,6.56,46.34,32,26.14,48,34.83
尼崎,11,予選特選,4,4134,杉山貴博,40,東京,54,A2,6.50,46.67,6.02,34.15,55,41.84,56,34.83
尼崎,11,予選特選,5,4319,三宅　潤,35,大阪,56,A2,5.78,37.31,6.62,52.38,31,28.26,51,26.44
尼崎,11,予選特選,6,4802,中田達也,27,福岡,53,A1,6.55,49.23,4.30,10.00,38,25.53,23,26.97
尼崎,12,ぶるたん選抜,1,4543,重木輝彦,32,兵庫,49,A2,5.68,29.63,6.04,40.38,57,23.66,41,15.48
尼崎,12,ぶるたん選抜,2,4308,河村　了,36,愛知,51,A1,6.87,48.20,7.44,55.56,10,35.79,28,52.81
尼崎,12,ぶるたん選抜,3,4537,渡邉和将,30,岡山,51,A1,6.82,53.51,6.50,45.00,42,37.63,13,35.63
尼崎,12,ぶるたん選抜,4,4682,大上卓人,30,広島,52,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42
尼崎,12,ぶるたん選抜,5,4685,島村隆幸,29,徳島,51,A1,7.12,58.99,6.90,60.00,20,24.74,72,30.95
尼崎,12,ぶるたん選抜,6,4831,羽野直也,25,福岡,54,A1,7.13,49.14,6.42,37.50,1,35.42,21,31.46
三国,1,みくにあさイ,1,3963,原田秀弥,41,大阪,54,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46
三国,1,みくにあさイ,2,3870,寺嶋　雄,44,福井,51,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42
三国,1,みくにあさイ,3,4203,小倉康典,38,群馬,54,B1,4.49,26.51,0.00,0.00,17,24.78,31,37.04
三国,1,みくにあさイ,4,3461,渡邊哲也,53,静岡,55,B1,4.74,28.83,5.45,25.00,37,37.50,29,29.63
三国,1,みくにあさイ,5,3748,小黒竜吾,45,埼玉,57,B1,4.46,26.53,3.92,13.51,48,24.35,64,43.08
三国,1,みくにあさイ,6,5127,沼田大都,24,愛知,52,B2,1.26,0.00,1.14,0.00,56,22.33,61,25.60
三国,2,みくにあさガ,1,4254,川島圭司,37,滋賀,51,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82
三国,2,みくにあさガ,2,3613,角谷健吾,47,東京,52,A1,7.06,58.33,6.13,41.67,22,31.40,62,18.55
三国,2,みくにあさガ,3,4462,夏山亮平,34,大阪,57,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53
三国,2,みくにあさガ,4,3630,黒田誠司,50,静岡,53,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82
三国,2,みくにあさガ,5,3619,長谷川充,46,群馬,52,B1,5.26,34.19,5.44,33.33,28,36.50,58,28.91
三国,2,みくにあさガ,6,4439,近藤友宝,34,埼玉,56,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18
三国,3,みくにあさズ,1,3909,佐々木康,47,静岡,56,A1,6.52,48.39,8.25,70.83,55,25.00,21,32.33
三国,3,みくにあさズ,2,4663,籾山佳岳,38,愛知,52,B1,4.20,19.79,5.67,29.63,31,26.12,20,23.28
三国,3,みくにあさズ,3,4748,渡邉雄朗,34,東京,52,A2,5.79,44.63,6.00,46.15,29,41.73,18,38.46
三国,3,みくにあさズ,4,4982,中村将隆,24,兵庫,54,B2,3.73,17.78,3.83,13.04,21,20.00,40,26.32
三国,3,みくにあさズ,5,4422,永井亮次,32,大阪,53,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24
三国,3,みくにあさズ,6,4081,樋口範政,41,愛知,57,B1,4.20,22.47,4.88,31.25,61,21.78,45,28.36
三国,4,みくにあさ推,1,3319,山崎義明,53,埼玉,51,A1,6.35,47.10,6.42,38.89,68,25.23,55,33.83
三国,4,みくにあさ推,2,3965,北中元樹,41,滋賀,59,A2,5.73,40.00,5.46,34.29,26,44.27,17,26.32
三国,4,みくにあさ推,3,3950,石川哲秀,44,大阪,55,B1,4.40,20.75,5.15,30.43,69,31.82,32,30.40
三国,4,みくにあさ推,4,3489,大場　敏,53,静岡,50,A1,6.92,55.90,7.00,58.93,14,23.28,36,22.14
三国,4,みくにあさ推,5,3432,宮迫暢彦,52,大阪,52,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23
三国,4,みくにあさ推,6,4860,伏見　卓,32,愛知,53,B2,3.94,12.00,3.67,11.11,20,24.53,50,45.74
三国,5,予選,1,3880,浅見宗孝,47,埼玉,55,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.00
三国,5,予選,2,3256,三角哲男,53,東京,50,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09
三国,5,予選,3,3331,新美恵一,52,愛知,51,A2,6.37,47.58,7.85,60.98,72,30.40,23,41.73
三国,5,予選,4,3870,寺嶋　雄,44,福井,51,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42
三国,5,予選,5,5115,香川颯太,20,滋賀,51,B2,2.07,1.69,1.44,0.00,30,35.29,22,21.80
三国,5,予選,6,4435,服部達哉,34,愛知,55,A2,5.74,41.67,5.63,37.50,12,27.48,69,30.60
三国,6,予選,1,3619,長谷川充,46,群馬,52,B1,5.26,34.19,5.44,33.33,28,36.50,58,28.91
三国,6,予選,2,3602,奥平拓也,50,東京,52,A2,5.26,28.95,5.25,29.17,32,33.86,24,24.19
三国,6,予選,3,3842,星野太郎,44,三重,52,B1,4.57,26.32,6.45,54.55,39,35.61,14,28.24
三国,6,予選,4,5127,沼田大都,24,愛知,52,B2,1.26,0.00,1.14,0.00,56,22.33,61,25.60
三国,6,予選,5,4055,吉田俊彦,42,兵庫,53,A2,6.70,52.32,7.31,55.17,71,30.88,37,40.46
三国,6,予選,6,3557,太田和美,47,大阪,54,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82
三国,7,予選,1,4954,内山峻輔,25,東京,51,B1,3.55,18.75,0.00,0.00,36,24.80,26,37.78
三国,7,予選,2,4142,平野和明,39,愛知,53,A1,5.59,37.68,6.40,45.45,41,27.94,43,40.80
三国,7,予選,3,4800,小寺拳人,27,福井,55,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94
三国,7,予選,4,4439,近藤友宝,34,埼玉,56,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18
三国,7,予選,5,3909,佐々木康,47,静岡,56,A1,6.52,48.39,8.25,70.83,55,25.00,21,32.33
三国,7,予選,6,3687,花田和明,50,愛知,53,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.60
三国,8,予選,1,3432,宮迫暢彦,52,大阪,52,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23
三国,8,予選,2,4081,樋口範政,41,愛知,57,B1,4.20,22.47,4.88,31.25,61,21.78,45,28.36
三国,8,予選,3,3966,作間　章,41,東京,53,A2,5.98,41.35,7.60,70.00,46,20.20,39,42.11
三国,8,予選,4,3644,矢橋成介,48,三重,59,B1,3.60,9.64,0.00,0.00,44,35.61,65,25.00
三国,8,予選,5,3963,原田秀弥,41,大阪,54,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46
三国,8,予選,6,3251,平石和男,54,埼玉,52,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85
三国,9,特賞,1,3461,渡邊哲也,53,静岡,55,B1,4.74,28.83,5.45,25.00,37,37.50,29,29.63
三国,9,特賞,2,4982,中村将隆,24,兵庫,54,B2,3.73,17.78,3.83,13.04,21,20.00,47,44.93
三国,9,特賞,3,3406,中里英夫,52,群馬,52,A1,5.43,27.59,6.00,26.32,18,53.95,12,29.55
三国,9,特賞,4,3256,三角哲男,53,東京,50,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09
三国,9,特賞,5,4254,川島圭司,37,滋賀,51,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82
三国,9,特賞,6,4469,土山卓也,33,福井,55,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35
三国,10,特賞,1,3339,泉　具巳,55,兵庫,56,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82
三国,10,特賞,2,3748,小黒竜吾,45,埼玉,57,B1,4.46,26.53,3.92,13.51,48,24.35,64,43.08
三国,10,特賞,3,3557,太田和美,47,大阪,54,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82
三国,10,特賞,4,3331,新美恵一,52,愛知,51,A2,6.37,47.58,7.85,60.98,72,30.40,23,41.73
三国,10,特賞,5,4663,籾山佳岳,38,愛知,52,B1,4.20,19.79,5.67,29.63,31,26.12,20,23.28
三国,10,特賞,6,3965,北中元樹,41,滋賀,59,A2,5.73,40.00,5.46,34.29,26,44.27,17,26.32
三国,11,記者特選,1,4748,渡邉雄朗,34,東京,52,A2,5.79,44.63,6.00,46.15,29,41.73,18,38.46
三国,11,記者特選,2,3319,山崎義明,53,埼玉,51,A1,6.35,47.10,6.42,38.89,68,25.23,55,33.83
三国,11,記者特選,3,4055,吉田俊彦,42,兵庫,53,A2,6.70,52.32,7.31,55.17,71,30.88,37,40.46
三国,11,記者特選,4,3613,角谷健吾,47,東京,52,A1,7.06,58.33,6.13,41.67,22,31.40,62,18.55
三国,11,記者特選,5,4156,浜野孝志,39,三重,58,A2,5.60,37.50,5.84,33.33,38,29.84,33,45.86
三国,11,記者特選,6,3306,武田正紀,52,埼玉,55,B1,4.05,18.99,3.38,12.50,67,33.33,30,34.09
三国,12,カニ坊選抜,1,3489,大場　敏,53,静岡,50,A1,6.92,55.90,7.00,58.93,14,23.28,36,22.14
三国,12,カニ坊選抜,2,3251,平石和男,54,埼玉,52,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85
三国,12,カニ坊選抜,3,4435,服部達哉,34,愛知,55,A2,5.74,41.67,5.63,37.50,12,27.48,69,30.60
三国,12,カニ坊選抜,4,4422,永井亮次,32,大阪,53,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24
三国,12,カニ坊選抜,5,3602,奥平拓也,50,東京,52,A2,5.26,28.95,5.25,29.17,32,33.86,24,24.19
三国,12,カニ坊選抜,6,4142,平野和明,39,愛知,53,A1,5.59,37.68,6.40,45.45,41,27.94,43,40.80
常滑,1,予選,1,4338,飯田佳江,36,滋賀,46,B2,4.16,22.22,3.78,0.00,58,40.64,65,46.05
常滑,1,予選,2,3943,三松直美,41,岡山,63,B1,3.95,14.75,4.43,42.86,4,24.88,17,32.50
常滑,1,予選,3,3302,谷川里江,53,愛知,45,A2,5.63,41.60,6.05,41.35,34,31.46,18,30.99
常滑,1,予選,4,5118,野田なづ,20,佐賀,46,B2,1.42,0.00,1.25,0.00,48,32.71,62,29.69
常滑,1,予選,5,4569,中澤宏奈,32,東京,47,B1,4.86,30.43,4.06,25.71,29,31.00,24,22.54
常滑,1,予選,6,5079,大石真央,22,静岡,46,B2,2.10,0.00,1.08,0.00,21,29.33,41,35.21
常滑,2,予選,1,4854,大橋由珠,25,東京,48,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86
常滑,2,予選,2,4678,水野望美,31,愛知,46,A2,5.30,36.70,5.57,36.71,43,30.58,69,25.71
常滑,2,予選,3,2983,鵜飼菜穂,61,愛知,45,B2,2.63,11.67,3.77,17.54,41,28.08,45,15.94
常滑,2,予選,4,4088,野田祥子,40,長崎,47,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87
常滑,2,予選,5,5140,吉田彩乃,20,静岡,54,B2,1.33,0.00,0.00,0.00,5,34.58,64,25.76
常滑,2,予選,6,5088,高憧四季,20,大阪,48,B1,2.45,6.82,0.00,0.00,13,33.62,48,27.14
常滑,3,予選,1,4849,森田太陽,26,滋賀,45,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28
常滑,3,予選,2,4998,中村かな,27,東京,46,B1,3.69,17.02,3.11,11.11,47,30.62,29,23.19
常滑,3,予選,3,3999,大瀧明日,41,愛知,45,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82
常滑,3,予選,4,4478,櫻本あゆ,32,東京,48,A2,6.33,51.81,6.80,60.00,40,33.81,26,40.54
常滑,3,予選,5,4884,勝浦真帆,24,岡山,48,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35
常滑,3,予選,6,5146,野田彩加,17,山口,49,B2,1.59,1.69,0.00,0.00,2,33.95,57,28.38
常滑,4,予選,1,4501,樋口由加,32,岡山,45,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27
常滑,4,予選,2,4387,平山智加,35,香川,46,A1,7.04,55.46,9.55,100.00,26,31.31,12,35.23
常滑,4,予選,3,4773,中川りな,27,福岡,48,B1,5.93,36.23,4.98,30.00,3,19.77,47,35.96
常滑,4,予選,4,4611,今井美亜,30,福井,47,A2,5.92,41.86,6.76,57.58,7,26.40,15,38.82
常滑,4,予選,5,4071,古賀千晶,39,兵庫,48,B1,5.18,30.00,5.38,33.33,15,29.00,50,38.10
常滑,4,予選,6,5123,福山恵里,24,山口,48,B2,1.15,0.00,0.00,0.00,20,29.57,33,34.52
常滑,5,予選,1,4045,佐々木裕,41,山口,46,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86
常滑,5,予選,2,4823,中村桃佳,27,香川,45,B2,6.07,41.41,0.00,0.00,32,24.87,14,31.33
常滑,5,予選,3,4482,守屋美穂,31,岡山,44,A1,7.33,57.55,5.63,43.75,53,34.60,20,36.84
常滑,5,予選,4,4304,藤崎小百,37,福岡,49,A2,5.10,29.71,4.89,21.05,49,37.91,44,28.79
常滑,5,予選,5,5052,赤井星璃,25,大阪,50,B2,1.87,0.00,1.68,0.00,27,32.11,40,58.67
常滑,5,予選,6,4714,喜多須杏,30,徳島,46,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17
常滑,6,予選,1,4569,中澤宏奈,32,東京,47,B1,4.86,30.43,4.06,25.71,29,31.00,24,22.54
常滑,6,予選,2,4502,遠藤エミ,32,滋賀,45,A1,6.66,41.46,6.57,38.64,38,42.92,37,26.92
常滑,6,予選,3,4642,松尾夏海,28,香川,46,A2,5.38,36.36,5.73,36.36,37,46.82,68,40.28
常滑,6,予選,4,4854,大橋由珠,25,東京,48,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86
常滑,6,予選,5,5003,来田衣織,24,兵庫,50,B1,4.01,22.32,2.57,8.70,39,28.22,25,26.56
常滑,6,予選,6,4050,田口節子,39,岡山,45,A1,7.02,55.66,6.94,50.00,9,21.13,73,31.71
常滑,7,予選,1,4884,勝浦真帆,24,岡山,48,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35
常滑,7,予選,2,4730,土屋実沙,31,静岡,46,A2,6.08,41.77,3.20,20.00,12,51.75,34,33.73
常滑,7,予選,3,4433,川野芽唯,34,福岡,46,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61
常滑,7,予選,4,5079,大石真央,22,静岡,46,B2,2.10,0.00,1.08,0.00,21,29.33,41,35.21
常滑,7,予選,5,5088,高憧四季,20,大阪,48,B1,2.45,6.82,0.00,0.00,13,33.62,48,27.14
常滑,7,予選,6,4556,竹井奈美,31,福岡,46,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67
常滑,8,予選,1,4456,鎌倉　涼,31,大阪,44,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82
常滑,8,予選,2,3528,笠野友紀,49,愛知,49,B1,3.88,24.00,4.78,32.91,54,36.04,67,35.96
常滑,8,予選,3,4414,大澤真菜,34,東京,43,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15
常滑,8,予選,4,4849,森田太陽,26,滋賀,45,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28
常滑,8,予選,5,5118,野田なづ,20,佐賀,46,B2,1.42,0.00,1.25,0.00,48,32.71,62,29.69
常滑,8,予選,6,5140,吉田彩乃,20,静岡,54,B2,1.33,0.00,0.00,0.00,5,34.58,64,25.76
常滑,9,予選特賞,1,4372,原田佑実,33,大阪,45,A2,5.32,31.25,5.71,47.06,11,39.30,43,16.13
常滑,9,予選特賞,2,4338,飯田佳江,36,滋賀,46,B2,4.16,22.22,3.78,0.00,58,40.64,65,46.05
常滑,9,予選特賞,3,4464,山下友貴,34,静岡,43,A2,6.01,38.83,4.75,20.00,1,26.40,59,29.73
常滑,9,予選特賞,4,4590,渡邉優美,28,福岡,48,A2,5.89,41.67,2.67,0.00,56,30.24,54,40.00
常滑,9,予選特賞,5,5123,福山恵里,24,山口,48,B2,1.15,0.00,0.00,0.00,20,29.57,33,34.52
常滑,9,予選特賞,6,5052,赤井星璃,25,大阪,50,B2,1.87,0.00,1.68,0.00,27,32.11,40,58.67
常滑,10,予選特賞,1,3999,大瀧明日,41,愛知,45,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82
常滑,10,予選特賞,2,4714,喜多須杏,30,徳島,46,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17
常滑,10,予選特賞,3,4680,後藤美翼,30,東京,46,B2,4.12,11.76,5.10,30.00,28,33.80,75,32.05
常滑,10,予選特賞,4,4642,松尾夏海,28,香川,46,A2,5.38,36.36,5.73,36.36,37,46.82,68,40.28
常滑,10,予選特賞,5,4893,渡邉真奈,30,東京,46,B1,3.42,14.00,4.00,18.75,42,33.17,32,22.97
常滑,10,予選特賞,6,4071,古賀千晶,39,兵庫,48,B1,5.18,30.00,5.38,33.33,15,29.00,50,38.10
常滑,11,予選特選,1,4502,遠藤エミ,32,滋賀,45,A1,6.66,41.46,6.57,38.64,38,42.92,37,26.92
常滑,11,予選特選,2,3302,谷川里江,53,愛知,45,A2,5.63,41.60,6.05,41.35,34,31.46,18,30.99
常滑,11,予選特選,3,4088,野田祥子,40,長崎,47,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87
常滑,11,予選特選,4,4501,樋口由加,32,岡山,45,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27
常滑,11,予選特選,5,4730,土屋実沙,31,静岡,46,A2,6.08,41.77,3.20,20.00,12,51.75,34,33.73
常滑,11,予選特選,6,4823,中村桃佳,27,香川,45,B2,6.07,41.41,0.00,0.00,32,24.87,14,31.33
常滑,12,１ｓｔドリー,1,4387,平山智加,35,香川,46,A1,7.04,55.46,9.55,100.00,26,31.31,12,35.23
常滑,12,１ｓｔドリー,2,4050,田口節子,39,岡山,45,A1,7.02,55.66,6.94,50.00,9,21.13,73,31.71
常滑,12,１ｓｔドリー,3,4456,鎌倉　涼,31,大阪,44,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82
常滑,12,１ｓｔドリー,4,4556,竹井奈美,31,福岡,46,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67
常滑,12,１ｓｔドリー,5,4045,佐々木裕,41,山口,46,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86
常滑,12,１ｓｔドリー,6,4678,水野望美,31,愛知,46,A2,5.30,36.70,5.57,36.71,43,30.58,69,25.71
浜名湖,1,一般,1,4139,丹下　健,39,愛知,55,B1,4.86,30.00,4.51,28.57,20,28.30,40,38.46
浜名湖,1,一般,2,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.00,3.82,9.09,23,27.88,73,57.14
浜名湖,1,一般,3,4711,前出達吉,30,福井,50,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.00
浜名湖,1,一般,4,4091,荒田泰明,39,埼玉,53,B1,4.62,29.63,4.31,25.00,61,25.69,41,14.29
浜名湖,1,一般,5,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,35,36.61,46,23.81
浜名湖,1,一般,6,5139,大場恒季,20,愛知,53,B2,2.43,3.95,3.00,11.11,27,29.25,75,13.33
浜名湖,2,一般,1,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05
浜名湖,2,一般,2,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,17,49.58,31,11.11
浜名湖,2,一般,3,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,52,25.24,72,54.17
浜名湖,2,一般,4,4026,小林　晋,42,東京,54,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67
浜名湖,2,一般,5,3948,大町利克,44,大阪,55,B2,3.57,15.00,5.13,26.67,1,42.99,36,27.78
浜名湖,2,一般,6,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.00
浜名湖,3,一般,1,4056,小西英輝,42,福井,55,B1,4.21,18.68,5.72,44.44,37,40.00,15,55.56
浜名湖,3,一般,2,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,54,33.33,62,50.00
浜名湖,3,一般,3,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,3,一般,4,5114,小林孝彰,20,福井,53,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29
浜名湖,3,一般,5,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,3,一般,6,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,4,ランチタイム,1,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,4,ランチタイム,2,3286,坂東　満,52,静岡,53,B1,4.50,25.64,5.47,36.89,59,27.62,65,23.53
浜名湖,4,ランチタイム,3,3725,向　達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,60,46.61,59,44.00
浜名湖,4,ランチタイム,4,3542,清水紀克,52,愛知,56,B1,3.90,16.42,3.19,9.38,38,30.19,20,16.67
浜名湖,4,ランチタイム,5,4756,渡邉昌成,31,静岡,52,B1,4.71,28.57,4.66,30.26,43,31.82,74,0.00
浜名湖,4,ランチタイム,6,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,5,一般,1,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,49,38.79,71,31.58
浜名湖,5,一般,2,3922,菅沼佳昭,45,愛知,53,B1,4.52,31.91,4.80,37.50,6,44.35,16,27.78
浜名湖,5,一般,3,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
浜名湖,5,一般,4,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,5,一般,5,5139,大場恒季,20,愛知,53,B2,2.43,3.95,3.00,11.11,27,29.25,75,13.33
浜名湖,5,一般,6,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
