レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.60,33.33,21,47.27,75,32.67
鳴門,4,とにかくなる,5,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.60,33.33,28,32.71,12,33.64
鳴門,4,とにかくなる,6,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13
鳴門,5,予選,1,4857,加藤翔馬,27,兵庫,56,B1,6.11,40.00,6.08,42.31,25,32.71,25,39.81
鳴門,5,予選,2,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.00,14,27.72,65,30.10
鳴門,5,予選,3,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.00
鳴門,5,予選,4,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23
鳴門,5,予選,5,4636,赤池修平,34,徳島,53,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49
鳴門,5,予選,6,4785,木幡純也,36,愛知,52,B1,4.21,13.33,4.00,7.69,76,26.00,17,32.43
鳴門,6,予選,1,3965,北中元樹,45,滋賀,57,B1,5.46,38.00,4.82,31.82,38,29.70,21,27.62
鳴門,6,予選,2,4293,鈴木智啓,39,愛知,60,B1,5.56,39.56,5.06,31.25,61,32.00,69,24.47
鳴門,6,予選,3,4630,岩永雅人,37,愛知,53,A2,5.69,37.14,4.90,30.00,27,30.77,29,33.96
鳴門,6,予選,4,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.00,0.00,60,46.53,37,33.96
鳴門,6,予選,5,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86
鳴門,6,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.47,0.00,1.83,0.00,11,27.62,82,36.04
鳴門,7,予選,1,4333,村田友也,40,徳島,66,B2,2.25,5.97,4.36,24.83,12,46.60,23,32.71
鳴門,7,予選,2,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79
鳴門,7,予選,3,4191,赤羽克也,43,埼玉,55,A1,5.50,36.89,5.33,33.33,81,30.43,55,31.73
鳴門,7,予選,4,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49
鳴門,7,予選,5,4793,金子　萌,34,静岡,52,A2,5.90,41.88,0.00,0.00,17,27.72,64,42.86
鳴門,7,予選,6,4047,吉永浩則,44,大阪,54,B1,3.96,17.98,5.13,37.50,58,32.11,52,33.33
鳴門,8,予選,1,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.60,33.33,21,47.27,75,32.67
鳴門,8,予選,2,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31
鳴門,8,予選,3,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.00,0.00,75,29.70,57,40.00
鳴門,8,予選,4,4434,田中辰彦,38,広島,55,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34
鳴門,8,予選,5,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27
鳴門,8,予選,6,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.00
鳴門,9,特賞,1,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53
鳴門,9,特賞,2,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.60,33.33,28,32.71,12,33.64
鳴門,9,特賞,3,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.00,14,27.72,65,30.10
鳴門,9,特賞,4,3935,岩津徹郎,47,岡山,55,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.80
鳴門,9,特賞,5,4752,西尾亮輔,36,愛知,52,B1,3.76,16.33,4.10,14.29,65,31.43,24,35.51
鳴門,9,特賞,6,4258,関根彰人,40,埼玉,51,B1,5.77,35.90,0.00,0.00,37,32.71,54,37.96
鳴門,9,特賞,1,5273,山下拓巳,23,兵庫,52,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92
鳴門,9,特賞,2,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86
鳴門,9,特賞,3,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.00,35,37.76,36,37.37
鳴門,9,特賞,4,4544,松田大志,36,福岡,52,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37
鳴門,9,特賞,5,3333,丸尾義孝,56,徳島,53,A2,6.28,47.90,6.41,48.13,74,32.11,20,37.61
鳴門,9,特賞,6,3516,吉原聖人,56,広島,52,B1,4.39,23.00,4.60,20.00,20,33.66,74,27.66
鳴門,9,特賞,1,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.00,62,29.81
鳴門,9,特賞,2,4033,伊藤将吉,46,静岡,51,A1,6.30,48.70,5.11,25.93,63,27.08,15,28.57
鳴門,9,特賞,3,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55
鳴門,9,特賞,4,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79
鳴門,9,特賞,5,5239,上野俊樹,24,福岡,49,B1,3.61,11.39,3.63,0.00,30,32.04,19,38.10
鳴門,9,特賞,6,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23
鳴門,9,特賞,1,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85
鳴門,9,特賞,2,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27
鳴門,9,特賞,3,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13
鳴門,9,特賞,4,4630,岩永雅人,37,愛知,53,A2,5.69,37.14,4.90,30.00,27,30.77,29,33.96
鳴門,9,特賞,5,4191,赤羽克也,43,埼玉,55,A1,5.50,36.89,5.33,33.33,81,30.43,55,31.73
鳴門,9,特賞,6,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.00
尼崎,1,予選,1,3505,山田竜一,53,東京,52,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86
尼崎,1,予選,2,3930,岸本　隆,48,岡山,56,B1,4.81,31.46,6.03,40.00,39,23.08,65,21.36
尼崎,1,予選,3,4356,長岡良也,40,兵庫,53,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.50
尼崎,1,予選,4,4384,鶴本崇文,39,大阪,52,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86
尼崎,1,予選,5,3550,都築正治,53,愛知,54,B1,5.09,29.77,5.65,45.00,43,27.45,48,35.29
尼崎,1,予選,6,4023,柴田友和,47,福岡,53,B1,4.46,20.00,3.66,15.63,62,33.65,54,37.50
尼崎,2,予選,1,4456,鎌倉　涼,35,大阪,45,B1,6.93,58.90,5.93,50.00,1,34.00,39,27.45
尼崎,2,予選,2,5230,石原凪紗,21,愛知,45,B1,2.55,6.25,2.22,0.00,21,23.76,35,24.30
尼崎,2,予選,3,3334,角ひとみ,56,広島,45,B1,5.36,34.15,5.03,35.14,56,30.10,16,29.13
尼崎,2,予選,4,4473,藤堂里香,37,福井,44,A2,5.55,37.50,3.43,28.57,23,37.14,21,38.00
尼崎,2,予選,5,5296,永田　楽,22,愛知,45,B2,2.24,5.77,2.33,0.00,59,32.04,70,38.24
尼崎,2,予選,6,4690,高石梨菜,30,東京,50,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37
尼崎,3,予選,1,3901,松田憲幸,47,山口,51,B1,4.80,29.51,6.88,75.00,27,20.39,68,31.63
尼崎,3,予選,2,4278,藤岡俊介,41,兵庫,52,A1,7.32,59.35,7.10,57.36,18,50.00,15,36.27
尼崎,3,予選,3,4626,伊藤紘章,38,愛知,53,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88
尼崎,3,予選,4,4925,森　悠稀,31,兵庫,52,B1,5.50,34.51,5.10,35.42,8,39.81,67,27.62
尼崎,3,予選,5,3793,高橋真吾,51,埼玉,58,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86
尼崎,3,予選,6,4228,吉田慎二,41,愛知,59,A2,5.75,39.64,6.81,50.00,4,49.06,74,35.64
尼崎,4,予選,1,4225,土屋千明,42,群馬,47,B1,6.95,52.63,3.67,0.00,33,30.48,62,38.10
尼崎,4,予選,2,4385,鈴木祐美,39,三重,50,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35
尼崎,4,予選,3,4678,水野望美,35,愛知,46,B1,5.51,38.00,0.00,0.00,41,38.10,31,25.24
尼崎,4,予選,4,5182,宮崎安奈,26,埼玉,47,B1,3.76,20.24,0.00,0.00,55,30.10,22,28.00
尼崎,4,予選,5,4045,佐々木裕,44,山口,46,A2,5.70,38.54,3.33,11.11,50,33.33,73,33.33
尼崎,4,予選,6,5346,中村紋夕,21,愛知,46,B2,1.02,0.00,0.00,0.00,38,27.62,56,38.00
尼崎,5,予選,1,3107,平岡重典,60,大阪,51,B1,4.44,16.85,4.04,18.52,46,24.51,66,48.51
尼崎,5,予選,2,4197,渥美卓郎,42,静岡,54,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98
尼崎,5,予選,3,4794,和田拓也,34,兵庫,54,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.40
尼崎,5,予選,4,4207,松下一也,41,静岡,53,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18
尼崎,5,予選,5,4016,西川新太,44,愛知,54,B1,5.10,35.58,4.63,31.25,37,34.29,72,48.00
尼崎,5,予選,6,4263,武重雄介,40,山口,56,A2,5.96,43.14,5.75,37.50,63,34.95,43,35.92
尼崎,6,予選,1,4071,古賀千晶,43,兵庫,46,B1,4.73,22.55,5.34,35.58,30,42.06,51,25.96
尼崎,6,予選,2,4819,蜂須瑞生,33,群馬,46,A2,5.96,39.82,6.20,40.00,49,28.30,42,26.26
尼崎,6,予選,3,5230,石原凪紗,21,愛知,45,B1,2.55,6.25,2.22,0.00,21,23.76,35,24.30
尼崎,6,予選,4,3778,安達美帆,48,埼玉,46,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41
尼崎,6,予選,5,4690,高石梨菜,30,東京,50,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37
尼崎,6,予選,6,5327,西田和加,20,埼玉,50,B2,1.09,0.00,0.00,0.00,2,32.08,46,28.16
尼崎,7,予選,1,4895,門間雄大,33,東京,55,B1,4.81,25.71,4.33,0.00,47,35.29,53,29.41
尼崎,7,予選,2,4356,長岡良也,40,兵庫,53,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.50
尼崎,7,予選,3,4549,小林文彦,36,福岡,54,B1,5.75,40.20,5.57,35.71,13,38.83,14,34.34
尼崎,7,予選,4,4626,伊藤紘章,38,愛知,53,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88
尼崎,7,予選,5,3898,平田忠則,47,福岡,53,A1,7.12,53.40,6.70,40.00,36,35.85,12,43.43
尼崎,7,予選,6,4950,高岡竜也,31,山口,52,A2,5.91,41.54,5.00,36.36,16,28.04,49,28.87
尼崎,8,予選,1,4473,藤堂里香,37,福井,44,A2,5.55,37.50,3.43,28.57,23,37.14,21,38.00
尼崎,8,予選,2,4678,水野望美,35,愛知,46,B1,5.51,38.00,0.00,0.00,41,38.10,31,25.24
尼崎,8,予選,3,4225,土屋千明,42,群馬,47,B1,6.95,52.63,3.67,0.00,33,30.48,62,38.10
尼崎,8,予選,4,3334,角ひとみ,56,広島,45,B1,5.36,34.15,5.03,35.14,56,30.10,16,29.13
尼崎,8,予選,5,5182,宮崎安奈,26,埼玉,47,B1,3.76,20.24,0.00,0.00,55,30.10,22,28.00
尼崎,8,予選,6,4791,黒澤めぐ,34,東京,48,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13
尼崎,9,予選特賞,1,4794,和田拓也,34,兵庫,54,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.40
尼崎,9,予選特賞,2,4228,吉田慎二,41,愛知,59,A2,5.75,39.64,6.81,50.00,4,49.06,74,35.64
尼崎,9,予選特賞,3,3930,岸本　隆,48,岡山,56,B1,4.81,31.46,6.03,40.00,39,23.08,65,21.36
尼崎,9,予選特賞,4,5126,山下大輝,28,兵庫,52,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.00
尼崎,9,予選特賞,5,3901,松田憲幸,47,山口,51,B1,4.80,29.51,6.88,75.00,27,20.39,68,31.63
尼崎,9,予選特賞,6,4207,松下一也,41,静岡,53,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18
尼崎,9,予選特賞,1,4045,佐々木裕,44,山口,46,A2,5.70,38.54,3.33,11.11,50,33.33,73,33.33
尼崎,9,予選特賞,2,4071,古賀千晶,43,兵庫,46,B1,4.73,22.55,5.34,35.58,30,42.06,51,25.96
尼崎,9,予選特賞,3,4385,鈴木祐美,39,三重,50,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35
尼崎,9,予選特賞,4,4819,蜂須瑞生,33,群馬,46,A2,5.96,39.82,6.20,40.00,49,28.30,42,26.26
尼崎,9,予選特賞,5,4456,鎌倉　涼,35,大阪,45,B1,6.93,58.90,5.93,50.00,1,34.00,39,27.45
尼崎,9,予選特賞,6,5296,永田　楽,22,愛知,45,B2,2.24,5.77,2.33,0.00,59,32.04,70,38.24
尼崎,9,予選特賞,1,3898,平田忠則,47,福岡,53,A1,7.12,53.40,6.70,40.00,36,35.85,12,43.43
尼崎,9,予選特賞,2,3550,都築正治,53,愛知,54,B1,5.09,29.77,5.65,45.00,43,27.45,48,35.29
尼崎,9,予選特賞,3,4384,鶴本崇文,39,大阪,52,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86
尼崎,9,予選特賞,4,5111,三村岳人,24,岡山,51,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62
尼崎,9,予選特賞,5,4549,小林文彦,36,福岡,54,B1,5.75,40.20,5.57,35.71,13,38.83,14,34.34
尼崎,9,予選特賞,6,4278,藤岡俊介,41,兵庫,52,A1,7.32,59.35,7.10,57.36,18,50.00,15,36.27
尼崎,9,予選特賞,1,3435,寺田千恵,55,岡山,45,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79
尼崎,9,予選特賞,2,4530,小野生奈,35,福岡,45,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27
尼崎,9,予選特賞,3,4738,清埜翔子,33,埼玉,47,A2,6.12,44.44,6.34,50.00,57,35.24,38,35.29
尼崎,9,予選特賞,4,4433,川野芽唯,38,福岡,46,A1,6.68,45.05,5.45,36.36,22,41.90,25,36.89
尼崎,9,予選特賞,5,4746,大豆生蒼,29,埼玉,48,A1,6.24,47.62,5.10,40.00,44,46.67,40,28.28
尼崎,9,予選特賞,6,4963,實森美祐,28,広島,46,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59
常滑,1,予選,1,4140,梶野学志,43,東京,54,A2,7.01,56.30,6.90,57.50,43,30.93,73,42.19
常滑,1,予選,2,3361,岡部　浩,55,徳島,52,B1,4.44,20.62,6.58,50.00,28,31.34,21,27.59
常滑,1,予選,3,3286,坂東　満,56,静岡,53,B1,4.74,24.53,4.53,21.88,19,38.42,27,28.81
常滑,1,予選,4,4648,木村亮太,40,兵庫,55,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.10
常滑,1,予選,5,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.64,6.00,38.89,23,33.50,15,48.39
常滑,1,予選,6,3877,松浦博人,47,三重,58,B1,4.52,21.90,4.47,23.53,48,36.18,11,40.63
常滑,2,予選,1,3848,川上聡介,47,愛知,56,B1,5.48,33.90,5.04,27.03,38,37.75,46,42.37
常滑,2,予選,2,4360,庄司孝輔,39,静岡,53,B1,5.40,30.00,5.39,34.21,41,28.34,45,29.09
常滑,2,予選,3,3619,長谷川充,50,群馬,52,A2,4.60,24.79,4.86,28.57,13,33.82,34,26.32
常滑,2,予選,4,3300,川崎智幸,57,岡山,53,A2,5.92,43.15,6.12,36.36,57,42.86,23,38.60
常滑,2,予選,5,3814,金子貴志,48,福井,51,B1,4.97,29.67,4.63,25.00,14,28.06,40,46.77
常滑,2,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.23,0.00,1.00,0.00,24,30.89,66,16.95
常滑,3,予選,1,3769,佐竹恒彦,51,滋賀,52,B1,5.79,35.05,5.34,34.48,25,31.41,19,35.59
常滑,3,予選,2,3921,川村正輝,49,福井,52,B1,5.15,34.55,3.62,15.38,9,32.31,74,38.24
常滑,3,予選,3,4015,前野竜一,44,山口,58,A2,5.81,38.89,6.94,56.25,18,31.50,59,36.76
常滑,3,予選,4,4943,八木治樹,33,愛知,53,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24
常滑,3,予選,5,3859,多羅尾達,51,東京,52,B1,3.68,18.00,3.00,7.14,42,30.77,38,30.19
常滑,3,予選,6,4391,松田祐季,38,福井,53,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93
常滑,4,予選,1,4369,丹下　将,38,愛知,56,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15
常滑,4,予選,2,3141,山来和人,62,東京,53,B1,3.86,18.89,3.90,13.33,8,37.68,52,26.87
常滑,4,予選,3,3567,吉岡　誠,54,山口,55,B1,3.85,16.36,3.60,20.00,34,44.71,24,33.33
常滑,4,予選,4,4261,岡　祐臣,40,三重,56,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33
常滑,4,予選,5,4693,松下誉士,40,福岡,53,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.20
常滑,4,予選,6,3822,平尾崇典,51,岡山,51,A1,6.66,45.38,6.64,52.78,33,32.47,39,31.03
常滑,5,予選,1,4575,戸塚邦好,36,東京,51,A2,6.51,49.30,6.71,62.50,35,28.57,71,36.92
常滑,5,予選,2,4268,和合俊介,39,福岡,60,B1,3.95,18.52,3.97,13.33,30,34.93,37,45.76
常滑,5,予選,3,3889,須藤隆雄,49,群馬,56,B1,4.93,33.80,4.69,33.33,45,37.67,55,22.03
常滑,5,予選,4,4808,松尾　拓,36,三重,51,A1,6.49,48.36,6.77,46.67,7,29.15,26,32.26
常滑,5,予選,5,4406,幸野史明,39,福岡,52,B1,4.09,19.44,10.00,100.00,49,33.00,20,38.46
常滑,5,予選,6,4055,吉田俊彦,46,兵庫,52,A1,6.08,37.30,8.71,100.00,56,36.84,47,22.95
常滑,6,予選,1,4083,福島勇樹,45,東京,52,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.00
常滑,6,予選,2,4761,山田晃大,34,滋賀,52,B2,6.14,43.48,6.08,33.33,4,28.00,29,36.07
常滑,6,予選,3,4596,葛原大陽,41,徳島,53,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79
常滑,6,予選,4,5256,中山翔太,20,三重,51,B1,6.08,41.53,3.05,10.00,31,32.50,70,34.38
常滑,6,予選,5,3286,坂東　満,56,静岡,53,B1,4.74,24.53,4.53,21.88,19,38.42,27,28.81
常滑,6,予選,6,4022,待鳥雄紀,44,福岡,57,A2,5.40,31.62,5.83,34.48,15,26.77,68,20.69
常滑,7,予選,1,3563,堤　昇,54,静岡,54,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15
常滑,7,予選,2,3602,奥平拓也,54,東京,51,B1,4.78,25.86,4.79,28.57,1,33.00,51,25.81
常滑,7,予選,3,4415,下出卓矢,37,福井,55,A1,5.99,42.28,5.88,36.59,47,39.53,67,17.74
常滑,7,予選,4,3891,谷口健一,48,福井,54,B1,4.17,23.97,4.76,33.33,27,31.22,60,22.58
常滑,7,予選,5,3361,岡部　浩,55,徳島,52,B1,4.44,20.62,6.58,50.00,28,31.34,21,27.59
常滑,7,予選,6,3619,長谷川充,50,群馬,52,A2,4.60,24.79,4.86,28.57,13,33.82,34,26.32
常滑,8,予選,1,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.64,6.00,38.89,23,33.50,15,48.39
常滑,8,予選,2,4693,松下誉士,40,福岡,53,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.20
常滑,8,予選,3,3918,深井利寿,50,滋賀,51,A1,6.73,50.74,5.96,46.00,16,43.33,32,43.64
常滑,8,予選,4,4360,庄司孝輔,39,静岡,53,B1,5.40,30.00,5.39,34.21,41,28.34,45,29.09
常滑,8,予選,5,4180,上野秀和,41,福岡,58,B1,4.29,22.45,6.00,47.06,53,36.32,58,41.79
常滑,8,予選,6,4015,前野竜一,44,山口,58,A2,5.81,38.89,6.94,56.25,18,31.50,59,36.76
常滑,9,予選特賞,1,3300,川崎智幸,57,岡山,53,A2,5.92,43.15,6.12,36.36,57,42.86,23,38.60
常滑,9,予選特賞,2,3859,多羅尾達,51,東京,52,B1,3.68,18.00,3.00,7.14,42,30.77,38,30.19
常滑,9,予選特賞,3,3877,松浦博人,47,三重,58,B1,4.52,21.90,4.47,23.53,48,36.18,11,40.63
常滑,9,予選特賞,4,4575,戸塚邦好,36,東京,51,A2,6.51,49.30,6.71,62.50,35,28.57,71,36.92
常滑,9,予選特賞,5,3567,吉岡　誠,54,山口,55,B1,3.85,16.36,3.60,20.00,34,44.71,24,33.33
常滑,9,予選特賞,6,4233,亀山雅幸,41,群馬,52,A2,5.86,41.46,6.28,52.50,22,39.90,30,26.79
常滑,9,予選特賞,1,4261,岡　祐臣,40,三重,56,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33
常滑,9,予選特賞,2,4648,木村亮太,40,兵庫,55,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.10
常滑,9,予選特賞,3,4022,待鳥雄紀,44,福岡,57,A2,5.40,31.62,5.83,34.48,15,26.77,68,20.69
常滑,9,予選特賞,4,3921,川村正輝,49,福井,52,B1,5.15,34.55,3.62,15.38,9,32.31,74,38.24
常滑,9,予選特賞,5,4268,和合俊介,39,福岡,60,B1,3.95,18.52,3.97,13.33,30,34.93,37,45.76
常滑,9,予選特賞,6,4442,松竹大輔,38,愛知,53,A2,5.65,37.59,5.23,31.25,2,43.65,64,33.85
常滑,9,予選特賞,1,4808,松尾　拓,36,三重,51,A1,6.49,48.36,6.77,46.67,7,29.15,26,32.26
常滑,9,予選特賞,2,3814,金子貴志,48,福井,51,B1,4.97,29.67,4.63,25.00,14,28.06,40,46.77
常滑,9,予選特賞,3,4369,丹下　将,38,愛知,56,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15
常滑,9,予選特賞,4,4140,梶野学志,43,東京,54,A2,7.01,56.30,6.90,57.50,43,30.93,73,42.19
常滑,9,予選特賞,5,3769,佐竹恒彦,51,滋賀,52,B1,5.79,35.05,5.34,34.48,25,31.41,19,35.59
常滑,9,予選特賞,6,4596,葛原大陽,41,徳島,53,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79
常滑,9,予選特賞,1,3918,深井利寿,50,滋賀,51,A1,6.73,50.74,5.96,46.00,16,43.33,32,43.64
常滑,9,予選特賞,2,3822,平尾崇典,51,岡山,51,A1,6.66,45.38,6.64,52.78,33,32.47,39,31.03
常滑,9,予選特賞,3,4055,吉田俊彦,46,兵庫,52,A1,6.08,37.30,8.71,100.00,56,36.84,47,22.95
常滑,9,予選特賞,4,4391,松田祐季,38,福井,53,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93
常滑,9,予選特賞,5,4083,福島勇樹,45,東京,52,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.00
常滑,9,予選特賞,6,4415,下出卓矢,37,福井,55,A1,5.99,42.28,5.88,36.59,47,39.53,67,17.74
蒲郡,1,一般戦,1,4527,高野心吾,36,愛知,51,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38
蒲郡,1,一般戦,2,3740,大澤普司,50,群馬,55,A2,5.79,36.63,6.19,50.00,77,13.79,12,25.81
蒲郡,1,一般戦,3,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33
蒲郡,1,一般戦,4,3714,梶原　正,49,福岡,56,B1,4.54,28.00,0.00,0.00,36,31.25,14,42.31
蒲郡,1,一般戦,5,4214,林　祐介,40,岡山,55,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88
蒲郡,1,一般戦,6,5333,山下智己,20,兵庫,50,B2,2.20,1.94,0.00,0.00,73,46.88,57,38.24
蒲郡,2,一般戦,1,4834,浜本裕己,36,大阪,50,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95
蒲郡,2,一般戦,2,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58
蒲郡,2,一般戦,3,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.00,0.00,69,28.57,13,47.37
蒲郡,2,一般戦,4,4564,山本景士,36,広島,53,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29
蒲郡,2,一般戦,5,5076,石原　光,28,静岡,55,B1,4.21,25.81,2.78,0.00,17,14.29,22,0.00
蒲郡,2,一般戦,6,4199,北川潤二,42,愛知,56,A2,6.40,45.51,6.65,49.67,31,12.82,67,25.00
蒲郡,3,一般戦,1,4872,山下流心,31,広島,53,B1,4.10,20.00,3.80,10.00,51,8.70,19,6.90
蒲郡,3,一般戦,2,4131,原　豊土,44,静岡,56,A2,5.44,41.38,4.70,29.63,37,28.13,63,24.14
蒲郡,3,一般戦,3,4134,杉山貴博,44,東京,54,A2,6.63,47.50,6.46,48.57,49,48.48,76,22.22
蒲郡,3,一般戦,4,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67
蒲郡,3,一般戦,5,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62
蒲郡,3,一般戦,6,5355,萩原丈太,19,福井,55,B2,1.60,1.33,0.00,0.00,41,8.70,23,28.57
蒲郡,4,一般戦,1,4169,多田有佑,42,東京,56,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46
蒲郡,4,一般戦,2,4012,中村有裕,45,滋賀,55,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84
蒲郡,4,一般戦,3,4057,松井賢治,45,兵庫,51,A2,5.60,40.30,6.18,42.11,11,33.33,62,20.00
蒲郡,4,一般戦,4,3542,清水紀克,56,愛知,57,B1,4.25,28.30,4.55,26.03,76,31.03,11,38.10
蒲郡,4,一般戦,5,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18
蒲郡,4,一般戦,6,4060,島田一生,45,福岡,57,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78
蒲郡,5,一般戦,1,4789,古賀智之,35,福岡,52,B1,4.00,19.78,4.10,10.00,64,47.50,20,40.00
蒲郡,5,一般戦,2,4218,吉川喜継,43,滋賀,52,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81
蒲郡,5,一般戦,3,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.00,73,46.67
蒲郡,5,一般戦,4,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.00,0.00,45,32.14,66,43.75
蒲郡,5,一般戦,5,5333,山下智己,20,兵庫,50,B2,2.20,1.94,0.00,0.00,73,46.88,57,38.24
蒲郡,5,一般戦,6,4492,本多宏和,37,愛知,50,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33
蒲郡,6,一般戦,1,4911,片岡大地,28,東京,52,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26
