レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,2,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04
津,4,一般,3,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.10,3.67,22.22,61,21.18,24,34.88
津,4,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95
津,4,一般,5,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.00,35,25.84
津,4,一般,6,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69
津,5,５ールドレー,1,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73
津,5,５ールドレー,2,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.00,65,23.30
津,5,５ールドレー,3,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.00,66,33.70,45,44.68
津,5,５ールドレー,4,3277,齋藤　勇,55,東京,51,B1,4.47,20.00,4.70,21.74,27,26.55,58,26.19
津,5,５ールドレー,5,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.20
津,5,５ールドレー,6,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.00,69,41.98,25,26.87
津,6,一般,1,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.00,68,30.17,15,37.00
津,6,一般,2,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.00,64,35.14
津,6,一般,3,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44
津,6,一般,4,4564,山本景士,34,広島,52,A2,5.61,33.59,4.10,10.00,13,20.99,66,29.07
津,6,一般,5,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63
津,6,一般,6,4494,河合佑樹,34,静岡,51,A1,7.20,55.63,7.30,57.14,17,34.44,71,27.55
津,7,一般,1,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34
津,7,一般,2,3202,三品隆浩,56,東京,54,B1,5.39,37.00,3.63,18.75,71,30.00,16,36.96
津,7,一般,3,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.00,0.00,56,35.64,61,43.48
津,7,一般,4,4074,柳沢　一,40,愛知,51,A1,6.80,45.90,5.68,21.43,64,31.87,52,30.67
津,7,一般,5,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.70,37.04,15,26.79,54,35.29
津,7,一般,6,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53
津,8,一般,1,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47
津,8,一般,2,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69
津,8,一般,3,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69
津,8,一般,4,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37
津,8,一般,5,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26
津,8,一般,6,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41
津,9,一般,1,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95
津,9,一般,2,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.00,69,41.98,25,26.87
津,9,一般,3,4283,石井裕美,38,東京,50,B1,2.80,2.86,4.76,17.65,26,34.48,47,46.79
津,9,一般,4,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29
津,9,一般,5,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.00,0.00,52,41.76,40,31.73
津,9,一般,6,5200,筒井美琴,19,福岡,52,B2,1.33,0.00,0.00,0.00,24,54.17,75,29.27
津,10,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,7.20,55.63,7.30,57.14,17,34.44,71,27.55
津,10,準優勝戦,2,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63
津,10,準優勝戦,3,3277,齋藤　勇,55,東京,51,B1,4.47,20.00,4.70,21.74,27,26.55,58,26.19
津,10,準優勝戦,4,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63
津,10,準優勝戦,5,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04
津,10,準優勝戦,6,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43
津,11,準優勝戦,1,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.00,35,25.84
津,11,準優勝戦,2,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.70,37.04,15,26.79,54,35.29
津,11,準優勝戦,3,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63
津,11,準優勝戦,4,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73
津,11,準優勝戦,5,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.00,68,30.17,15,37.00
津,11,準優勝戦,6,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.20
津,12,準優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.80,45.90,5.68,21.43,64,31.87,52,30.67
津,12,準優勝戦,2,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26
津,12,準優勝戦,3,4811,向井田佑,32,広島,51,A2,5.50,38.32,0.00,0.00,37,34.72,67,22.68
津,12,準優勝戦,4,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.00,35,33.80,50,27.91
津,12,準優勝戦,5,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47
津,12,準優勝戦,6,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34
常滑,1,予選,1,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,1,予選,2,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,1,予選,3,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,1,予選,4,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,1,予選,5,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,65,36.21
常滑,1,予選,6,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,2,予選,1,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,2,予選,2,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,2,予選,3,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
常滑,2,予選,4,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,2,予選,5,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,2,予選,6,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,3,予選,1,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,3,予選,2,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,3,予選,3,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,3,予選,4,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,3,予選,5,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,3,予選,6,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,4,予選,1,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,4,予選,2,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,4,予選,3,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,4,予選,4,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,74,29.29
常滑,4,予選,5,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,4,予選,6,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,5,予選,1,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,5,予選,2,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,5,予選,3,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,5,予選,4,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,5,予選,5,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,5,予選,6,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,6,予選,1,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,6,予選,2,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,17,27.64
常滑,6,予選,3,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,6,予選,4,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,49,31.93
常滑,6,予選,5,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,6,予選,6,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,7,予選,1,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,7,予選,2,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,7,予選,3,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,7,予選,4,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,7,予選,5,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,7,予選,6,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,8,予選,1,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,63,26.36
常滑,8,予選,2,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,8,予選,3,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,8,予選,4,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,8,予選,5,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,8,予選,6,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,9,予選特賞,1,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,9,予選特賞,2,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,9,予選特賞,3,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,9,予選特賞,4,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,9,予選特賞,5,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,9,予選特賞,6,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,74,29.29
常滑,10,予選特賞,1,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,10,予選特賞,2,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,10,予選特賞,3,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,10,予選特賞,4,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,10,予選特賞,5,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,10,予選特賞,6,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,65,36.21
常滑,11,予選特選,1,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,11,予選特選,2,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
常滑,11,予選特選,3,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,17,27.64
常滑,11,予選特選,4,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,11,予選特選,5,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,11,予選特選,6,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,12,日刊コム選抜,1,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,12,日刊コム選抜,2,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,12,日刊コム選抜,3,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,12,日刊コム選抜,4,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,12,日刊コム選抜,5,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,12,日刊コム選抜,6,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
蒲郡,1,予選,1,3870,寺嶋　雄,46,福井,50,B1,5.06,28.30,4.38,25.00,62,43.79,37,35.17
蒲郡,1,予選,2,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.70,47,31.61
蒲郡,1,予選,3,4199,北川潤二,39,愛知,56,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06
蒲郡,1,予選,4,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66
蒲郡,1,予選,5,4245,高橋直哉,40,東京,53,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01
蒲郡,1,予選,6,5192,中尾優香,20,福岡,49,B2,1.21,0.00,0.00,0.00,65,34.66,50,36.76
蒲郡,2,予選,1,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.40,40.00,15,31.25,45,29.63
蒲郡,2,予選,2,4128,川口貴久,41,東京,56,B1,5.30,37.08,5.22,40.63,39,29.71,58,22.07
蒲郡,2,予選,3,3654,武田光史,48,福井,55,A2,6.10,42.42,7.00,47.62,76,39.72,21,22.06
蒲郡,2,予選,4,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41
蒲郡,2,予選,5,5070,中島　航,27,東京,51,B1,2.03,0.00,2.13,0.00,12,36.81,32,31.62
蒲郡,2,予選,6,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82
蒲郡,3,予選,1,4161,黒柳浩孝,40,愛知,53,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25
蒲郡,3,予選,2,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.00,30.00,19,34.63,26,32.12
蒲郡,3,予選,3,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78
蒲郡,3,予選,4,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.00,52,40.44,51,28.40
蒲郡,3,予選,5,4088,野田祥子,41,長崎,48,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22
蒲郡,3,予選,6,4420,津久井拓,34,群馬,52,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37
蒲郡,4,予選,1,4066,東本勝利,42,三重,52,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87
蒲郡,4,予選,2,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.00,16,37.79,31,38.67
蒲郡,4,予選,3,3833,中辻博訓,47,福井,53,A1,6.50,49.07,0.00,0.00,29,31.14,38,41.72
蒲郡,4,予選,4,5100,栗原一馬,25,群馬,54,B1,2.57,5.80,0.00,0.00,71,38.13,72,29.80
蒲郡,4,予選,5,4114,深澤達徳,41,東京,55,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85
蒲郡,4,予選,6,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.00,46,38.29,41,35.95
蒲郡,5,予選,1,3686,鳥居塚孝,47,群馬,51,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01
蒲郡,5,予選,2,4423,坂口貴彦,32,岡山,54,B1,4.58,22.12,0.00,0.00,35,28.89,15,29.93
蒲郡,5,予選,3,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.00,0.00,36,40.97,36,33.54
蒲郡,5,予選,4,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78
蒲郡,5,予選,5,4344,新田雄史,36,三重,53,A1,7.32,45.26,7.16,50.00,59,40.79,43,37.50
蒲郡,5,予選,6,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.00,55,39.26,54,39.76
蒲郡,6,予選,1,5070,中島　航,27,東京,51,B1,2.03,0.00,2.13,0.00,12,36.81,32,31.62
蒲郡,6,予選,2,4930,佐藤　悠,26,福井,54,B1,5.06,33.82,2.38,12.50,57,50.35,28,32.78
蒲郡,6,予選,3,5088,高憧四季,22,大阪,46,B1,5.14,33.98,0.00,0.00,41,31.58,27,34.86
蒲郡,6,予選,4,5192,中尾優香,20,福岡,49,B2,1.21,0.00,0.00,0.00,65,34.66,50,36.76
蒲郡,6,予選,5,3946,赤岩善生,45,愛知,57,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56
蒲郡,6,予選,6,4435,服部達哉,35,愛知,54,A1,5.70,36.36,5.89,38.55,51,34.24,34,37.91
蒲郡,7,予選,1,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.70,47,31.61
蒲郡,7,予選,2,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.40,40.00,15,31.25,45,29.63
蒲郡,7,予選,3,3870,寺嶋　雄,46,福井,50,B1,5.06,28.30,4.38,25.00,62,43.79,37,35.17
蒲郡,7,予選,4,4914,吉田裕平,25,愛知,50,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.90
蒲郡,7,予選,5,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.00,30.00,19,34.63,26,32.12
蒲郡,7,予選,6,5155,内山七海,25,福岡,47,B2,1.94,3.03,1.22,0.00,53,33.33,49,30.72
蒲郡,8,予選,1,4199,北川潤二,39,愛知,56,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06
蒲郡,8,予選,2,4748,渡邉雄朗,35,東京,52,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57
蒲郡,8,予選,3,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06
蒲郡,8,予選,4,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.00,0.00,64,31.35,46,35.22
蒲郡,8,予選,5,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.00,52,40.44,51,28.40
蒲郡,8,予選,6,4114,深澤達徳,41,東京,55,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85
蒲郡,9,予選特賞,1,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78
蒲郡,9,予選特賞,2,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78
蒲郡,9,予選特賞,3,3893,汐崎正則,45,愛知,55,A2,5.77,43.30,6.43,47.73,68,41.57,11,26.05
蒲郡,9,予選特賞,4,4128,川口貴久,41,東京,56,B1,5.30,37.08,5.22,40.63,39,29.71,58,22.07
蒲郡,9,予選特賞,5,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96
蒲郡,9,予選特賞,6,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.00,16,37.79,31,38.67
蒲郡,10,予選特賞,1,3833,中辻博訓,47,福井,53,A1,6.50,49.07,0.00,0.00,29,31.14,38,41.72
蒲郡,10,予選特賞,2,4435,服部達哉,35,愛知,54,A1,5.70,36.36,5.89,38.55,51,34.24,34,37.91
蒲郡,10,予選特賞,3,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66
蒲郡,10,予選特賞,4,4423,坂口貴彦,32,岡山,54,B1,4.58,22.12,0.00,0.00,35,28.89,15,29.93
蒲郡,10,予選特賞,5,4420,津久井拓,34,群馬,52,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37
蒲郡,10,予選特賞,6,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41
蒲郡,11,一般特選,1,4914,吉田裕平,25,愛知,50,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.90
蒲郡,11,一般特選,2,3946,赤岩善生,45,愛知,57,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56
蒲郡,11,一般特選,3,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.00,46,38.29,41,35.95
蒲郡,11,一般特選,4,4344,新田雄史,36,三重,53,A1,7.32,45.26,7.16,50.00,59,40.79,43,37.50
蒲郡,11,一般特選,5,4161,黒柳浩孝,40,愛知,53,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25
蒲郡,11,一般特選,6,3654,武田光史,48,福井,55,A2,6.10,42.42,7.00,47.62,76,39.72,21,22.06
蒲郡,12,一般記者特選,1,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06
蒲郡,12,一般記者特選,2,4088,野田祥子,41,長崎,48,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22
蒲郡,12,一般記者特選,3,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82
蒲郡,12,一般記者特選,4,5088,高憧四季,22,大阪,46,B1,5.14,33.98,0.00,0.00,41,31.58,27,34.86
蒲郡,12,一般記者特選,5,5155,内山七海,25,福岡,47,B2,1.94,3.03,1.22,0.00,53,33.33,49,30.72
蒲郡,12,一般記者特選,6,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.00,0.00,36,40.97,36,33.54
多摩川,1,まつりだｏｎ,1,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,1,まつりだｏｎ,2,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,1,まつりだｏｎ,3,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,1,まつりだｏｎ,4,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,1,まつりだｏｎ,5,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,1,まつりだｏｎ,6,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,2,予選,1,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,2,予選,2,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,2,予選,3,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,2,予選,4,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,2,予選,5,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,2,予選,6,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,3,予選,1,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,3,予選,2,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,3,予選,3,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,3,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,3,予選,5,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,3,予選,6,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,4,予選,1,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,4,予選,2,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,4,予選,3,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,4,予選,4,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.00
多摩川,4,予選,5,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,4,予選,6,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,5,予選,1,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,5,予選,2,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,5,予選,3,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,5,予選,4,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,5,予選,5,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,5,予選,6,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
