レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,2,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82
三国,3,みくにあさズ,3,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58
三国,3,みくにあさズ,4,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.00,0.00,45,26.77,57,30.30
三国,3,みくにあさズ,5,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.70,32,31.21,55,37.59
三国,3,みくにあさズ,6,4648,木村亮太,39,兵庫,53,B2,5.28,31.40,6.10,41.38,16,26.23,40,45.26
三国,4,みくにあさ推,1,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25
三国,4,みくにあさ推,2,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.50,38.89,71,35.82,66,32.31
三国,4,みくにあさ推,3,4679,植田太一,34,福岡,59,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71
三国,4,みくにあさ推,4,4269,杉山裕也,38,愛知,54,A1,6.70,50.00,6.96,46.67,30,33.33,44,25.00
三国,4,みくにあさ推,5,4138,中井俊祐,43,大阪,53,B1,4.44,23.46,2.89,10.53,39,26.50,18,26.52
三国,4,みくにあさ推,6,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.40,13,26.96,54,38.93
三国,5,予選,1,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.00,0.00,69,28.57,68,24.63
三国,5,予選,2,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.00,33,29.93,50,30.83
三国,5,予選,3,4469,土山卓也,36,福井,53,A2,5.40,30.93,5.94,36.94,63,32.88,58,26.81
三国,5,予選,4,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.20
三国,5,予選,5,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.00,62.50,61,34.18,51,38.73
三国,5,予選,6,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.40,20.00,34,23.33,63,42.54
三国,6,予選,1,4248,岡本　大,41,長崎,55,B1,4.20,19.47,0.00,0.00,52,38.26,14,24.81
三国,6,予選,2,3024,西島義則,61,広島,56,A1,6.10,43.75,8.81,85.71,65,26.28,22,29.79
三国,6,予選,3,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41
三国,6,予選,4,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.50,15,30.99,39,39.26
三国,6,予選,5,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.40,15.00,14,26.89,73,28.26
三国,6,予選,6,5282,中本大樹,20,福井,53,B2,1.67,0.00,1.44,0.00,27,28.47,42,27.82
三国,7,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33
三国,7,予選,2,4122,安東幸治,41,福岡,55,A2,6.00,42.06,0.00,0.00,11,39.10,69,30.30
三国,7,予選,3,3948,大町利克,47,大阪,56,B1,4.00,19.48,6.00,66.67,62,36.81,19,47.79
三国,7,予選,4,4789,古賀智之,34,福岡,53,B1,4.23,20.00,4.00,13.64,44,28.87,64,23.85
三国,7,予選,5,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58
三国,7,予選,6,4213,重富伸也,39,長崎,55,B1,4.50,20.51,4.05,0.00,74,31.25,31,39.55
三国,8,予選,1,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.00,0.00,45,26.77,57,30.30
三国,8,予選,2,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.00,0.00,66,35.66,20,35.61
三国,8,予選,3,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89
三国,8,予選,4,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39
三国,8,予選,5,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.50,38.89,71,35.82,66,32.31
三国,8,予選,6,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.00,31,37.12,12,34.62
三国,9,予選特賞,1,4252,松下哲也,40,福岡,52,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89
三国,9,予選特賞,2,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.20
三国,9,予選特賞,3,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.00,64,33.33,29,30.08
三国,9,予選特賞,4,4119,泥谷一毅,42,大阪,57,B1,5.40,35.24,4.52,24.24,24,36.30,30,26.55
三国,9,予選特賞,5,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25
三国,9,予選特賞,6,4413,水摩　敦,37,福岡,52,A1,5.75,38.38,5.51,33.33,56,37.50,48,34.56
三国,10,予選特賞,1,4138,中井俊祐,43,大阪,53,B1,4.44,23.46,2.89,10.53,39,26.50,18,26.52
三国,10,予選特賞,2,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.20,15,41.35
三国,10,予選特賞,3,3867,松浦　勝,48,愛知,53,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21
三国,10,予選特賞,4,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73
三国,10,予選特賞,5,3635,石田政吾,52,福井,52,A2,6.01,36.00,5.80,41.58,54,37.41,38,33.33
三国,10,予選特賞,6,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.00,33,29.93,50,30.83
三国,11,記者特選,1,3024,西島義則,61,広島,56,A1,6.10,43.75,8.81,85.71,65,26.28,22,29.79
三国,11,記者特選,2,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.40,13,26.96,54,38.93
三国,11,記者特選,3,4145,小澤　学,41,東京,54,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62
三国,11,記者特選,4,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82
三国,11,記者特選,5,4864,小川日紀,34,福岡,54,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85
三国,11,記者特選,6,4469,土山卓也,36,福井,53,A2,5.40,30.93,5.94,36.94,63,32.88,58,26.81
三国,12,カニ坊選抜,1,4269,杉山裕也,38,愛知,54,A1,6.70,50.00,6.96,46.67,30,33.33,44,25.00
三国,12,カニ坊選抜,2,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.70,32,31.21,55,37.59
三国,12,カニ坊選抜,3,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.50,15,30.99,39,39.26
三国,12,カニ坊選抜,4,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.40,20.00,34,23.33,63,42.54
三国,12,カニ坊選抜,5,4122,安東幸治,41,福岡,55,A2,6.00,42.06,0.00,0.00,11,39.10,69,30.30
三国,12,カニ坊選抜,6,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.00,0.00,66,35.66,20,35.61
蒲郡,1,予選,1,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.87,4.53,25.00,61,44.78,34,38.36
蒲郡,1,予選,2,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36
蒲郡,1,予選,3,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71
蒲郡,1,予選,4,3454,井川大作,52,岡山,61,B1,3.83,17.05,2.60,20.00,34,35.19,28,31.15
蒲郡,1,予選,5,3617,竹田広樹,50,佐賀,53,B1,3.88,20.78,0.00,0.00,32,20.97,74,20.75
蒲郡,1,予選,6,3352,小川晃司,55,福岡,50,B1,4.42,16.82,0.00,0.00,48,24.62,32,43.06
蒲郡,2,予選,1,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29
蒲郡,2,予選,2,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63
蒲郡,2,予選,3,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.00,0.00,20,38.24,51,44.12
蒲郡,2,予選,4,4589,塩崎桐加,31,三重,48,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49
蒲郡,2,予選,5,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.00,0.00,51,26.67,60,28.79
蒲郡,2,予選,6,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.50,23,30.65,36,34.29
蒲郡,3,予選,1,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63
蒲郡,3,予選,2,4316,山口裕太,39,広島,56,B1,2.64,5.13,0.00,0.00,64,31.82,37,41.94
蒲郡,3,予選,3,4276,鈴木勝博,40,愛知,52,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09
蒲郡,3,予選,4,3563,堤　昇,53,静岡,53,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85
蒲郡,3,予選,5,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34
蒲郡,3,予選,6,3044,三宅爾士,62,福井,56,B1,4.63,25.30,4.21,17.95,59,28.36,26,20.00
蒲郡,4,予選,1,4100,松田隆司,44,福岡,54,B1,5.70,39.22,6.00,30.77,28,38.33,40,18.75
蒲郡,4,予選,2,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18
蒲郡,4,予選,3,4089,妹尾忠幸,43,岡山,55,A1,6.30,43.70,0.00,0.00,35,41.18,61,31.15
蒲郡,4,予選,4,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94
蒲郡,4,予選,5,4890,石川　諒,34,山口,53,B1,4.34,26.97,0.00,0.00,22,18.18,24,40.00
蒲郡,4,予選,6,3889,須藤隆雄,48,群馬,57,B1,4.30,25.00,5.05,31.58,50,21.05,58,31.37
蒲郡,5,予選,1,3502,渡邉英児,54,静岡,53,A2,6.10,45.60,5.31,38.78,41,50.00,67,32.14
蒲郡,5,予選,2,3454,井川大作,52,岡山,61,B1,3.83,17.05,2.60,20.00,34,35.19,28,31.15
蒲郡,5,予選,3,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.00,58,38.81,52,29.41
蒲郡,5,予選,4,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.20,20.00,65,40.58,50,23.73
蒲郡,5,予選,5,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.00,0.00,47,30.43,56,43.64
蒲郡,5,予選,6,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.70
蒲郡,6,予選,1,4009,小林一樹,44,山口,57,B1,5.80,38.61,0.00,0.00,33,35.59,49,31.48
蒲郡,6,予選,2,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71
蒲郡,6,予選,3,4139,丹下　健,42,愛知,54,B1,4.88,30.10,4.93,26.09,18,15.52,27,12.28
蒲郡,6,予選,4,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.00,54,33.82,47,39.71
蒲郡,6,予選,5,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.50,23,30.65,36,34.29
蒲郡,6,予選,6,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36
蒲郡,7,予選,1,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.00,0.00,60,27.42,62,36.07
蒲郡,7,予選,2,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29
蒲郡,7,予選,3,3895,堀本裕也,47,愛知,48,B1,4.00,18.92,4.82,20.69,31,31.34,29,20.63
蒲郡,7,予選,4,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39
蒲郡,7,予選,5,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63
蒲郡,7,予選,6,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.00,37,47.37,22,39.06
蒲郡,8,予選,1,4011,堀之内紀,44,岡山,46,A1,6.21,48.00,7.23,61.29,68,47.46,65,33.33
蒲郡,8,予選,2,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.00,0.00,51,26.67,60,28.79
蒲郡,8,予選,3,4100,松田隆司,44,福岡,54,B1,5.70,39.22,6.00,30.77,28,38.33,40,18.75
蒲郡,8,予選,4,3044,三宅爾士,62,福井,56,B1,4.63,25.30,4.21,17.95,59,28.36,26,20.00
蒲郡,8,予選,5,4142,平野和明,42,愛知,53,A2,5.71,35.61,5.53,30.59,66,40.30,46,42.25
蒲郡,8,予選,6,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36
蒲郡,9,予選特賞,1,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63
蒲郡,9,予選特賞,2,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.00,0.00,47,30.43,56,43.64
蒲郡,9,予選特賞,3,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94
蒲郡,9,予選特賞,4,3839,川合理司,48,静岡,63,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88
蒲郡,9,予選特賞,5,3563,堤　昇,53,静岡,53,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85
蒲郡,9,予選特賞,6,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.00,0.00,56,32.31,63,27.45
蒲郡,10,予選特賞,1,4089,妹尾忠幸,43,岡山,55,A1,6.30,43.70,0.00,0.00,35,41.18,61,31.15
蒲郡,10,予選特賞,2,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.60,20.00,36,37.93,73,24.19
蒲郡,10,予選特賞,3,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36
蒲郡,10,予選特賞,4,3621,天野晶夫,49,愛知,55,A1,6.50,46.08,6.18,41.86,40,33.93,59,28.33
蒲郡,10,予選特賞,5,5216,長谷川晴,23,群馬,53,B1,4.45,25.00,1.71,0.00,57,34.92,38,33.33
蒲郡,10,予選特賞,6,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.20,20.00,65,40.58,50,23.73
蒲郡,11,予選特選,1,4276,鈴木勝博,40,愛知,52,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09
蒲郡,11,予選特選,2,3889,須藤隆雄,48,群馬,57,B1,4.30,25.00,5.05,31.58,50,21.05,58,31.37
蒲郡,11,予選特選,3,4009,小林一樹,44,山口,57,B1,5.80,38.61,0.00,0.00,33,35.59,49,31.48
蒲郡,11,予選特選,4,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.70
蒲郡,11,予選特選,5,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.00,0.00,60,27.42,62,36.07
蒲郡,11,予選特選,6,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.00,0.00,20,38.24,51,44.12
蒲郡,12,予選記者特選,1,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39
蒲郡,12,予選記者特選,2,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.00,58,38.81,52,29.41
蒲郡,12,予選記者特選,3,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.00,54,33.82,47,39.71
蒲郡,12,予選記者特選,4,4011,堀之内紀,44,岡山,46,A1,6.21,48.00,7.23,61.29,68,47.46,65,33.33
蒲郡,12,予選記者特選,5,4589,塩崎桐加,31,三重,48,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49
蒲郡,12,予選記者特選,6,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18
浜名湖,1,予選,1,3370,坪内　実,56,大阪,54,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29
浜名湖,1,予選,2,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86
浜名湖,1,予選,3,4588,田中京介,32,福岡,56,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29
浜名湖,1,予選,4,4943,八木治樹,32,愛知,53,B1,4.55,19.40,5.00,36.84,15,29.60,38,40.00
浜名湖,1,予選,5,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.00
浜名湖,1,予選,6,5300,横田海人,21,愛知,53,B2,1.38,0.00,1.76,0.00,12,52.53,11,46.67
浜名湖,2,予選,1,3748,小黒竜吾,48,埼玉,55,B1,3.81,16.46,4.00,19.05,35,41.46,23,30.00
浜名湖,2,予選,2,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.00
浜名湖,2,予選,3,3882,新田智彰,50,大阪,56,B1,5.10,34.23,6.13,40.00,11,39.17,37,9.09
浜名湖,2,予選,4,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.80,28.00,59,42.28,65,42.86
浜名湖,2,予選,5,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.00,0.00,51,27.59,58,18.18
浜名湖,2,予選,6,4181,花本夏樹,40,三重,54,B1,4.50,24.27,4.03,15.38,54,33.33,21,23.08
浜名湖,3,予選,1,5179,藤本元輝,26,兵庫,54,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.00
浜名湖,3,予選,2,4204,柴田大輔,41,福岡,53,B1,4.33,25.58,4.00,18.75,40,33.06,75,0.00
浜名湖,3,予選,3,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22
浜名湖,3,予選,4,4395,下河雅史,37,福岡,55,B1,5.28,32.61,0.00,0.00,14,27.27,36,60.00
浜名湖,3,予選,5,3968,茶谷信次,47,滋賀,55,A2,5.42,30.30,6.09,46.51,8,21.95,29,50.00
浜名湖,3,予選,6,4037,別府正幸,44,埼玉,53,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55
浜名湖,4,予選,1,4435,服部達哉,37,愛知,52,B1,5.73,35.05,6.00,43.40,16,23.08,72,0.00
浜名湖,4,予選,2,3461,渡邊哲也,56,静岡,57,B1,4.01,19.54,3.90,19.25,7,24.75,63,57.14
浜名湖,4,予選,3,4137,君島秀三,43,滋賀,54,A2,6.85,52.17,8.00,75.00,5,30.08,45,25.00
浜名湖,4,予選,4,3852,澤　大介,51,三重,52,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.00
浜名湖,4,予選,5,5017,澤田尚也,24,滋賀,52,A1,6.91,53.10,6.78,60.78,9,34.96,73,33.33
浜名湖,4,予選,6,5301,岩下巧斗,20,群馬,52,B2,2.00,0.00,0.00,0.00,53,25.24,54,37.50
浜名湖,5,ランチタイム,1,4287,今井貴士,39,福岡,57,A1,6.90,55.12,6.17,50.00,24,32.52,67,57.14
浜名湖,5,ランチタイム,2,3850,小川知行,51,群馬,52,B1,4.70,27.27,3.92,8.33,57,23.40,52,40.00
浜名湖,5,ランチタイム,3,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.00
浜名湖,5,ランチタイム,4,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11
浜名湖,5,ランチタイム,5,4916,中村聡志,36,群馬,55,B2,3.95,21.62,4.30,30.00,4,36.64,55,0.00
浜名湖,5,ランチタイム,6,3065,増田弘喜,63,埼玉,56,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.00
浜名湖,6,ランチタイム,1,3740,大澤普司,49,群馬,54,A2,6.11,41.30,6.57,50.00,61,25.81,74,0.00
浜名湖,6,ランチタイム,2,4740,齋藤達希,31,静岡,53,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.00
浜名湖,6,ランチタイム,3,3652,森下　勇,50,群馬,57,B1,4.08,22.22,3.56,22.22,56,25.00,33,33.33
浜名湖,6,ランチタイム,4,3489,大場　敏,56,静岡,53,A1,6.40,45.24,6.47,44.25,46,25.93,62,42.86
浜名湖,6,ランチタイム,5,3748,小黒竜吾,48,埼玉,55,B1,3.81,16.46,4.00,19.05,35,41.46,23,30.00
浜名湖,6,ランチタイム,6,3804,中渡修作,49,福岡,55,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.00
浜名湖,7,予選,1,4588,田中京介,32,福岡,56,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29
浜名湖,7,予選,2,3882,新田智彰,50,大阪,56,B1,5.10,34.23,6.13,40.00,11,39.17,37,9.09
浜名湖,7,予選,3,3656,伯母芳恒,49,東京,56,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.50
浜名湖,7,予選,4,3681,山谷　央,50,東京,51,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.00
浜名湖,7,予選,5,3941,池田浩二,45,愛知,52,A1,8.04,61.90,7.22,54.05,21,31.36,76,14.29
浜名湖,7,予選,6,4204,柴田大輔,41,福岡,53,B1,4.33,25.58,4.00,18.75,40,33.06,75,0.00
浜名湖,8,予選,1,4565,西村豪洋,35,愛知,53,B1,4.89,25.35,5.22,32.00,55,25.53,47,30.00
浜名湖,8,予選,2,4943,八木治樹,32,愛知,53,B1,4.55,19.40,5.00,36.84,15,29.60,38,40.00
浜名湖,8,予選,3,5017,澤田尚也,24,滋賀,52,A1,6.91,53.10,6.78,60.78,9,34.96,73,33.33
浜名湖,8,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.69,37.38,5.30,40.00,47,25.00,14,66.67
浜名湖,8,予選,5,4037,別府正幸,44,埼玉,53,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55
浜名湖,8,予選,6,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.00,0.00,51,27.59,58,18.18
浜名湖,9,予選特賞,1,3968,茶谷信次,47,滋賀,55,A2,5.42,30.30,6.09,46.51,8,21.95,29,50.00
浜名湖,9,予選特賞,2,3422,服部幸男,52,静岡,55,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45
浜名湖,9,予選特賞,3,3461,渡邊哲也,56,静岡,57,B1,4.01,19.54,3.90,19.25,7,24.75,63,57.14
浜名湖,9,予選特賞,4,3370,坪内　実,56,大阪,54,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29
浜名湖,9,予選特賞,5,4287,今井貴士,39,福岡,57,A1,6.90,55.12,6.17,50.00,24,32.52,67,57.14
浜名湖,9,予選特賞,6,4555,富永大一,34,福岡,54,B1,5.01,33.33,0.00,0.00,62,42.97,27,70.00
浜名湖,10,予選特賞,1,3852,澤　大介,51,三重,52,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.00
浜名湖,10,予選特賞,2,4191,赤羽克也,42,埼玉,54,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29
浜名湖,10,予選特賞,3,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86
浜名湖,10,予選特賞,4,3065,増田弘喜,63,埼玉,56,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.00
浜名湖,10,予選特賞,5,4181,花本夏樹,40,三重,54,B1,4.50,24.27,4.03,15.38,54,33.33,21,23.08
浜名湖,10,予選特賞,6,3489,大場　敏,56,静岡,53,A1,6.40,45.24,6.47,44.25,46,25.93,62,42.86
浜名湖,11,予選特選,1,3412,鈴木　博,54,埼玉,53,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36
浜名湖,11,予選特選,2,3941,池田浩二,45,愛知,52,A1,8.04,61.90,7.22,54.05,21,31.36,76,14.29
浜名湖,11,予選特選,3,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11
浜名湖,11,予選特選,4,4740,齋藤達希,31,静岡,53,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.00
浜名湖,11,予選特選,5,4137,君島秀三,43,滋賀,54,A2,6.85,52.17,8.00,75.00,5,30.08,45,25.00
浜名湖,11,予選特選,6,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.80,28.00,59,42.28,65,42.86
浜名湖,12,予選特選,1,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22
浜名湖,12,予選特選,2,3681,山谷　央,50,東京,51,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.00
浜名湖,12,予選特選,3,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.00
浜名湖,12,予選特選,4,3804,中渡修作,49,福岡,55,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.00
浜名湖,12,予選特選,5,4435,服部達哉,37,愛知,52,B1,5.73,35.05,6.00,43.40,16,23.08,72,0.00
浜名湖,12,予選特選,6,4120,柘植政浩,42,滋賀,52,A2,5.69,37.38,5.30,40.00,47,25.00,14,66.67
平和島,1,予選,1,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14
平和島,1,予選,2,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44
平和島,1,予選,3,3589,西村　勝,50,埼玉,56,A2,5.30,38.64,5.45,42.86,69,26.23,16,33.33
平和島,1,予選,4,3788,一宮稔弘,52,徳島,53,A1,5.80,34.91,0.00,0.00,60,39.71,75,39.13
平和島,1,予選,5,3482,金子猛志,52,群馬,61,B1,4.26,25.00,4.48,26.00,63,36.51,59,36.92
平和島,1,予選,6,5306,河内悠利,20,群馬,47,B2,1.25,0.00,0.00,0.00,12,29.23,70,27.78
平和島,2,予選,1,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.10
平和島,2,予選,2,5019,柴田百恵,23,静岡,45,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.00
平和島,2,予選,3,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.00,0.00,26,27.87,73,35.71
平和島,2,予選,4,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.00,0.00,24,21.88,53,27.66
平和島,2,予選,5,3722,西村秀樹,53,福岡,53,B1,3.83,12.31,0.00,0.00,74,28.57,11,47.83
平和島,2,予選,6,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.00
平和島,3,予選,1,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.00,0.00,27,33.33,15,16.67
平和島,3,予選,2,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68
平和島,3,予選,3,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.00,0.00,11,35.00,58,26.67
平和島,3,予選,4,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.10,67,42.37
平和島,3,予選,5,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.00,0.00,58,30.16,46,41.89
平和島,3,予選,6,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93
平和島,4,予選,1,3533,佐川正道,51,埼玉,50,B1,4.87,29.67,4.86,28.00,73,46.15,60,25.00
平和島,4,予選,2,4779,伊倉　光,37,東京,50,B2,0.00,0.00,4.44,25.00,41,21.88,74,40.32
平和島,4,予選,3,5184,飯塚　響,24,群馬,44,B2,2.29,3.23,1.69,2.78,19,37.50,48,30.88
