レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,1,3680,森林　太,51,長崎,55,B1,4.41,21.95,4.52,25.00,17,36.61,85,32.58
住之江,4,予選,2,4168,石野貴之,42,大阪,54,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43
住之江,4,予選,3,3478,嶋田貴支,54,香川,52,B1,4.41,20.93,0.00,0.00,26,32.79,35,40.63
住之江,4,予選,4,4202,浮田圭浩,42,岡山,54,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.00
住之江,4,予選,5,5106,山崎　祥,26,山口,51,B1,4.70,30.21,0.00,0.00,86,33.52,52,35.96
住之江,4,予選,6,4356,長岡良也,40,兵庫,51,A2,6.76,48.60,5.87,32.08,82,37.85,57,29.76
住之江,5,住之江ファイ,1,4138,中井俊祐,44,大阪,53,A2,4.71,26.98,4.66,34.29,30,32.60,89,34.68
住之江,5,住之江ファイ,2,4902,山川雄大,31,兵庫,51,B1,4.63,24.69,4.44,22.22,73,43.43,23,34.81
住之江,5,住之江ファイ,3,4390,松本弓雄,38,徳島,51,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95
住之江,5,住之江ファイ,4,3544,豊田訓靖,56,静岡,51,B1,4.25,25.00,3.45,27.27,88,33.16,78,35.29
住之江,5,住之江ファイ,5,3681,山谷　央,51,東京,52,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79
住之江,5,住之江ファイ,6,4435,服部達哉,38,愛知,56,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57
住之江,6,予選特別Ｂ戦,1,4068,幸田智裕,44,静岡,52,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93
住之江,6,予選特別Ｂ戦,2,4268,和合俊介,39,福岡,60,B1,3.51,15.19,3.61,13.64,69,35.00,69,37.95
住之江,6,予選特別Ｂ戦,3,3548,室田泰史,54,福井,53,A2,5.85,40.32,5.10,30.00,71,30.65,93,35.59
住之江,6,予選特別Ｂ戦,4,4042,丸岡正典,45,大阪,52,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74
住之江,6,予選特別Ｂ戦,5,4162,竹本太樹,43,大阪,53,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41
住之江,6,予選特別Ｂ戦,6,4405,南野利騰,39,福井,54,B2,4.09,22.08,6.50,60.00,81,31.02,19,34.50
住之江,7,予選,1,4899,占部一真,33,福岡,52,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93
住之江,7,予選,2,4409,坂元浩仁,38,愛知,56,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34
住之江,7,予選,3,4911,片岡大地,28,東京,52,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38
住之江,7,予選,4,5115,香川颯太,25,滋賀,52,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58
住之江,7,予選,5,4214,林　祐介,40,岡山,56,A2,6.28,44.33,6.00,44.44,67,30.48,28,35.23
住之江,7,予選,6,3300,川崎智幸,57,岡山,52,A2,5.81,39.06,4.60,30.00,56,50.58,60,32.20
住之江,8,予選,1,4896,花本　剛,33,山口,57,B1,4.30,24.44,3.38,12.50,85,35.23,21,36.72
住之江,8,予選,2,4928,栗城　匠,29,東京,52,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52
住之江,8,予選,3,4202,浮田圭浩,42,岡山,54,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.00
住之江,8,予選,4,4475,末永祐輝,37,山口,53,A2,6.36,51.02,5.11,22.22,57,30.48,32,34.09
住之江,8,予選,5,4633,森　智也,35,兵庫,52,B1,5.08,29.17,6.63,50.00,38,38.38,51,25.71
住之江,8,予選,6,5050,木下雄介,29,滋賀,52,A2,5.88,41.10,4.33,20.83,29,32.62,90,27.33
住之江,9,予選,1,4966,田川大貴,27,長崎,54,A2,5.84,42.31,4.30,21.74,16,31.22,11,35.76
住之江,9,予選,2,3949,今出晋二,48,岡山,56,B1,4.24,18.67,5.33,50.00,27,28.02,27,34.66
住之江,9,予選,3,4933,板橋侑我,28,静岡,54,A2,6.08,41.67,7.00,60.00,59,23.84,15,28.49
住之江,9,予選,4,4421,森作広大,36,東京,56,B1,3.28,6.38,1.25,0.00,53,45.40,88,46.79
住之江,9,予選,5,4345,西舘　健,39,東京,55,A2,5.42,34.62,5.58,42.11,50,38.20,77,25.58
住之江,9,予選,6,4390,松本弓雄,38,徳島,51,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95
住之江,10,予選特別Ｂ戦,1,3771,折下寛法,50,東京,51,A2,5.83,40.96,5.52,34.78,15,37.50,75,28.40
住之江,10,予選特別Ｂ戦,2,4435,服部達哉,38,愛知,56,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57
住之江,10,予選特別Ｂ戦,3,4448,青木玄太,37,滋賀,52,B2,7.06,58.33,7.60,60.00,61,29.95,67,30.29
住之江,10,予選特別Ｂ戦,4,5038,金田智博,26,福井,51,A2,5.40,30.77,6.80,66.67,54,38.55,62,50.00
住之江,10,予選特別Ｂ戦,5,4693,松下誉士,40,福岡,53,B1,4.59,25.00,3.00,7.14,33,39.55,24,33.90
住之江,10,予選特別Ｂ戦,6,3478,嶋田貴支,54,香川,52,B1,4.41,20.93,0.00,0.00,26,32.79,35,40.63
住之江,11,予選特別Ａ戦,1,5055,眞鳥章太,29,長崎,53,A2,5.64,33.64,5.44,32.00,55,30.65,64,29.82
住之江,11,予選特別Ａ戦,2,4413,水摩　敦,38,福岡,50,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16
住之江,11,予選特別Ａ戦,3,4182,吉田和仁,41,滋賀,56,B1,4.40,27.17,4.36,24.00,83,25.14,79,38.20
住之江,11,予選特別Ａ戦,4,4168,石野貴之,42,大阪,54,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43
住之江,11,予選特別Ａ戦,5,3548,室田泰史,54,福井,53,A2,5.85,40.32,5.10,30.00,71,30.65,93,35.59
住之江,11,予選特別Ａ戦,6,5115,香川颯太,25,滋賀,52,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58
住之江,12,デイリーＤＲ,1,4042,丸岡正典,45,大阪,52,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74
住之江,12,デイリーＤＲ,2,4594,谷川祐一,43,滋賀,52,A1,6.45,48.11,6.83,56.60,51,31.18,87,29.19
住之江,12,デイリーＤＲ,3,4356,長岡良也,40,兵庫,51,A2,6.76,48.60,5.87,32.08,82,37.85,57,29.76
住之江,12,デイリーＤＲ,4,4409,坂元浩仁,38,愛知,56,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34
住之江,12,デイリーＤＲ,5,4928,栗城　匠,29,東京,52,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52
住之江,12,デイリーＤＲ,6,4424,松尾昂明,39,福岡,52,A2,6.28,50.41,6.90,65.00,84,27.87,59,29.94
三国,1,予選,1,3854,吉川元浩,52,兵庫,51,A1,6.50,34.69,7.61,57.41,53,32.58,35,43.60
三国,1,予選,2,4788,小池哲也,35,大阪,53,A1,6.19,42.50,6.24,35.14,31,30.84,61,24.00
三国,1,予選,3,4743,木村仁紀,32,滋賀,54,A1,6.56,47.01,0.00,0.00,15,34.73,48,31.72
三国,1,予選,4,4436,渋谷明憲,38,大阪,52,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72
三国,1,予選,5,4977,馬野　耀,30,大阪,55,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17
三国,1,予選,6,4278,藤岡俊介,41,兵庫,52,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78
三国,2,予選,1,5017,澤田尚也,26,滋賀,51,A1,6.93,51.49,6.80,47.83,11,30.48,60,32.13
三国,2,予選,2,4654,篠田優也,38,兵庫,54,A1,6.25,45.68,6.14,41.07,25,36.40,23,35.35
三国,2,予選,3,4760,山崎　郡,35,大阪,52,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16
三国,2,予選,4,3582,吉川昭男,52,滋賀,55,A1,6.42,54.46,6.68,52.00,37,38.46,20,35.24
三国,2,予選,5,3997,北村征嗣,45,大阪,52,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86
三国,2,予選,6,4930,佐藤　悠,29,福井,54,A2,6.40,47.87,5.85,37.11,17,31.96,66,32.66
三国,3,予選,1,4397,西村拓也,38,大阪,52,A1,7.02,48.85,5.88,12.50,13,30.48,31,41.94
三国,3,予選,2,4512,高野哲史,35,兵庫,51,A1,6.71,48.72,6.82,52.94,65,33.49,62,32.16
三国,3,予選,3,3388,今垣光太,55,福井,53,A1,7.63,65.69,8.38,75.00,47,36.32,51,31.48
三国,3,予選,4,4099,吉永則雄,46,大阪,53,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44
三国,3,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33
三国,3,予選,6,4044,湯川浩司,45,大阪,54,A1,6.95,51.09,0.00,0.00,38,40.09,54,33.48
三国,4,予選,1,4311,岡村　仁,40,大阪,57,A1,6.48,49.54,7.36,63.64,16,33.48,14,35.02
三国,4,予選,2,4061,萩原秀人,45,福井,53,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65
三国,4,予選,3,4502,遠藤エミ,36,滋賀,45,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65
三国,4,予選,4,4959,井上忠政,28,大阪,54,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09
三国,4,予選,5,4137,君島秀三,44,滋賀,52,A1,6.33,38.74,5.38,37.50,27,25.43,53,29.82
三国,4,予選,6,4790,柳内敬太,35,兵庫,53,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39
三国,5,予選,1,3415,松井　繁,55,大阪,53,A1,7.32,43.56,7.20,52.17,12,42.41,49,24.30
三国,5,予選,2,3833,中辻博訓,50,福井,53,A1,6.70,52.14,6.85,51.42,67,38.89,30,32.46
三国,5,予選,3,4002,古結　宏,47,兵庫,53,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22
三国,5,予選,4,4218,吉川喜継,43,滋賀,52,A1,6.73,45.74,6.11,50.00,41,36.60,13,36.97
三国,5,予選,5,4659,木下翔太,33,大阪,55,A1,6.52,42.34,7.27,54.90,48,30.71,19,31.40
三国,5,予選,6,4927,関野　文,31,大阪,43,A1,5.91,43.22,7.81,66.67,54,38.10,46,34.10
三国,6,予選,1,3997,北村征嗣,45,大阪,52,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86
三国,6,予選,2,4719,上條暢嵩,31,大阪,51,A1,7.02,50.00,8.67,74.07,22,37.08,58,37.44
三国,6,予選,3,4295,小坂尚哉,38,兵庫,53,A1,6.88,53.33,5.88,29.41,52,34.21,67,34.63
三国,6,予選,4,3556,田中信一,52,大阪,54,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33
三国,6,予選,5,3918,深井利寿,50,滋賀,51,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94
三国,6,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.56,47.01,0.00,0.00,15,34.73,48,31.72
三国,7,予選,1,4760,山崎　郡,35,大阪,52,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16
三国,7,予選,2,4977,馬野　耀,30,大阪,55,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17
三国,7,予選,3,4290,稲田浩二,40,兵庫,52,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55
三国,7,予選,4,4907,小池修平,29,大阪,53,A1,6.54,50.00,6.44,55.56,66,28.64,26,39.81
三国,7,予選,5,4961,西橋奈未,28,福井,47,A1,6.95,55.32,6.50,42.86,35,31.11,21,34.67
三国,7,予選,6,4761,山田晃大,35,滋賀,53,A1,6.20,43.68,5.61,30.30,28,31.42,65,34.65
三国,8,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33
三国,8,予選,2,3557,太田和美,52,大阪,55,A1,6.54,45.60,6.76,50.00,57,29.72,74,37.50
三国,8,予選,3,4959,井上忠政,28,大阪,54,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09
三国,8,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.40,45.28,6.28,46.81,21,32.05,44,31.28
三国,8,予選,5,4391,松田祐季,38,福井,53,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02
三国,8,予選,6,4654,篠田優也,38,兵庫,54,A1,6.25,45.68,6.14,41.07,25,36.40,23,35.35
三国,9,予選,1,4930,佐藤　悠,29,福井,54,A2,6.40,47.87,5.85,37.11,17,31.96,57,27.62
三国,9,予選,2,4502,遠藤エミ,36,滋賀,45,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65
三国,9,予選,3,4397,西村拓也,38,大阪,52,A1,7.02,48.85,5.88,12.50,13,30.48,31,41.94
三国,9,予選,4,4472,尾嶋一広,37,兵庫,55,A1,7.02,52.99,6.75,50.00,45,32.74,29,35.14
三国,9,予選,5,4436,渋谷明憲,38,大阪,52,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72
三国,9,予選,6,3415,松井　繁,55,大阪,53,A1,7.32,43.56,7.20,52.17,12,42.41,49,24.30
三国,10,予選,1,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53
三国,10,予選,2,4099,吉永則雄,46,大阪,53,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44
三国,10,予選,3,4415,下出卓矢,38,福井,54,A1,6.52,46.21,6.92,54.69,56,38.22,72,37.55
三国,10,予選,4,4137,君島秀三,44,滋賀,52,A1,6.33,38.74,5.38,37.50,27,25.43,53,29.82
三国,10,予選,5,3833,中辻博訓,50,福井,53,A1,6.70,52.14,6.85,51.42,67,38.89,30,32.46
三国,10,予選,6,3854,吉川元浩,52,兵庫,51,A1,6.50,34.69,7.61,57.41,53,32.58,35,43.60
三国,11,予選,1,4290,稲田浩二,40,兵庫,52,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55
三国,11,予選,2,4794,和田拓也,34,兵庫,54,A1,6.75,50.85,6.17,43.33,44,34.70,32,32.85
三国,11,予選,3,4826,井上一輝,30,大阪,52,A1,7.00,49.59,6.73,56.67,50,28.51,69,33.63
三国,11,予選,4,4788,小池哲也,35,大阪,53,A1,6.19,42.50,6.24,35.14,31,30.84,61,24.00
三国,11,予選,5,3388,今垣光太,55,福井,53,A1,7.63,65.69,8.38,75.00,47,36.32,51,31.48
三国,11,予選,6,3556,田中信一,52,大阪,54,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33
三国,12,予選,1,4719,上條暢嵩,31,大阪,51,A1,7.02,50.00,8.67,74.07,22,37.08,58,37.44
三国,12,予選,2,4653,小野達哉,39,大阪,53,A1,6.54,50.47,6.36,43.59,20,33.64,39,39.15
三国,12,予選,3,4446,和田兼輔,38,兵庫,52,A1,7.04,53.72,6.20,40.00,64,48.00,45,33.94
三国,12,予選,4,4908,上田龍星,29,大阪,52,A1,6.49,40.96,6.58,47.37,23,30.59,68,36.61
三国,12,予選,5,4061,萩原秀人,45,福井,53,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65
三国,12,予選,6,4002,古結　宏,47,兵庫,53,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22
津,1,予選,1,4579,中嶋健一,35,三重,54,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11
津,1,予選,2,4033,伊藤将吉,46,静岡,53,A1,6.66,53.39,7.30,70.00,25,33.33,66,28.13
津,1,予選,3,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.70,75.00,51,38.10,53,28.13
津,1,予選,4,4470,平田健之,37,三重,52,A1,6.10,46.00,5.90,43.14,58,32.26,70,44.44
津,1,予選,5,3999,大瀧明日,45,愛知,45,A1,5.98,38.78,6.26,41.54,15,25.00,73,41.18
津,1,予選,6,3956,横澤剛治,47,静岡,56,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14
津,2,予選,1,5174,川井　萌,23,静岡,45,A1,6.09,44.12,5.30,40.43,23,36.36,55,30.43
津,2,予選,2,4067,永井　源,44,愛知,52,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32
津,2,予選,3,4903,吉田凌太,31,愛知,51,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.00
津,2,予選,4,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89
津,2,予選,5,4074,柳沢　一,43,愛知,52,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25
津,2,予選,6,4650,中山雄太,40,愛知,53,A1,6.42,49.48,6.20,41.46,52,54.55,41,40.00
津,3,予選,1,3811,石田章央,49,静岡,55,A1,6.04,42.50,6.84,52.00,37,55.56,26,40.00
津,3,予選,2,4190,長嶋万記,43,静岡,49,A1,6.29,42.73,6.70,42.42,17,37.50,60,55.56
津,3,予選,3,4850,野中一平,30,愛知,55,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13
津,3,予選,4,4926,吉川貴仁,31,三重,52,A1,6.57,49.00,6.86,55.24,50,43.75,54,52.00
津,3,予選,5,4269,杉山裕也,39,愛知,54,A1,6.60,47.31,6.03,35.48,56,35.00,63,34.62
津,3,予選,6,4586,磯部　誠,34,愛知,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.00
津,4,予選,1,4073,大橋純一,43,静岡,52,A1,5.98,41.73,6.52,42.86,54,37.50,61,31.82
津,4,予選,2,3909,佐々木康,51,静岡,53,A1,6.54,50.00,6.19,48.15,12,42.11,11,32.26
津,4,予選,3,4804,高田ひか,30,三重,48,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15
津,4,予選,4,4516,野口勝弘,38,愛知,50,A1,6.42,52.17,5.94,54.84,57,20.00,48,35.71
津,4,予選,5,4080,山崎哲司,46,愛知,50,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71
津,4,予選,6,4524,深谷知博,36,静岡,52,A1,6.76,40.18,7.00,42.86,49,24.24,74,30.00
津,5,予選,1,3999,大瀧明日,45,愛知,45,A1,5.98,38.78,6.26,41.54,15,25.00,73,41.18
津,5,予選,2,4019,笠原　亮,45,静岡,52,A1,7.60,61.98,7.39,56.52,45,24.00,52,42.11
津,5,予選,3,4960,黒野元基,28,愛知,52,A1,6.28,44.44,6.58,40.38,26,40.74,67,31.25
津,5,予選,4,3813,佐藤大介,49,愛知,53,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29
津,5,予選,5,3554,仲口博崇,52,愛知,52,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33
津,5,予選,6,4024,井口佳典,47,三重,52,A1,6.95,42.48,7.94,64.65,39,50.00,68,46.15
津,6,予選,1,4570,前田聖文,36,愛知,53,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09
津,6,予選,2,4074,柳沢　一,43,愛知,52,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25
津,6,予選,3,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63
津,6,予選,4,4824,松井洪弥,31,三重,52,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85
津,6,予選,5,4604,岩瀬裕亮,36,愛知,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41
津,6,予選,6,4199,北川潤二,42,愛知,57,A1,5.92,40.68,0.00,0.00,31,55.17,38,50.00
津,7,予選,1,5197,中野仁照,23,愛知,52,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.00
津,7,予選,2,4123,細川裕子,43,愛知,47,A1,6.85,56.18,7.56,56.10,67,31.82,12,35.29
津,7,予選,3,3984,坂口　周,47,三重,54,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48
津,7,予選,4,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.70,75.00,51,38.10,53,28.13
津,7,予選,5,3811,石田章央,49,静岡,55,A1,6.04,42.50,6.84,52.00,37,55.56,26,40.00
津,7,予選,6,4983,前田篤哉,28,愛知,53,A1,6.71,51.64,6.09,45.45,47,25.00,76,46.67
津,8,予選,1,4470,平田健之,37,三重,52,A1,6.10,46.00,5.90,43.14,58,32.26,70,44.44
津,8,予選,2,4586,磯部　誠,34,愛知,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.00
津,8,予選,3,3422,服部幸男,54,静岡,55,A1,6.80,53.40,8.30,80.00,59,28.13,36,34.78
津,8,予選,4,4804,高田ひか,30,三重,48,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15
津,8,予選,5,3995,重野哲之,45,静岡,53,A1,6.39,47.06,7.48,60.00,76,34.38,32,42.86
津,8,予選,6,4067,永井　源,44,愛知,52,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32
津,9,予選,1,4903,吉田凌太,31,愛知,51,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.00
津,9,予選,2,4926,吉川貴仁,31,三重,52,A1,6.57,49.00,6.86,55.24,50,43.75,54,52.00
津,9,予選,3,4084,杉山正樹,45,愛知,56,A1,6.90,49.55,6.30,48.48,71,42.31,14,80.00
津,9,予選,4,4524,深谷知博,36,静岡,52,A1,6.76,40.18,7.00,42.86,49,24.24,74,30.00
津,9,予選,5,4019,笠原　亮,45,静岡,52,A1,7.60,61.98,7.39,56.52,45,24.00,52,42.11
津,9,予選,6,4261,岡　祐臣,40,三重,55,A1,6.19,41.90,6.18,45.56,18,31.25,71,30.95
津,10,予選,1,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89
津,10,予選,2,4199,北川潤二,42,愛知,57,A1,5.92,40.68,0.00,0.00,31,55.17,38,50.00
津,10,予選,3,3554,仲口博崇,52,愛知,52,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33
津,10,予選,4,4190,長嶋万記,43,静岡,49,A1,6.29,42.73,6.70,42.42,17,37.50,60,55.56
津,10,予選,5,3956,横澤剛治,47,静岡,56,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14
津,10,予選,6,4786,佐藤博亮,36,愛知,54,A1,6.39,45.63,0.00,0.00,62,28.00,22,43.48
津,11,予選,1,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63
津,11,予選,2,4983,前田篤哉,28,愛知,53,A1,6.71,51.64,6.09,45.45,47,25.00,76,46.67
津,11,予選,3,4024,井口佳典,47,三重,52,A1,6.95,42.48,7.94,64.65,39,50.00,68,46.15
津,11,予選,4,4208,三浦永理,42,静岡,46,A1,7.33,51.89,6.83,50.00,72,33.33,62,29.73
津,11,予選,5,4650,中山雄太,40,愛知,53,A1,6.42,49.48,6.20,41.46,52,54.55,41,40.00
津,11,予選,6,4080,山崎哲司,46,愛知,50,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71
津,12,ツックンＤＲ,1,3960,菊地孝平,46,静岡,55,A1,7.08,44.33,5.96,29.63,27,35.00,20,56.52
津,12,ツックンＤＲ,2,3946,赤岩善生,48,愛知,56,A1,7.34,57.98,0.00,0.00,32,34.38,51,31.25
津,12,ツックンＤＲ,3,4344,新田雄史,39,三重,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25
津,12,ツックンＤＲ,4,4337,平本真之,40,愛知,57,A1,6.71,43.27,6.68,52.63,41,50.00,75,58.82
津,12,ツックンＤＲ,5,4494,河合佑樹,37,静岡,53,A1,7.62,53.54,8.10,73.81,75,40.00,16,50.00
津,12,ツックンＤＲ,6,4808,松尾　拓,36,三重,51,A1,6.70,49.53,6.56,46.79,74,28.57,19,57.14
江戸川,1,予選,1,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57
江戸川,1,予選,2,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.00,0.00,56,31.47,26,39.74
江戸川,1,予選,3,5162,松尾怜実,25,福岡,45,B1,3.90,15.69,3.07,6.67,59,28.38,24,29.14
江戸川,1,予選,4,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.00,35,37.41,34,41.61
江戸川,1,予選,5,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.00,27,31.21,54,31.34
江戸川,1,予選,6,4300,加藤　綾,41,三重,50,B1,5.41,32.10,4.35,25.00,68,35.62,66,32.10
江戸川,2,予選,1,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.50,20,34.25,18,31.58
江戸川,2,予選,2,5182,宮崎安奈,26,埼玉,47,B1,3.80,18.07,4.14,25.00,49,33.33,38,33.12
江戸川,2,予選,3,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.00,0.00,31,41.33,50,35.33
江戸川,2,予選,4,5129,山口真喜,27,長崎,47,A2,5.67,39.80,5.70,50.00,13,38.51,35,37.58
江戸川,2,予選,5,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.00,58,34.87,11,36.11
江戸川,2,予選,6,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41
江戸川,3,予選,1,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.10,10,33.56,17,30.61
江戸川,3,予選,2,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.00,12,36.42,41,35.57
江戸川,3,予選,3,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.00,71,36.30,47,39.46
江戸川,3,予選,4,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45
江戸川,3,予選,5,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16
江戸川,3,予選,6,4349,犬童千秋,39,福岡,49,B1,5.60,36.26,0.00,0.00,19,31.82,62,34.75
江戸川,4,予選,1,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.00,51,45.45,29,30.72
江戸川,4,予選,2,4781,西舘果里,38,東京,52,B1,4.28,16.30,4.43,23.33,22,38.00,57,30.38
江戸川,4,予選,3,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.00,42.11,60,39.46,15,32.43
江戸川,4,予選,4,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.00,0.00,16,36.50,65,30.14
江戸川,4,予選,5,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75
江戸川,4,予選,6,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.60,55,32.86,32,36.18
江戸川,5,予選,1,5306,河内悠利,21,群馬,48,B1,2.08,0.00,0.00,0.00,37,30.07,23,30.34
江戸川,5,予選,2,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.00,0.00,14,30.87,21,37.16
江戸川,5,予選,3,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.50,37.50,21,45.39,59,35.63
江戸川,5,予選,4,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19
江戸川,5,予選,5,5314,中曽瑠華,24,東京,55,B2,1.58,0.00,2.40,0.00,34,48.32,16,37.11
江戸川,5,予選,6,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24
江戸川,6,予選,1,4882,瀧川千依,29,広島,45,B1,3.98,20.00,0.00,0.00,26,41.89,48,32.84
江戸川,6,予選,2,4246,喜多那由,42,静岡,49,B1,4.46,21.95,4.86,38.10,32,32.41,60,31.69
江戸川,6,予選,3,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57
