レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,3,4155,長野壮志,42,福岡,57,A1,6.40,47.11,5.72,40.00,39,37.43,17,34.92
鳴門,3,どきどきなる,4,4323,山田佑樹,36,岡山,56,B1,4.93,27.08,5.55,38.10,57,38.46,80,33.51
鳴門,3,どきどきなる,5,3349,吉田一郎,55,長崎,50,A1,6.29,48.28,7.16,62.50,63,33.68,65,36.27
鳴門,3,どきどきなる,6,3855,大熊辰弥,50,香川,52,B1,5.00,26.04,4.79,28.57,25,36.67,38,29.19
鳴門,4,とにかくなる,1,3918,深井利寿,48,滋賀,51,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09
鳴門,4,とにかくなる,2,4174,赤坂俊輔,40,長崎,52,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69
鳴門,4,とにかくなる,3,5136,濱野斗馬,23,香川,54,B1,5.13,29.41,2.48,6.90,23,30.94,75,33.52
鳴門,4,とにかくなる,4,3853,岩崎正哉,50,福岡,55,A1,5.73,35.20,5.93,34.48,30,29.70,55,35.05
鳴門,4,とにかくなる,5,4691,水原　慎,39,徳島,50,B1,4.64,25.00,4.96,26.11,56,30.46,26,32.29
鳴門,4,とにかくなる,6,3207,田村美和,57,東京,53,B1,4.98,28.41,3.40,0.00,65,40.76,10,32.04
鳴門,5,予選,1,3579,中里優子,50,埼玉,48,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.20
鳴門,5,予選,2,4765,野田部宏,32,福岡,53,B1,3.92,19.72,4.71,25.00,11,35.60,83,25.48
鳴門,5,予選,3,3645,淺田千亜,50,徳島,46,B2,5.88,48.00,5.98,40.23,17,31.07,11,34.22
鳴門,5,予選,4,4286,平田さや,38,東京,48,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93
鳴門,5,予選,5,5188,武井莉里,22,兵庫,45,B1,3.06,10.47,0.00,0.00,54,41.12,53,34.57
鳴門,5,予選,6,4313,西村美智,38,香川,50,B2,5.47,35.62,5.99,41.67,72,31.69,57,33.51
鳴門,6,予選,1,4419,原加央理,35,埼玉,47,B1,5.25,35.23,5.71,38.10,73,43.52,76,30.06
鳴門,6,予選,2,5048,眞鳥康太,28,長崎,56,B1,4.14,14.47,3.04,8.70,69,41.79,34,39.58
鳴門,6,予選,3,3307,上瀧和則,54,佐賀,53,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51
鳴門,6,予選,4,3478,嶋田貴支,52,香川,53,B1,4.42,22.81,4.96,28.00,18,28.57,81,34.43
鳴門,6,予選,5,3439,大平誉史,53,大阪,53,A2,6.41,49.55,5.80,38.00,32,33.33,68,39.18
鳴門,6,予選,6,4148,枝尾　賢,41,福岡,51,A1,6.88,48.23,7.35,39.13,15,35.60,50,38.22
鳴門,7,予選,1,4383,竹田吉行,37,徳島,52,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83
鳴門,7,予選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.63,41.82,5.18,29.41,74,30.00,39,47.40
鳴門,7,予選,3,4710,福田宗平,33,大阪,52,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39
鳴門,7,予選,4,4951,新田洋一,29,広島,55,B1,4.76,25.00,4.69,20.97,26,35.75,79,38.97
鳴門,7,予選,5,4525,真子奈津,34,福岡,46,B1,4.35,23.71,4.00,22.22,80,29.38,61,29.26
鳴門,7,予選,6,4323,山田佑樹,36,岡山,56,B1,4.93,27.08,5.55,38.10,57,38.46,80,33.51
鳴門,8,予選,1,5136,濱野斗馬,23,香川,54,B1,5.13,29.41,2.48,6.90,23,30.94,75,33.52
鳴門,8,予選,2,3752,宇土泰就,51,福岡,54,A2,4.97,26.27,4.70,30.43,84,34.55,63,33.33
鳴門,8,予選,3,4484,稲生夏季,32,東京,50,B1,4.39,18.92,0.00,0.00,52,39.67,32,33.33
鳴門,8,予選,4,4253,西川真人,39,滋賀,57,B1,4.16,17.65,5.00,28.57,35,37.06,12,34.62
鳴門,8,予選,5,3623,深川真二,48,佐賀,51,A1,7.32,57.78,6.90,43.48,19,32.80,30,33.33
鳴門,8,予選,6,4365,盛本真輔,37,兵庫,50,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.90
鳴門,9,特賞,1,4691,水原　慎,39,徳島,50,B1,4.64,25.00,4.96,26.11,56,30.46,26,32.29
鳴門,9,特賞,2,5188,武井莉里,22,兵庫,45,B1,3.06,10.47,0.00,0.00,54,41.12,53,34.57
鳴門,9,特賞,3,3349,吉田一郎,55,長崎,50,A1,6.29,48.28,7.16,62.50,63,33.68,65,36.27
鳴門,9,特賞,4,4552,杉山勝匡,34,佐賀,52,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14
鳴門,9,特賞,5,4684,楠原翔太,32,福岡,56,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27
鳴門,9,特賞,6,4593,小坂宗司,42,大阪,52,A2,5.33,34.91,5.33,29.17,51,30.00,18,37.95
鳴門,9,特賞,1,3307,上瀧和則,54,佐賀,53,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51
鳴門,9,特賞,2,3853,岩崎正哉,50,福岡,55,A1,5.73,35.20,5.93,34.48,30,29.70,55,35.05
鳴門,9,特賞,3,4529,嶋　義信,34,香川,54,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22
鳴門,9,特賞,4,4111,奥田　誠,42,広島,55,A2,5.13,25.00,4.85,23.08,13,33.67,59,31.91
鳴門,9,特賞,5,4167,片岡秀樹,40,徳島,57,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94
鳴門,9,特賞,6,4286,平田さや,38,東京,48,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93
鳴門,9,特賞,1,3439,大平誉史,53,大阪,53,A2,6.41,49.55,5.80,38.00,32,33.33,68,39.18
鳴門,9,特賞,2,3282,池本輝明,56,広島,51,A2,5.01,27.27,4.98,32.61,20,40.70,60,35.90
鳴門,9,特賞,3,3747,國崎良春,47,福岡,52,A2,5.65,39.26,5.37,36.54,34,30.11,84,42.33
鳴門,9,特賞,4,3579,中里優子,50,埼玉,48,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.20
鳴門,9,特賞,5,3918,深井利寿,48,滋賀,51,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09
鳴門,9,特賞,6,4040,廣瀬将亨,44,兵庫,58,A2,5.63,41.82,5.18,29.41,74,30.00,39,47.40
鳴門,9,特賞,1,3623,深川真二,48,佐賀,51,A1,7.32,57.78,6.90,43.48,19,32.80,30,33.33
鳴門,9,特賞,2,4287,今井貴士,38,福岡,56,A1,6.52,46.10,5.37,36.84,82,28.65,33,33.16
鳴門,9,特賞,3,4497,桑原　悠,35,長崎,51,A1,5.72,40.98,6.17,45.65,36,26.82,23,29.70
鳴門,9,特賞,4,4148,枝尾　賢,41,福岡,51,A1,6.88,48.23,7.35,39.13,15,35.60,50,38.22
鳴門,9,特賞,5,4174,赤坂俊輔,40,長崎,52,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69
鳴門,9,特賞,6,4155,長野壮志,42,福岡,57,A1,6.40,47.11,5.72,40.00,39,37.43,17,34.92
びわこ,1,予選,1,4796,春園功太,31,三重,52,A2,6.14,41.18,6.28,50.00,63,36.31,57,39.38
びわこ,1,予選,2,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86
びわこ,1,予選,3,2014,高塚清一,75,静岡,54,B1,4.52,28.09,3.13,12.50,61,40.24,44,27.22
びわこ,1,予選,4,5085,中村栄治,23,福井,51,B1,4.20,20.00,3.16,13.16,35,36.20,27,27.21
びわこ,1,予選,5,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19
びわこ,1,予選,6,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63
びわこ,2,予選,1,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.40,29,36.84,50,32.89
びわこ,2,予選,2,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99
びわこ,2,予選,3,4134,杉山貴博,42,東京,56,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41
びわこ,2,予選,4,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48
びわこ,2,予選,5,4514,上條嘉嗣,33,大阪,52,A1,6.00,40.28,5.33,33.33,15,30.72,64,36.13
びわこ,2,予選,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.00,2.00,0.00,30,36.36,61,32.65
びわこ,3,予選,1,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03
びわこ,3,予選,2,4012,中村有裕,43,滋賀,55,B2,5.55,35.90,5.42,36.08,12,32.50,15,30.56
びわこ,3,予選,3,4660,宇田川信,31,東京,54,B1,4.45,20.69,4.00,20.00,50,43.62,11,41.36
びわこ,3,予選,4,4432,黄金井力,36,埼玉,57,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47
びわこ,3,予選,5,4114,深澤達徳,42,東京,54,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58
びわこ,3,予選,6,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.80,62,35.16,13,23.27
びわこ,4,予選,1,3550,都築正治,51,愛知,56,B1,4.28,25.93,0.00,0.00,34,39.16,14,36.36
びわこ,4,予選,2,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.60
びわこ,4,予選,3,3708,岡部貴司,48,岡山,55,B1,5.10,28.57,5.03,28.13,40,37.50,21,34.90
びわこ,4,予選,4,4401,小林　泰,38,東京,54,A1,6.50,50.48,5.50,30.00,72,20.83,16,21.77
びわこ,4,予選,5,3946,赤岩善生,47,愛知,56,A1,7.50,62.26,7.61,61.22,57,27.74,63,22.97
びわこ,4,予選,6,3796,長野道臣,49,静岡,54,B1,5.18,28.74,5.48,38.10,43,19.77,25,24.63
びわこ,5,予選,1,3885,久田　武,49,愛知,54,A2,5.81,43.14,5.95,42.50,71,29.93,37,32.14
びわこ,5,予選,2,4181,花本夏樹,39,三重,54,B1,4.67,24.74,0.00,0.00,49,26.09,54,28.86
びわこ,5,予選,3,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39
びわこ,5,予選,4,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01
びわこ,5,予選,5,3888,山本英志,47,東京,51,A1,5.88,35.00,7.07,53.57,27,35.58,23,38.75
びわこ,5,予選,6,5280,廣瀬　凜,20,滋賀,52,B2,1.86,2.04,2.22,0.00,58,31.01,31,32.12
びわこ,6,ゴゴイチびわ,1,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91
びわこ,6,ゴゴイチびわ,2,4057,松井賢治,44,兵庫,52,A2,6.21,40.00,5.82,38.78,45,41.80,17,41.46
びわこ,6,ゴゴイチびわ,3,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.00,26,32.89,22,29.37
びわこ,6,ゴゴイチびわ,4,3141,山来和人,61,東京,55,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75
びわこ,6,ゴゴイチびわ,5,5206,梅原祥平,25,岡山,52,B2,2.30,3.49,2.65,4.35,39,25.37,32,24.64
びわこ,6,ゴゴイチびわ,6,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99
びわこ,7,予選,1,4535,北山康介,33,東京,54,A1,7.03,50.50,6.83,44.44,73,26.89,34,36.81
びわこ,7,予選,2,3536,一色雅昭,56,愛知,57,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.60
びわこ,7,予選,3,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19
びわこ,7,予選,4,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.80,62,35.16,13,23.27
びわこ,7,予選,5,3647,伊藤雄二,50,埼玉,51,B1,4.28,20.69,4.00,13.79,13,27.33,47,40.00
びわこ,7,予選,6,3811,石田章央,47,静岡,55,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35
びわこ,8,予選,1,3065,増田弘喜,63,埼玉,55,B1,4.77,22.92,4.54,17.14,38,40.00,18,31.16
びわこ,8,予選,2,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.40,29,36.84,50,32.89
びわこ,8,予選,3,3984,坂口　周,45,三重,54,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87
びわこ,8,予選,4,4012,中村有裕,43,滋賀,55,B2,5.55,35.90,5.42,36.08,12,32.50,15,30.56
びわこ,8,予選,5,4460,後藤翔之,36,東京,57,A1,6.36,46.90,6.48,45.00,54,36.47,69,38.85
びわこ,8,予選,6,2014,高塚清一,75,静岡,54,B1,4.52,28.09,3.13,12.50,61,40.24,44,27.22
びわこ,9,予選特賞,1,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39
びわこ,9,予選特賞,2,3708,岡部貴司,48,岡山,55,B1,5.10,28.57,5.03,28.13,40,37.50,21,34.90
びわこ,9,予選特賞,3,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86
びわこ,9,予選特賞,4,4114,深澤達徳,42,東京,54,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58
びわこ,9,予選特賞,5,3070,山室展弘,61,岡山,50,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66
びわこ,9,予選特賞,6,4644,山田亮太,43,東京,52,A1,6.21,42.72,3.69,15.38,17,44.55,40,32.70
びわこ,9,予選特賞,1,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48
びわこ,9,予選特賞,2,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63
びわこ,9,予選特賞,3,3885,久田　武,49,愛知,54,A2,5.81,43.14,5.95,42.50,71,29.93,37,32.14
びわこ,9,予選特賞,4,3946,赤岩善生,47,愛知,56,A1,7.50,62.26,7.61,61.22,57,27.74,63,22.97
びわこ,9,予選特賞,5,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03
びわこ,9,予選特賞,6,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.00,26,32.89,22,29.37
びわこ,9,予選特賞,1,4514,上條嘉嗣,33,大阪,52,A1,6.00,40.28,5.33,33.33,15,30.72,64,36.13
びわこ,9,予選特賞,2,4796,春園功太,31,三重,52,A2,6.14,41.18,6.28,50.00,63,36.31,57,39.38
びわこ,9,予選特賞,3,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.60
びわこ,9,予選特賞,4,4057,松井賢治,44,兵庫,52,A2,6.21,40.00,5.82,38.78,45,41.80,17,41.46
びわこ,9,予選特賞,5,3536,一色雅昭,56,愛知,57,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.60
びわこ,9,予選特賞,6,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01
びわこ,9,予選特賞,1,4460,後藤翔之,36,東京,57,A1,6.36,46.90,6.48,45.00,54,36.47,69,38.85
びわこ,9,予選特賞,2,4134,杉山貴博,42,東京,56,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41
びわこ,9,予選特賞,3,4535,北山康介,33,東京,54,A1,7.03,50.50,6.83,44.44,73,26.89,34,36.81
びわこ,9,予選特賞,4,3888,山本英志,47,東京,51,A1,5.88,35.00,7.07,53.57,27,35.58,23,38.75
びわこ,9,予選特賞,5,4432,黄金井力,36,埼玉,57,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47
びわこ,9,予選特賞,6,4401,小林　泰,38,東京,54,A1,6.50,50.48,5.50,30.00,72,20.83,16,21.77
蒲郡,1,予選,1,4678,水野望美,34,愛知,46,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63
蒲郡,1,予選,2,4884,勝浦真帆,27,岡山,49,B1,4.84,24.79,4.58,25.81,45,40.80,46,38.04
蒲郡,1,予選,3,4387,平山智加,37,香川,46,A1,6.64,47.90,5.92,26.32,72,42.25,67,35.76
蒲郡,1,予選,4,5094,生田波美,20,東京,53,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54
蒲郡,1,予選,5,5056,西岡成美,26,徳島,44,A2,5.94,37.61,0.00,0.00,21,27.78,24,30.06
蒲郡,1,予選,6,4746,大豆生蒼,28,埼玉,48,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82
蒲郡,2,予選,1,5146,野田彩加,19,山口,49,B1,3.10,7.94,1.63,0.00,16,27.27,18,32.94
蒲郡,2,予選,2,4998,中村かな,29,東京,46,A2,5.62,39.24,2.81,12.50,23,32.18,23,35.63
蒲郡,2,予選,3,4300,加藤　綾,39,三重,50,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91
蒲郡,2,予選,4,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12
蒲郡,2,予選,5,5078,山川波乙,25,三重,45,B1,4.00,21.67,2.46,3.85,65,35.14,17,45.16
蒲郡,2,予選,6,3999,大瀧明日,43,愛知,46,A2,6.31,45.45,6.40,44.55,70,33.91,26,35.76
蒲郡,3,予選,1,4845,前田紗希,30,埼玉,48,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79
蒲郡,3,予選,2,5088,高憧四季,23,大阪,45,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81
蒲郡,3,予選,3,4546,浜田亜理,34,埼玉,47,A1,6.23,41.22,4.70,20.00,25,35.26,12,32.20
蒲郡,3,予選,4,3611,岩崎芳美,50,徳島,48,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.80
蒲郡,3,予選,5,4878,西岡育未,28,徳島,46,B1,4.98,26.00,3.96,11.11,59,33.33,32,30.82
蒲郡,3,予選,6,4045,佐々木裕,43,山口,46,B1,4.94,36.67,5.55,45.45,63,40.57,40,36.72
蒲郡,4,予選,1,5202,宮崎つぐ,19,大阪,46,B1,3.18,8.33,0.00,0.00,57,32.80,49,30.72
蒲郡,4,予選,2,4482,守屋美穂,34,岡山,45,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32
蒲郡,4,予選,3,4938,小芦るり,25,佐賀,47,A2,6.33,46.34,6.10,40.00,46,28.75,50,36.05
蒲郡,4,予選,4,5174,川井　萌,21,静岡,45,B1,4.55,29.13,0.00,0.00,24,43.20,59,40.79
蒲郡,4,予選,5,4900,中田夕貴,30,埼玉,46,A2,5.67,43.66,3.18,18.18,14,50.00,20,34.46
蒲郡,4,予選,6,4456,鎌倉　涼,33,大阪,44,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08
蒲郡,5,予選,1,5118,野田なづ,22,佐賀,46,B1,3.57,9.68,3.70,10.00,50,38.42,41,31.11
蒲郡,5,予選,2,4519,清水沙樹,36,東京,48,B1,3.87,23.68,4.72,32.00,22,32.60,62,33.95
蒲郡,5,予選,3,4843,深尾巴恵,30,群馬,47,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58
蒲郡,5,予選,4,4433,川野芽唯,36,福岡,46,A1,7.20,57.00,6.41,51.72,58,38.36,63,39.22
蒲郡,5,予選,5,4885,大山千広,27,福岡,47,A1,5.61,33.33,0.00,0.00,26,25.73,47,29.80
蒲郡,5,予選,6,4050,田口節子,42,岡山,46,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36
蒲郡,6,予選,1,4183,宇野弥生,36,愛知,48,A2,6.68,52.38,6.64,52.78,19,36.70,52,32.74
蒲郡,6,予選,2,5078,山川波乙,25,三重,45,B1,4.00,21.67,2.46,3.85,65,35.14,17,45.16
蒲郡,6,予選,3,4190,長嶋万記,41,静岡,50,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54
蒲郡,6,予選,4,4347,魚谷香織,37,福岡,45,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05
蒲郡,6,予選,5,3435,寺田千恵,53,岡山,45,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28
蒲郡,6,予選,6,5094,生田波美,20,東京,53,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54
蒲郡,7,予選,1,4399,松本晶恵,35,群馬,45,A1,6.62,56.12,7.10,58.00,13,31.07,14,30.56
蒲郡,7,予選,2,4478,櫻本あゆ,35,群馬,50,A1,5.85,43.75,5.40,40.00,64,34.76,48,36.20
蒲郡,7,予選,3,5195,北村寧々,21,長崎,44,B1,2.57,5.49,2.78,0.00,11,37.02,54,30.49
蒲郡,7,予選,4,4746,大豆生蒼,28,埼玉,48,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82
蒲郡,7,予選,5,5205,刑部亜里,25,静岡,49,B1,3.89,18.92,2.35,0.00,38,34.86,30,38.65
蒲郡,7,予選,6,4011,堀之内紀,43,岡山,46,A1,6.50,49.25,6.55,54.55,29,40.94,64,35.81
蒲郡,8,予選,1,3188,日高逸子,61,福岡,45,A2,6.56,49.32,3.60,20.00,40,35.12,21,43.59
蒲郡,8,予選,2,4123,細川裕子,41,愛知,47,A1,6.98,50.78,6.68,52.13,34,27.08,68,28.89
蒲郡,8,予選,3,4900,中田夕貴,30,埼玉,46,A2,5.67,43.66,3.18,18.18,14,50.00,20,34.46
蒲郡,8,予選,4,4450,平高奈菜,35,香川,47,A1,6.34,40.40,7.18,35.29,51,28.36,28,34.67
蒲郡,8,予選,5,4464,山下友貴,36,静岡,44,A2,5.58,36.36,5.86,38.10,48,28.57,39,35.47
蒲郡,8,予選,6,4901,出口舞有,30,愛知,46,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81
蒲郡,9,予選,1,3611,岩崎芳美,50,徳島,48,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.80
蒲郡,9,予選,2,4590,渡邉優美,30,福岡,48,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56
蒲郡,9,予選,3,4884,勝浦真帆,27,岡山,49,B1,4.84,24.79,4.58,25.81,45,40.80,46,38.04
蒲郡,9,予選,4,5118,野田なづ,22,佐賀,46,B1,3.57,9.68,3.70,10.00,50,38.42,61,26.06
蒲郡,9,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.60
蒲郡,9,予選,6,4825,倉持莉々,29,東京,49,A1,7.00,55.84,6.03,41.94,66,38.96,66,31.84
蒲郡,9,予選,1,3900,香川素子,46,滋賀,48,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27
蒲郡,9,予選,2,4300,加藤　綾,39,三重,50,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91
蒲郡,9,予選,3,4885,大山千広,27,福岡,47,A1,5.61,33.33,0.00,0.00,26,25.73,47,29.80
蒲郡,9,予選,4,4938,小芦るり,25,佐賀,47,A2,6.33,46.34,6.10,40.00,46,28.75,50,36.05
蒲郡,9,予選,5,4387,平山智加,37,香川,46,A1,6.64,47.90,5.92,26.32,72,42.25,67,35.76
蒲郡,9,予選,6,4447,深川麻奈,36,福岡,50,A2,5.79,43.69,7.00,50.00,41,28.25,60,30.00
蒲郡,9,予選,1,4804,高田ひか,28,三重,49,A1,6.68,48.97,7.00,60.47,52,46.15,74,31.79
蒲郡,9,予選,2,4347,魚谷香織,37,福岡,45,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05
蒲郡,9,予選,3,4845,前田紗希,30,埼玉,48,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79
蒲郡,9,予選,4,4482,守屋美穂,34,岡山,45,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32
蒲郡,9,予選,5,4399,松本晶恵,35,群馬,45,A1,6.62,56.12,7.10,58.00,13,31.07,14,30.56
蒲郡,9,予選,6,4433,川野芽唯,36,福岡,46,A1,7.20,57.00,6.41,51.72,58,38.36,63,39.22
蒲郡,9,予選,1,4450,平高奈菜,35,香川,47,A1,6.34,40.40,7.18,35.29,51,28.36,28,34.67
蒲郡,9,予選,2,4456,鎌倉　涼,33,大阪,44,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08
蒲郡,9,予選,3,5088,高憧四季,23,大阪,45,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81
蒲郡,9,予選,4,4190,長嶋万記,41,静岡,50,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54
蒲郡,9,予選,5,4011,堀之内紀,43,岡山,46,A1,6.50,49.25,6.55,54.55,29,40.94,64,35.81
蒲郡,9,予選,6,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12
浜名湖,1,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.76,15.63,4.08,21.30,59,31.68,20,29.17
浜名湖,1,予選,2,4126,吉本玲緒,43,広島,57,B1,3.65,16.22,4.60,20.00,61,17.83,72,20.00
浜名湖,1,予選,3,3895,堀本裕也,46,愛知,49,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29
浜名湖,1,予選,4,5204,宇恵有香,26,三重,45,B1,2.22,1.23,2.22,0.00,45,29.44,70,31.82
浜名湖,1,予選,5,4031,飯島　誠,44,埼玉,53,B1,4.10,22.22,4.18,28.95,41,35.42,71,43.01
浜名湖,1,予選,6,4766,石井孝之,32,群馬,57,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48
浜名湖,2,予選,1,3280,垣内清美,56,三重,51,B1,4.10,19.72,3.31,15.38,14,36.71,68,40.91
浜名湖,2,予選,2,3621,天野晶夫,48,愛知,55,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35
浜名湖,2,予選,3,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97
浜名湖,2,予選,4,5217,藤原碧生,22,岡山,54,B1,5.33,36.90,0.00,0.00,20,34.01,19,34.78
浜名湖,2,予選,5,4958,溝口海義,27,福岡,56,A1,6.73,50.75,5.64,36.36,28,35.44,62,29.89
浜名湖,2,予選,6,4175,川尻泰輔,40,埼玉,55,A2,4.61,32.14,6.29,42.86,15,41.00,26,37.63
浜名湖,3,予選,1,3584,佐々木英,50,広島,53,B1,4.72,27.66,3.80,20.00,26,34.50,30,31.96
浜名湖,3,予選,2,4932,新開　航,27,福岡,50,A1,7.41,55.56,5.70,35.00,48,38.12,21,39.13
浜名湖,3,予選,3,4550,石岡将太,34,群馬,58,B1,4.85,21.74,4.55,20.00,37,26.67,14,24.10
浜名湖,3,予選,4,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02
浜名湖,3,予選,5,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39
浜名湖,3,予選,6,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.00,25,38.86,74,31.52
浜名湖,4,ランチタイム,1,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16
浜名湖,4,ランチタイム,2,4708,半田尚也,33,広島,55,B1,3.56,10.39,4.75,12.50,8,36.97,15,34.48
浜名湖,4,ランチタイム,3,4578,藤山雅弘,33,大阪,54,B1,5.08,35.00,6.00,42.86,27,24.07,66,32.50
浜名湖,4,ランチタイム,4,3294,野中義生,57,静岡,53,B1,3.84,19.75,4.82,28.57,32,34.80,13,39.36
