レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,5,4871,菊池宏志,30,山口,54,B2,3.93,16.07,0.00,0.00,2,43.18,39,35.00
尼崎,6,昼どきピンク,6,4631,新井英孝,35,大阪,53,B1,5.22,29.41,4.64,26.19,16,30.23,15,32.43
尼崎,7,一般,1,3919,村上　純,48,岡山,54,A2,5.53,42.11,6.15,50.00,7,30.43,38,24.39
尼崎,7,一般,2,3587,武田信一,50,徳島,62,B1,4.07,23.53,4.73,30.30,50,28.89,19,40.00
尼崎,7,一般,3,3970,亀山高雅,46,群馬,54,B1,4.19,21.62,4.17,22.22,10,38.64,27,35.71
尼崎,7,一般,4,4094,中島真二,42,福岡,53,B1,5.05,30.43,4.82,32.14,30,31.91,49,61.36
尼崎,7,一般,5,4564,山本景士,35,広島,53,A2,5.62,34.38,4.64,21.43,48,27.50,57,35.56
尼崎,7,一般,6,4034,西原明生,44,香川,55,B1,4.13,20.69,4.28,20.93,41,41.30,40,40.48
尼崎,8,一般,1,4264,長尾章平,38,山口,54,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71
尼崎,8,一般,2,4946,船越健吾,31,香川,53,B1,4.97,30.00,4.71,26.47,28,13.04,44,16.67
尼崎,8,一般,3,3561,池田真治,55,岡山,53,B1,3.64,19.75,3.63,15.79,45,25.53,70,39.53
尼崎,8,一般,4,5126,山下大輝,26,兵庫,52,B1,4.29,22.09,3.60,13.48,56,27.91,58,26.67
尼崎,8,一般,5,5238,笹木香吾,23,山口,58,B2,1.82,3.33,1.29,0.00,19,31.82,41,31.11
尼崎,8,一般,6,4528,黒井達矢,34,埼玉,52,A1,6.40,40.00,6.04,25.93,33,43.75,14,33.33
尼崎,9,一般特選,1,3427,大賀広幸,56,山口,53,A2,5.77,41.58,6.00,40.00,52,36.96,68,36.36
尼崎,9,一般特選,2,4711,前出達吉,33,福井,51,B1,5.86,38.38,2.50,0.00,35,30.43,12,13.33
尼崎,9,一般特選,3,4293,鈴木智啓,37,愛知,60,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67
尼崎,9,一般特選,4,3414,加瀬智宏,53,群馬,55,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27
尼崎,9,一般特選,5,4035,杉江浩明,44,愛知,51,B1,4.18,26.52,3.26,8.70,20,28.89,30,32.56
尼崎,9,一般特選,6,4057,松井賢治,44,兵庫,52,A2,5.77,41.51,5.95,41.10,23,41.67,55,27.50
尼崎,9,一般特選,1,4407,鹿島敏弘,37,群馬,58,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43
尼崎,9,一般特選,2,4155,長野壮志,42,福岡,56,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67
尼崎,9,一般特選,3,4063,市橋卓士,43,徳島,53,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58
尼崎,9,一般特選,4,4892,柴田直哉,32,福岡,52,A2,4.92,29.55,2.67,0.00,57,50.00,65,31.71
尼崎,9,一般特選,5,3919,村上　純,48,岡山,54,A2,5.53,42.11,6.15,50.00,7,30.43,38,24.39
尼崎,9,一般特選,6,3745,橋本年光,48,兵庫,54,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55
尼崎,9,一般特選,1,4137,君島秀三,42,滋賀,52,A1,6.20,41.18,7.00,37.50,38,38.64,61,40.91
尼崎,9,一般特選,2,5043,中村日向,24,香川,53,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59
尼崎,9,一般特選,3,4264,長尾章平,38,山口,54,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71
尼崎,9,一般特選,4,4607,鶴田勇雄,34,福岡,52,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67
尼崎,9,一般特選,5,4182,吉田和仁,39,滋賀,56,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05
尼崎,9,一般特選,6,4533,峰重侑治,34,岡山,52,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.00
尼崎,9,一般特選,1,4051,清水敦揮,42,岡山,55,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66
尼崎,9,一般特選,2,4762,藤原啓史,33,岡山,49,A1,6.46,48.60,7.57,69.57,61,33.33,71,19.51
尼崎,9,一般特選,3,4205,山口　剛,40,広島,53,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64
尼崎,9,一般特選,4,4184,渡邊雄一,37,大阪,51,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82
尼崎,9,一般特選,5,4708,半田尚也,34,広島,55,B1,3.92,19.18,0.00,0.00,24,45.83,69,44.44
尼崎,9,一般特選,6,4518,大須賀友,36,愛知,51,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45
びわこ,1,予選,1,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.70,55.36,71,26.67,66,54.84
びわこ,1,予選,2,4210,松村康太,40,福井,52,B1,5.61,31.25,5.50,30.00,67,26.67,14,30.30
びわこ,1,予選,3,4866,橋本英一,33,福岡,55,B1,4.25,23.30,3.44,11.11,46,32.14,31,17.14
びわこ,1,予選,4,4298,宮下元胤,40,愛知,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67
びわこ,1,予選,5,3891,谷口健一,47,福井,54,B1,3.60,11.96,3.07,3.70,66,46.88,69,37.50
びわこ,1,予選,6,4557,松尾光広,33,岡山,56,B1,4.33,25.00,4.09,21.74,62,24.00,25,25.71
びわこ,2,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.70,5.04,30.16,61,31.03,68,34.38
びわこ,2,予選,2,4253,西川真人,40,滋賀,56,B1,4.50,23.93,4.50,23.57,55,29.03,58,23.33
びわこ,2,予選,3,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81
びわこ,2,予選,4,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21
びわこ,2,予選,5,4902,山川雄大,30,兵庫,51,B1,4.68,27.35,5.50,37.50,39,30.56,73,43.75
びわこ,2,予選,6,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03
びわこ,3,予選,1,3687,花田和明,53,愛知,54,B1,4.60,23.53,6.40,40.00,14,24.32,57,14.71
びわこ,3,予選,2,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38
びわこ,3,予選,3,4864,小川日紀,33,福岡,52,B1,3.90,18.56,4.43,28.57,30,25.00,64,46.67
びわこ,3,予選,4,5143,常盤海心,22,徳島,54,B1,2.82,5.94,2.58,0.00,35,47.50,38,43.90
びわこ,3,予選,5,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.00,18,7.41
びわこ,3,予選,6,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03
びわこ,4,予選,1,4211,村田　敦,40,東京,59,B1,3.83,17.24,4.00,22.22,36,47.50,53,21.43
びわこ,4,予選,2,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.00,0.00,57,17.86,44,36.11
びわこ,4,予選,3,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86
びわこ,4,予選,4,5071,野見山拓,28,福岡,52,B1,4.36,17.89,4.53,0.00,17,47.62,63,53.33
びわこ,4,予選,5,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.40,37,27.03,62,25.93
びわこ,4,予選,6,4324,海野康志,35,山口,61,A1,6.58,51.61,0.00,0.00,72,25.00,59,33.33
びわこ,5,予選,1,4880,澤崎雄哉,28,東京,52,A2,5.62,38.20,3.17,16.67,33,51.16,51,32.14
びわこ,5,予選,2,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.00,0.00,12,43.90,43,35.14
びわこ,5,予選,3,4769,馬場　剛,30,東京,51,A1,6.30,43.30,4.67,22.22,52,4.17,19,13.89
びわこ,5,予選,4,3891,谷口健一,47,福井,54,B1,3.60,11.96,3.07,3.70,66,46.88,69,37.50
びわこ,5,予選,5,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14
びわこ,5,予選,6,4099,吉永則雄,44,大阪,52,A1,5.70,38.33,6.12,43.08,59,34.48,20,40.54
びわこ,6,ゴゴイチびわ,1,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27
びわこ,6,ゴゴイチびわ,2,3081,岡本慎治,59,山口,52,A2,5.23,31.82,5.03,31.03,31,47.50,52,36.67
びわこ,6,ゴゴイチびわ,3,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.00,73,34.48,24,27.59
びわこ,6,ゴゴイチびわ,4,4866,橋本英一,33,福岡,55,B1,4.25,23.30,3.44,11.11,46,32.14,31,17.14
びわこ,6,ゴゴイチびわ,5,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.70,5.04,30.16,61,31.03,68,34.38
びわこ,6,ゴゴイチびわ,6,3726,桂林　寛,51,福岡,54,B1,5.28,36.00,4.00,16.67,69,31.03,49,30.43
びわこ,7,予選,1,4840,鈴木秀茉,31,静岡,51,B1,4.06,21.43,4.76,20.00,48,31.03,33,10.00
びわこ,7,予選,2,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.00,64,41.94,55,33.33
びわこ,7,予選,3,4986,西山祐希,26,兵庫,52,B2,3.82,15.79,2.50,5.56,38,38.46,15,38.10
びわこ,7,予選,4,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03
びわこ,7,予選,5,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81
びわこ,7,予選,6,5247,大森　翼,21,兵庫,52,B2,2.67,5.95,1.52,0.00,65,41.94,40,35.14
びわこ,8,予選,1,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81
びわこ,8,予選,2,4254,川島圭司,39,滋賀,52,A2,5.75,37.10,5.82,37.91,24,36.84,60,30.30
びわこ,8,予選,3,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04
びわこ,8,予選,4,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.70,55.36,71,26.67,66,54.84
びわこ,8,予選,5,3687,花田和明,53,愛知,54,B1,4.60,23.53,6.40,40.00,14,24.32,57,14.71
びわこ,8,予選,6,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.40,37,27.03,32,25.71
びわこ,9,予選特賞,1,5143,常盤海心,22,徳島,54,B1,2.82,5.94,2.58,0.00,35,47.50,38,43.90
びわこ,9,予選特賞,2,4486,野村　誠,37,群馬,51,A2,5.80,37.96,5.98,39.02,32,37.04,46,42.31
びわこ,9,予選特賞,3,4324,海野康志,35,山口,61,A1,6.58,51.61,0.00,0.00,72,25.00,59,33.33
びわこ,9,予選特賞,4,5076,石原　光,27,静岡,55,B1,4.33,25.00,3.56,20.59,43,30.00,11,39.47
びわこ,9,予選特賞,5,4253,西川真人,40,滋賀,56,B1,4.50,23.93,4.50,23.57,55,29.03,58,23.33
びわこ,9,予選特賞,6,4769,馬場　剛,30,東京,51,A1,6.30,43.30,4.67,22.22,52,4.17,19,13.89
びわこ,9,予選特賞,1,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.00,0.00,70,43.33,71,46.67
びわこ,9,予選特賞,2,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86
びわこ,9,予選特賞,3,4298,宮下元胤,40,愛知,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67
びわこ,9,予選特賞,4,4880,澤崎雄哉,28,東京,52,A2,5.62,38.20,3.17,16.67,33,51.16,51,32.14
びわこ,9,予選特賞,5,3726,桂林　寛,51,福岡,54,B1,5.28,36.00,4.00,16.67,69,31.03,49,30.43
びわこ,9,予選特賞,6,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38
びわこ,9,予選特賞,1,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.00,0.00,57,17.86,44,36.11
びわこ,9,予選特賞,2,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.00,18,7.41
びわこ,9,予選特賞,3,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.00,64,41.94,55,33.33
びわこ,9,予選特賞,4,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27
びわこ,9,予選特賞,5,4210,松村康太,40,福井,52,B1,5.61,31.25,5.50,30.00,67,26.67,14,30.30
びわこ,9,予選特賞,6,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.00,0.00,12,43.90,43,35.14
びわこ,9,予選特賞,1,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81
びわこ,9,予選特賞,2,4099,吉永則雄,44,大阪,52,A1,5.70,38.33,6.12,43.08,59,34.48,20,40.54
びわこ,9,予選特賞,3,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03
びわこ,9,予選特賞,4,4557,松尾光広,33,岡山,56,B1,4.33,25.00,4.09,21.74,62,24.00,25,25.71
びわこ,9,予選特賞,5,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.00,73,34.48,24,27.59
びわこ,9,予選特賞,6,4254,川島圭司,39,滋賀,52,A2,5.75,37.10,5.82,37.91,24,36.84,60,30.30
津,1,ツッキーレー,1,4958,溝口海義,27,福岡,56,A1,6.00,42.86,5.79,36.84,29,28.21,34,40.77
津,1,ツッキーレー,2,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92
津,1,ツッキーレー,3,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27
津,1,ツッキーレー,4,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06
津,1,ツッキーレー,5,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,1,ツッキーレー,6,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.00,0.00,20,23.45,13,44.74
津,2,予選,1,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.80,34,33.82,37,34.65
津,2,予選,2,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.00,71,29.55,61,36.22
津,2,予選,3,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,32,31.94
津,2,予選,4,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.20,0.00,30,44.28,43,39.81
津,2,予選,5,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.00,65,35.11,47,28.28
津,2,予選,6,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,3,予選,1,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.00,0.00,63,49.21,12,31.29
津,3,予選,2,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,3,予選,3,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.20
津,3,予選,4,5166,仲道大輔,23,愛知,51,B1,5.11,30.34,4.60,10.00,73,22.70,60,38.81
津,3,予選,5,5058,前原大道,26,岡山,52,A2,5.60,36.07,0.00,0.00,33,26.47,27,28.89
津,3,予選,6,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.00,56,30.00,57,26.58
津,4,予選,1,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.00,0.00,21,42.38,46,27.59
津,4,予選,2,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,4,予選,3,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,4,予選,4,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.50,53,33.01,33,32.76
津,4,予選,5,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,4,予選,6,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.00,19,30.65,55,38.64
津,5,５ールドレー,1,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,5,５ールドレー,2,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53
津,5,５ールドレー,3,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97
津,5,５ールドレー,4,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,5,５ールドレー,5,5130,上野拓馬,25,三重,52,B1,3.37,11.00,3.18,13.39,48,32.83,22,32.41
津,5,５ールドレー,6,5098,大江　純,27,愛知,54,B1,4.09,19.10,3.71,17.14,22,30.23,74,32.64
津,6,予選,1,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.50,40.00,58,34.13,54,37.89
津,6,予選,2,5089,前田　翔,23,愛知,51,A2,6.47,49.54,5.15,25.00,62,35.06,66,38.28
津,6,予選,3,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71
津,6,予選,4,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92
津,6,予選,5,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.00,0.00,59,31.12,63,33.49
津,6,予選,6,5015,高橋竜矢,25,広島,52,A1,7.18,54.33,0.00,0.00,67,25.49,50,33.92
津,7,予選,1,5048,眞鳥康太,29,長崎,56,B1,5.17,28.30,0.00,0.00,57,33.33,75,24.11
津,7,予選,2,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22
津,7,予選,3,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,7,予選,4,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,7,予選,5,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.00,32,31.46,21,28.13
津,7,予選,6,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27
津,8,予選,1,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.44,2.00,0.00,38,29.07,29,29.30
津,8,予選,2,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
津,8,予選,3,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.00,0.00,20,23.45,13,44.74
津,8,予選,4,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,8,予選,5,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.00,71,29.55,61,36.22
津,8,予選,6,5196,鰐部太空,21,愛知,54,B2,4.52,17.98,3.10,10.34,39,26.28,65,42.16
津,9,予選特賞,1,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,9,予選特賞,2,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,9,予選特賞,3,5058,前原大道,26,岡山,52,A2,5.60,36.07,0.00,0.00,33,26.47,27,28.89
津,9,予選特賞,4,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.80,34,33.82,37,34.65
津,9,予選特賞,5,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,9,予選特賞,6,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53
津,9,予選特賞,1,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.20
津,9,予選特賞,2,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,9,予選特賞,3,5132,中野希一,24,埼玉,51,B1,5.23,30.00,1.69,7.69,16,23.08,36,35.68
津,9,予選特賞,4,5089,前田　翔,23,愛知,51,A2,6.47,49.54,5.15,25.00,62,35.06,66,38.28
津,9,予選特賞,5,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,32,31.94
津,9,予選特賞,6,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,9,予選特賞,1,5002,上田健太,27,愛知,52,A2,5.70,37.50,4.69,23.08,54,32.85,44,25.17
津,9,予選特賞,2,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.50,53,33.01,33,32.76
津,9,予選特賞,3,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.90,10.00,46,30.73,26,35.29
津,9,予選特賞,4,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22
津,9,予選特賞,5,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71
津,9,予選特賞,6,5166,仲道大輔,23,愛知,51,B1,5.11,30.34,4.60,10.00,73,22.70,60,38.81
津,9,予選特賞,1,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
津,9,予選特賞,2,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,9,予選特賞,3,4958,溝口海義,27,福岡,56,A1,6.00,42.86,5.79,36.84,29,28.21,34,40.77
津,9,予選特賞,4,5015,高橋竜矢,25,広島,52,A1,7.18,54.33,0.00,0.00,67,25.49,50,33.92
津,9,予選特賞,5,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,9,予選特賞,6,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
平和島,1,予選,1,4639,雑賀勇貴,32,大阪,54,B1,5.21,31.90,5.60,37.14,48,0.00,26,0.00
平和島,1,予選,2,4916,中村聡志,35,群馬,56,B2,4.28,33.33,3.95,22.50,22,0.00,31,0.00
平和島,1,予選,3,4847,佐藤隆太,29,東京,53,A2,6.47,46.67,6.40,44.44,44,0.00,36,0.00
平和島,1,予選,4,4340,土性雅也,38,三重,55,B1,5.72,34.95,5.10,30.00,12,0.00,46,0.00
平和島,1,予選,5,3565,坂本徳克,53,東京,56,B2,3.44,14.52,3.72,13.92,30,0.00,19,0.00
平和島,1,予選,6,5288,尾道佳諭,23,埼玉,59,B2,1.56,0.00,0.00,0.00,15,0.00,53,0.00
平和島,2,東京ベイラン,1,4140,梶野学志,42,東京,52,A1,6.57,53.54,7.39,63.64,38,0.00,28,0.00
平和島,2,東京ベイラン,2,3912,川原正明,49,福井,51,B1,5.40,34.62,6.89,50.00,34,0.00,20,0.00
平和島,2,東京ベイラン,3,3690,河合三弘,52,愛知,53,B1,4.85,27.03,4.71,23.08,20,0.00,44,0.00
平和島,2,東京ベイラン,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.63,28.57,4.86,14.29,54,0.00,52,0.00
平和島,2,東京ベイラン,5,4197,渥美卓郎,41,静岡,55,B1,3.86,11.36,3.86,16.67,51,0.00,14,0.00
平和島,2,東京ベイラン,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.63,0.00,28,0.00,18,0.00
平和島,3,予選,1,3340,池田雷太,57,東京,55,B1,4.52,23.58,4.89,25.44,43,0.00,49,0.00
平和島,3,予選,2,3536,一色雅昭,56,愛知,57,B1,4.29,25.51,4.22,17.39,37,0.00,48,0.00
平和島,3,予選,3,4875,大塚康雅,28,東京,50,A2,4.65,23.44,5.47,32.08,45,0.00,22,0.00
平和島,3,予選,4,4043,桐本康臣,43,三重,55,A1,6.64,51.16,6.65,47.83,21,0.00,43,0.00
平和島,3,予選,5,5185,加藤優弥,23,福井,53,B1,3.87,16.83,0.00,0.00,31,0.00,37,0.00
平和島,3,予選,6,3986,沖島広和,45,福岡,56,A2,5.97,39.67,5.22,33.33,35,0.00,29,0.00
平和島,4,予選,1,4058,野末智一,44,静岡,51,B1,5.12,33.86,4.40,19.05,36,0.00,17,0.00
平和島,4,予選,2,3966,作間　章,43,東京,53,A1,6.58,45.80,6.56,47.37,52,0.00,16,0.00
平和島,4,予選,3,4270,岸本雄貴,41,三重,63,B1,4.37,21.05,3.38,11.54,16,0.00,13,0.00
平和島,4,予選,4,5216,長谷川晴,23,群馬,53,B1,3.93,15.46,2.94,8.51,39,0.00,23,0.00
平和島,4,予選,5,3771,折下寛法,49,東京,51,A2,5.96,35.92,5.65,30.49,53,0.00,24,0.00
平和島,4,予選,6,4930,佐藤　悠,27,福井,55,B1,5.58,38.98,5.06,38.89,49,0.00,33,0.00
平和島,5,予選,1,3044,三宅爾士,62,福井,56,B1,4.45,21.43,5.78,44.44,17,0.00,54,0.00
平和島,5,予選,2,4544,松田大志,35,福岡,52,A1,7.15,57.05,7.14,54.05,14,0.00,25,0.00
平和島,5,予選,3,3467,森　弘行,54,東京,53,B1,3.98,19.80,3.92,18.90,47,0.00,45,0.00
平和島,5,予選,4,4427,秦　英悟,37,大阪,52,A2,7.16,52.14,8.25,62.50,29,0.00,38,0.00
平和島,5,予選,5,4916,中村聡志,35,群馬,56,B2,4.28,33.33,3.95,22.50,22,0.00,31,0.00
平和島,5,予選,6,3327,野長瀬正,55,静岡,52,A2,5.50,30.09,5.64,35.59,24,0.00,39,0.00
平和島,6,予選,1,3616,中村　真,50,福岡,54,B1,5.41,35.53,5.73,54.55,27,0.00,10,0.00
平和島,6,予選,2,5137,川原　涼,23,愛知,54,B1,3.84,14.47,2.26,0.00,11,0.00,40,0.00
平和島,6,予選,3,5090,生方靖亜,22,群馬,54,B1,4.45,24.27,4.49,19.15,46,0.00,47,0.00
平和島,6,予選,4,4111,奥田　誠,42,広島,55,A2,5.12,29.13,6.27,36.36,33,0.00,32,0.00
平和島,6,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.63,0.00,28,0.00,18,0.00
平和島,6,予選,6,4939,宮之原輝,25,東京,50,A1,7.04,54.47,7.23,54.13,50,0.00,15,0.00
平和島,7,予選,1,3882,新田智彰,49,大阪,55,A2,4.92,30.60,5.25,45.00,13,0.00,51,0.00
平和島,7,予選,2,3306,武田正紀,55,埼玉,54,B1,4.60,25.71,4.67,33.33,18,0.00,34,0.00
平和島,7,予選,3,3159,江口晃生,58,群馬,54,A1,7.56,64.17,7.31,56.92,41,0.00,50,0.00
平和島,7,予選,4,3340,池田雷太,57,東京,55,B1,4.52,23.58,4.89,25.44,43,0.00,49,0.00
平和島,7,予選,5,4992,廣瀬篤哉,25,滋賀,56,B1,4.63,28.57,4.86,14.29,54,0.00,52,0.00
平和島,7,予選,6,4105,松下直也,43,兵庫,51,B1,5.59,38.74,5.33,22.22,26,0.00,27,0.00
平和島,8,予選,1,4875,大塚康雅,28,東京,50,A2,4.65,23.44,5.47,32.08,45,0.00,22,0.00
平和島,8,予選,2,5216,長谷川晴,23,群馬,53,B1,3.93,15.46,2.94,8.51,39,0.00,23,0.00
平和島,8,予選,3,4639,雑賀勇貴,32,大阪,54,B1,5.21,31.90,5.60,37.14,48,0.00,26,0.00
平和島,8,予選,4,4197,渥美卓郎,41,静岡,55,B1,3.86,11.36,3.86,16.67,51,0.00,14,0.00
