レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,3,予選,5,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25
浜名湖,3,予選,6,5084,末永和也,23,佐賀,52,A2,6.78,53.24,5.50,40.00,23,34.86,41,14.29
浜名湖,4,ランチタイム,1,4847,佐藤隆太,28,東京,54,A1,5.81,36.00,6.70,51.85,9,28.70,14,18.75
浜名湖,4,ランチタイム,2,4957,竹之内極,27,福岡,56,B1,5.34,36.54,0.00,0.00,6,35.59,76,16.67
浜名湖,4,ランチタイム,3,5096,上原　崚,27,東京,53,B1,3.20,11.46,2.13,0.00,45,31.53,51,35.71
浜名湖,4,ランチタイム,4,5064,品川二千,24,山口,50,B1,4.44,20.97,4.38,25.00,51,33.33,53,18.75
浜名湖,4,ランチタイム,5,5114,小林孝彰,22,福井,55,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29
浜名湖,4,ランチタイム,6,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.00
浜名湖,5,予選,1,5046,松山裕基,28,大阪,54,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.00
浜名湖,5,予選,2,5110,杉山喜一,23,静岡,51,B1,4.21,19.64,2.93,9.77,28,39.20,19,38.46
浜名湖,5,予選,3,5002,上田健太,26,愛知,52,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.00
浜名湖,5,予選,4,4977,馬野　耀,28,大阪,54,A2,4.18,17.07,4.81,18.75,46,37.90,16,35.71
浜名湖,5,予選,5,5024,古場健也,27,福井,52,B2,2.40,6.67,0.00,0.00,24,39.66,63,37.50
浜名湖,5,予選,6,4931,木谷賢太,26,香川,52,A2,5.71,36.13,3.25,12.50,47,32.80,13,37.50
浜名湖,6,予選,1,5037,田頭虎親,24,香川,53,B1,5.27,31.90,4.47,23.53,53,38.33,61,35.71
浜名湖,6,予選,2,5015,高橋竜矢,24,広島,53,A2,6.50,46.34,5.46,29.17,5,33.33,71,18.75
浜名湖,6,予選,3,4962,畑　竜生,26,三重,51,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75
浜名湖,6,予選,4,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.50,48,37.39,55,15.38
浜名湖,6,予選,5,4989,石原　翼,25,静岡,52,A2,5.36,41.59,5.26,36.10,39,47.06,44,50.00
浜名湖,6,予選,6,5101,表　健太,25,福岡,55,B1,2.80,6.00,0.00,0.00,36,35.48,50,50.00
浜名湖,7,ブレイクタイ,1,5121,定松勇樹,21,佐賀,53,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46
浜名湖,7,ブレイクタイ,2,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25
浜名湖,7,ブレイクタイ,3,5014,梶山涼斗,24,佐賀,51,B1,4.11,21.59,0.00,0.00,33,43.33,65,8.33
浜名湖,7,ブレイクタイ,4,4856,豊田健士,26,三重,53,A1,6.56,40.63,7.54,55.93,8,35.20,28,27.27
浜名湖,7,ブレイクタイ,5,5105,富田恕生,23,福岡,53,B1,4.47,22.37,0.00,0.00,59,37.70,69,72.73
浜名湖,7,ブレイクタイ,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53
浜名湖,8,予選,1,5043,中村日向,23,香川,55,A2,6.71,54.20,5.33,33.33,55,40.00,74,35.29
浜名湖,8,予選,2,5051,松本純平,27,埼玉,54,B1,6.11,43.68,4.68,27.27,15,43.90,68,23.53
浜名湖,8,予選,3,4949,横田貴満,29,佐賀,51,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.00
浜名湖,8,予選,4,5084,末永和也,23,佐賀,52,A2,6.78,53.24,5.50,40.00,23,34.86,41,14.29
浜名湖,8,予選,5,4857,加藤翔馬,25,兵庫,55,A1,6.71,49.62,5.70,33.33,40,35.00,33,37.50
浜名湖,8,予選,6,4976,金山立樹,28,東京,53,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85
浜名湖,9,予選特賞,1,4933,板橋侑我,26,静岡,53,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69
浜名湖,9,予選特賞,2,5017,澤田尚也,23,滋賀,52,A1,6.63,52.94,6.00,48.28,21,35.54,36,20.00
浜名湖,9,予選特賞,3,5114,小林孝彰,22,福井,55,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29
浜名湖,9,予選特賞,4,5023,久永祥平,27,東京,50,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29
浜名湖,9,予選特賞,5,4981,牧山敦也,26,佐賀,51,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71
浜名湖,9,予選特賞,6,4980,佐々木完,26,山口,51,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67
浜名湖,10,予選特賞,1,4950,高岡竜也,29,山口,51,A2,5.76,36.17,0.00,0.00,60,30.17,22,25.00
浜名湖,10,予選特賞,2,4989,石原　翼,25,静岡,52,A2,5.36,41.59,5.26,36.10,39,47.06,44,50.00
浜名湖,10,予選特賞,3,4847,佐藤隆太,28,東京,54,A1,5.81,36.00,6.70,51.85,9,28.70,14,18.75
浜名湖,10,予選特賞,4,5228,若林樹蘭,20,東京,52,B2,3.09,7.27,1.83,0.00,38,36.75,72,35.29
浜名湖,10,予選特賞,5,5000,岡本翔太,28,山口,51,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25
浜名湖,10,予選特賞,6,4771,下寺秀和,29,広島,54,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71
浜名湖,11,予選特選,1,4967,中村魁生,24,大阪,50,A1,6.12,40.16,0.00,0.00,41,40.00,59,17.65
浜名湖,11,予選特選,2,5002,上田健太,26,愛知,52,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.00
浜名湖,11,予選特選,3,5121,定松勇樹,21,佐賀,53,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46
浜名湖,11,予選特選,4,4957,竹之内極,27,福岡,56,B1,5.34,36.54,0.00,0.00,6,35.59,76,16.67
浜名湖,11,予選特選,5,5015,高橋竜矢,24,広島,53,A2,6.50,46.34,5.46,29.17,5,33.33,71,18.75
浜名湖,11,予選特選,6,4928,栗城　匠,27,東京,51,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67
浜名湖,12,予選特選,1,4856,豊田健士,26,三重,53,A1,6.56,40.63,7.54,55.93,8,35.20,28,27.27
浜名湖,12,予選特選,2,5005,石田貴洋,26,埼玉,52,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08
浜名湖,12,予選特選,3,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.00
浜名湖,12,予選特選,4,4931,木谷賢太,26,香川,52,A2,5.71,36.13,3.25,12.50,47,32.80,13,37.50
浜名湖,12,予選特選,5,4949,横田貴満,29,佐賀,51,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.00
浜名湖,12,予選特選,6,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.50,48,37.39,55,15.38
多摩川,1,まつりだｏｎ,1,4650,中山雄太,38,愛知,53,A2,5.96,40.00,5.51,31.15,35,27.47,37,33.33
多摩川,1,まつりだｏｎ,2,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.00,73,18.18
多摩川,1,まつりだｏｎ,3,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.00,0.00,16,33.33,33,32.63
多摩川,1,まつりだｏｎ,4,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.70,34.04,34,21.59,85,32.61
多摩川,1,まつりだｏｎ,5,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.90,23.08,55,41.98,25,37.63
多摩川,1,まつりだｏｎ,6,4204,柴田大輔,40,福岡,52,B1,3.74,17.07,0.00,0.00,57,38.64,42,31.52
多摩川,2,一般,1,3105,内山文典,59,東京,53,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32
多摩川,2,一般,2,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85
多摩川,2,一般,3,4752,西尾亮輔,34,愛知,52,B1,4.29,20.00,3.89,20.00,37,33.68,64,40.21
多摩川,2,一般,4,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.30
多摩川,2,一般,5,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.50,6.59,48.65,60,35.35,52,30.85
多摩川,2,一般,6,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11
多摩川,3,一般,1,3439,大平誉史,53,大阪,53,A2,6.20,48.28,5.00,38.46,20,39.53,74,32.97
多摩川,3,一般,2,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,65,37.37
多摩川,3,一般,3,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.90,3.89,17.86,19,30.11,68,32.99
多摩川,3,一般,4,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.00,42,41.38,47,39.18
多摩川,3,一般,5,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86
多摩川,3,一般,6,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.00,65,23.33,30,40.22
多摩川,4,一般,1,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32
多摩川,4,一般,2,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63
多摩川,4,一般,3,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.50,40,41.30
多摩川,4,一般,4,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17
多摩川,4,一般,5,4283,石井裕美,38,東京,50,B1,4.79,25.00,4.75,30.00,71,30.43,66,35.48
多摩川,4,一般,6,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26
多摩川,5,一般,1,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87
多摩川,5,一般,2,4457,神田達也,36,愛知,54,B1,4.52,24.00,2.38,0.00,18,26.09,31,51.06
多摩川,5,一般,3,3572,安田政彦,51,兵庫,54,A1,5.84,36.30,5.71,23.81,69,29.47,57,28.42
多摩川,5,一般,4,5032,谷口知優,24,香川,53,B1,4.25,19.05,0.00,0.00,51,29.59,71,36.46
多摩川,5,一般,5,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.00,0.00,74,20.79,35,37.50
多摩川,5,一般,6,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.00,73,18.18
多摩川,6,一般,1,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.60,23.33,45,27.00,49,35.42
多摩川,6,一般,2,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35
多摩川,6,一般,3,4484,稲生夏季,32,東京,49,B1,4.13,15.28,4.61,16.67,31,29.70,36,25.56
多摩川,6,一般,4,3554,仲口博崇,50,愛知,52,A1,6.81,48.30,7.00,57.14,73,33.02,56,32.97
多摩川,6,一般,5,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.00,37.50,23,19.51,32,20.45
多摩川,6,一般,6,5044,渡邉　健,23,東京,56,B1,4.37,25.81,4.30,25.74,28,25.00,67,32.63
多摩川,7,一般,1,4496,内堀　学,35,東京,55,B1,5.76,38.20,5.97,44.29,70,37.65,62,37.50
多摩川,7,一般,2,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.00,42,41.38,47,39.18
多摩川,7,一般,3,3105,内山文典,59,東京,53,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32
多摩川,7,一般,4,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38
多摩川,7,一般,5,4200,早川尚人,40,大阪,55,B1,4.47,23.28,0.00,0.00,58,26.60,82,37.11
多摩川,7,一般,6,4700,金子和之,35,埼玉,53,A2,5.42,37.62,6.03,45.90,13,35.87,69,23.40
多摩川,8,一般,1,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.30
多摩川,8,一般,2,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.90,3.89,17.86,19,30.11,68,32.99
多摩川,8,一般,3,4110,小澤和也,42,埼玉,57,B1,4.56,30.00,4.13,25.00,40,36.59,76,30.77
多摩川,8,一般,4,4506,稗田聖也,34,福岡,53,A2,5.71,41.61,0.00,0.00,49,27.27,51,37.89
多摩川,8,一般,5,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63
多摩川,8,一般,6,3182,久保田美,57,群馬,50,B1,3.12,11.11,3.16,5.26,54,36.47,72,34.04
多摩川,9,一般,1,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41
多摩川,9,一般,2,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.90,23.08,55,41.98,25,37.63
多摩川,9,一般,3,3439,大平誉史,53,大阪,53,A2,6.20,48.28,5.00,38.46,20,39.53,74,32.97
多摩川,9,一般,4,4752,西尾亮輔,34,愛知,52,B1,4.29,20.00,3.89,20.00,37,33.68,64,40.21
多摩川,9,一般,5,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.00,17,32.22,23,37.23
多摩川,9,一般,6,3888,山本英志,47,東京,50,A1,6.34,45.00,6.79,46.91,64,33.33,55,20.99
多摩川,10,準優勝戦,1,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26
多摩川,10,準優勝戦,2,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86
多摩川,10,準優勝戦,3,3554,仲口博崇,50,愛知,52,A1,6.81,48.30,7.00,57.14,73,33.02,56,32.97
多摩川,10,準優勝戦,4,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.00,0.00,16,33.33,33,32.63
多摩川,10,準優勝戦,5,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85
多摩川,10,準優勝戦,6,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87
多摩川,11,準優勝戦,1,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11
多摩川,11,準優勝戦,2,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.00,0.00,74,20.79,35,37.50
多摩川,11,準優勝戦,3,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.70,34.04,34,21.59,85,32.61
多摩川,11,準優勝戦,4,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.50,40,41.30
多摩川,11,準優勝戦,5,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,65,37.37
多摩川,11,準優勝戦,6,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.60,23.33,45,27.00,49,35.42
多摩川,12,準優勝戦,1,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.00,65,23.33,30,40.22
多摩川,12,準優勝戦,2,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.50,6.59,48.65,60,35.35,52,30.85
多摩川,12,準優勝戦,3,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17
多摩川,12,準優勝戦,4,3572,安田政彦,51,兵庫,54,A1,5.84,36.30,5.71,23.81,69,29.47,57,28.42
多摩川,12,準優勝戦,5,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35
多摩川,12,準優勝戦,6,4650,中山雄太,38,愛知,53,A2,5.96,40.00,5.51,31.15,35,27.47,37,33.33
平和島,1,予選,1,3736,岡本　猛,48,大阪,51,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68
平和島,1,予選,2,4419,原加央理,35,埼玉,47,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58
平和島,1,予選,3,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.90,13,23.44
平和島,1,予選,4,3624,大石和彦,53,静岡,52,B1,3.80,19.77,3.85,18.75,58,25.40,17,24.24
平和島,1,予選,5,4665,加藤啓太,39,愛知,51,B1,3.66,16.07,4.00,17.14,70,28.00,16,22.86
平和島,1,予選,6,4274,長畑友輔,40,東京,50,B1,5.73,38.89,5.20,31.03,41,38.75,28,29.89
平和島,2,予選,1,4432,黄金井力,36,埼玉,55,B1,5.49,33.98,4.91,25.00,40,17.46,40,34.85
平和島,2,予選,2,3859,多羅尾達,49,東京,53,B1,4.43,22.39,4.28,25.00,72,23.88,37,28.92
平和島,2,予選,3,4037,別府正幸,43,埼玉,56,A2,4.26,25.00,4.83,28.57,24,26.47,31,17.24
平和島,2,予選,4,4593,小坂宗司,41,大阪,51,A2,6.08,44.23,8.30,80.00,17,25.81,72,29.17
平和島,2,予選,5,4912,中山将太,26,福井,54,B1,5.06,30.00,0.00,0.00,11,44.74,24,28.40
平和島,2,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.50,23.00,6.00,36.11,54,24.66,64,35.71
平和島,3,予選,1,3690,河合三弘,52,愛知,52,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05
平和島,3,予選,2,3596,河上年昭,53,埼玉,52,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31
平和島,3,予選,3,4077,品田直樹,44,東京,50,B1,4.63,25.00,4.65,27.10,10,36.62,70,26.51
平和島,3,予選,4,4900,中田夕貴,30,埼玉,46,A2,5.82,44.00,6.11,38.89,37,35.44,73,25.00
平和島,3,予選,5,4357,田中和也,38,大阪,52,A1,6.87,55.08,6.83,49.30,71,25.68,67,21.21
平和島,3,予選,6,3912,川原正明,48,福井,50,B1,4.92,32.14,7.89,50.00,46,28.21,22,40.00
平和島,4,予選,1,3870,寺嶋　雄,46,福井,52,B1,4.74,27.88,4.22,11.11,75,50.00,39,34.25
平和島,4,予選,2,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.80,65,41.03
平和島,4,予選,3,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46
平和島,4,予選,4,4138,中井俊祐,42,大阪,53,B1,4.30,21.84,5.14,35.14,27,35.90,74,32.05
平和島,4,予選,5,3952,中澤和志,46,埼玉,53,A1,6.30,42.61,6.85,48.00,14,38.16,21,30.00
平和島,4,予選,6,4720,西澤日花,28,長崎,44,B1,5.60,36.51,5.00,40.00,22,29.87,35,40.00
平和島,5,予選,1,3654,武田光史,49,福井,53,A1,6.73,50.00,6.17,38.10,39,33.85,23,46.43
平和島,5,予選,2,3293,宮内由紀,57,東京,51,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53
平和島,5,予選,3,4103,山崎善庸,43,埼玉,53,B1,4.29,17.07,4.67,26.67,12,25.00,15,29.87
平和島,5,予選,4,3948,大町利克,46,大阪,55,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25
平和島,5,予選,5,4449,中嶋達也,35,兵庫,53,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59
平和島,5,予選,6,4954,内山峻輔,27,東京,54,B1,4.72,23.40,4.55,27.45,45,45.21,30,26.03
平和島,6,予選,1,3202,三品隆浩,57,東京,53,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43
平和島,6,予選,2,3736,岡本　猛,48,大阪,51,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68
平和島,6,予選,3,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88
平和島,6,予選,4,4363,大野芳顕,37,福岡,53,A2,5.76,36.03,0.00,0.00,59,35.80,27,40.45
平和島,6,予選,5,4432,黄金井力,36,埼玉,55,B1,5.49,33.98,4.91,25.00,40,17.46,40,34.85
平和島,6,予選,6,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43
平和島,7,予選,1,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82
平和島,7,予選,2,4427,秦　英悟,37,大阪,52,A1,6.30,41.67,8.38,58.33,69,41.25,25,18.18
平和島,7,予選,3,4665,加藤啓太,39,愛知,51,B1,3.66,16.07,4.00,17.14,70,28.00,16,22.86
平和島,7,予選,4,3346,宮本裕之,55,兵庫,52,B1,4.50,23.00,6.00,36.11,54,24.66,64,35.71
平和島,7,予選,5,3596,河上年昭,53,埼玉,52,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31
平和島,7,予選,6,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.00,0.00,19,33.33,14,38.82
平和島,8,予選,1,4037,別府正幸,43,埼玉,56,A2,4.26,25.00,4.83,28.57,24,26.47,31,17.24
平和島,8,予選,2,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.00
平和島,8,予選,3,4918,川島拓郎,33,静岡,53,B1,4.52,22.55,5.00,28.95,73,28.38,20,19.72
平和島,8,予選,4,3870,寺嶋　雄,46,福井,52,B1,4.74,27.88,4.22,11.11,75,50.00,39,34.25
平和島,8,予選,5,4419,原加央理,35,埼玉,47,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58
平和島,8,予選,6,4710,福田宗平,32,大阪,52,A2,6.03,39.83,0.00,0.00,61,34.15,19,28.57
平和島,9,予選特賞,1,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.90,13,23.44
平和島,9,予選特賞,2,4593,小坂宗司,41,大阪,51,A2,6.08,44.23,8.30,80.00,17,25.81,72,29.17
平和島,9,予選特賞,3,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.80,65,41.03
平和島,9,予選特賞,4,4954,内山峻輔,27,東京,54,B1,4.72,23.40,4.55,27.45,45,45.21,30,26.03
平和島,9,予選特賞,5,3690,河合三弘,52,愛知,52,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05
平和島,9,予選特賞,6,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.40,40.00,64,26.98,10,38.04
平和島,10,予選特賞,1,4488,小山　勉,36,埼玉,51,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23
平和島,10,予選特賞,2,4274,長畑友輔,40,東京,50,B1,5.73,38.89,5.20,31.03,41,38.75,28,29.89
平和島,10,予選特賞,3,3912,川原正明,48,福井,50,B1,4.92,32.14,7.89,50.00,46,28.21,22,40.00
平和島,10,予選特賞,4,4578,藤山雅弘,33,大阪,53,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99
平和島,10,予選特賞,5,4903,吉田凌太,29,愛知,51,A2,5.99,39.13,0.00,0.00,63,30.86,68,33.33
平和島,10,予選特賞,6,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46
平和島,11,予選特選,1,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88
平和島,11,予選特選,2,4720,西澤日花,28,長崎,44,B1,5.60,36.51,5.00,40.00,22,29.87,35,40.00
平和島,11,予選特選,3,3177,宮本紀美,58,東京,49,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86
平和島,11,予選特選,4,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82
平和島,11,予選特選,5,5069,山崎小葉,22,群馬,44,B1,4.23,23.91,3.00,8.33,47,30.38,66,26.42
平和島,11,予選特選,6,4900,中田夕貴,30,埼玉,46,A2,5.82,44.00,6.11,38.89,37,35.44,73,25.00
平和島,12,平和島選抜,1,3952,中澤和志,46,埼玉,53,A1,6.30,42.61,6.85,48.00,14,38.16,21,30.00
平和島,12,平和島選抜,2,4357,田中和也,38,大阪,52,A1,6.87,55.08,6.83,49.30,71,25.68,67,21.21
平和島,12,平和島選抜,3,3654,武田光史,49,福井,53,A1,6.73,50.00,6.17,38.10,39,33.85,23,46.43
平和島,12,平和島選抜,4,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43
平和島,12,平和島選抜,5,4427,秦　英悟,37,大阪,52,A1,6.30,41.67,8.38,58.33,69,41.25,25,18.18
平和島,12,平和島選抜,6,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.00
江戸川,1,予選,1,4251,川崎誠志,39,山口,52,B1,5.40,36.89,5.00,33.33,18,36.17,59,44.09
江戸川,1,予選,2,3808,秋田健太,47,埼玉,61,B1,4.05,17.95,4.60,21.43,40,19.57,45,32.98
江戸川,1,予選,3,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.00,0.00,60,43.81,40,32.29
江戸川,1,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.58,0.00,2.30,0.00,13,32.97,18,32.94
江戸川,1,予選,5,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46
江戸川,1,予選,6,4438,森作雄大,36,東京,51,B1,4.93,27.62,4.83,27.10,26,23.66,17,30.30
江戸川,2,予選,1,4407,鹿島敏弘,36,群馬,57,B1,5.40,33.33,5.39,31.18,59,30.11,53,30.00
江戸川,2,予選,2,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.50
江戸川,2,予選,3,4917,岩橋裕馬,34,兵庫,52,B1,3.82,13.33,4.40,19.35,51,29.47,64,28.72
江戸川,2,予選,4,4266,長田頼宗,37,東京,54,A1,7.06,49.60,0.00,0.00,47,33.33,29,42.27
江戸川,2,予選,5,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.40,57,27.71,52,30.85
江戸川,2,予選,6,4727,安部慎一,35,福岡,53,B1,3.52,10.71,0.00,0.00,29,29.47,47,26.04
江戸川,3,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.24,23.23,4.24,28.00,62,34.74,63,31.18
江戸川,3,予選,2,4864,小川日紀,33,福岡,53,B1,4.40,29.31,0.00,0.00,45,32.97,38,32.63
江戸川,3,予選,3,3811,石田章央,46,静岡,55,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46
江戸川,3,予選,4,5154,村松栄太,26,広島,53,B1,1.82,2.70,0.00,0.00,24,35.48,36,35.11
江戸川,3,予選,5,4588,田中京介,31,福岡,56,A2,5.72,37.27,4.00,13.33,33,29.79,14,38.30
江戸川,3,予選,6,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,57,37.50
江戸川,4,予選,1,4818,伏見俊介,31,東京,56,B1,5.34,37.70,5.09,32.94,39,31.31,65,40.40
江戸川,4,予選,2,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.00,55,27.59,22,26.51
江戸川,4,予選,3,3294,野中義生,57,静岡,52,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44
江戸川,4,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.38,37.00,5.86,28.57,54,40.86,66,40.43
江戸川,4,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48
江戸川,4,予選,6,4345,西舘　健,37,東京,54,B1,4.86,29.37,4.55,24.11,17,25.00,67,28.13
江戸川,5,予選,1,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.10,24.14,58,36.26,46,32.98
