レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,4,5091,為本智也,22,福井,56,B1,4.90,36.00,4.65,25.95,28,33.33,11,30.48
三国,4,みくにあさ推,5,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36
三国,4,みくにあさ推,6,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36
三国,5,一般,1,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.30,13.56,26,33.04,53,31.37
三国,5,一般,2,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.10,53.45,35,24.56,59,31.25
三国,5,一般,3,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.20
三国,5,一般,4,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56
三国,5,一般,5,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.10,24,26.13
三国,5,一般,6,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21
三国,6,一般,1,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04
三国,6,一般,2,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71
三国,6,一般,3,5172,田村　慶,22,徳島,52,B1,4.27,25.00,3.89,22.22,73,44.25,45,41.51
三国,6,一般,4,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96
三国,6,一般,5,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57
三国,6,一般,6,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07
三国,7,一般,1,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.60,46.00,19,28.07,23,30.10
三国,7,一般,2,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.00,55,28.83,19,55.05
三国,7,一般,3,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.50
三国,7,一般,4,4748,渡邉雄朗,37,東京,53,A2,5.90,40.00,7.50,60.00,14,26.21,47,39.64
三国,7,一般,5,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11
三国,7,一般,6,5294,豊田祥生,21,静岡,49,B2,1.45,2.63,1.38,0.00,11,43.14,68,28.18
三国,8,一般,1,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93
三国,8,一般,2,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23
三国,8,一般,3,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27
三国,8,一般,4,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23
三国,8,一般,5,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.00,33,27.52,43,42.86
三国,8,一般,6,5293,眞崎武蔵,21,静岡,52,B2,1.49,0.00,1.25,0.00,59,42.72,52,31.82
三国,9,一般,1,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36
三国,9,一般,2,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.10,24,26.13
三国,9,一般,3,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82
三国,9,一般,4,5255,藤原仙二,19,滋賀,54,B1,3.40,8.87,0.00,0.00,67,30.70,17,41.44
三国,9,一般,5,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.20
三国,9,一般,6,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63
三国,9,一般,1,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56
三国,9,一般,2,5091,為本智也,22,福井,56,B1,4.90,36.00,4.65,25.95,28,33.33,11,30.48
三国,9,一般,3,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96
三国,9,一般,4,4448,青木玄太,36,滋賀,52,A1,7.60,64.94,7.26,56.60,54,35.59,41,31.86
三国,9,一般,5,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93
三国,9,一般,6,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.30,13.56,26,33.04,53,31.37
三国,9,一般,1,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57
三国,9,一般,2,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62
三国,9,一般,3,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.70
三国,9,一般,4,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.10,53.45,35,24.56,59,31.25
三国,9,一般,5,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36
三国,9,一般,6,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.60,46.00,19,28.07,23,30.10
三国,9,一般,1,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11
三国,9,一般,2,4503,上野真之,35,佐賀,52,A1,6.90,53.06,7.30,50.00,27,24.55,35,28.04
三国,9,一般,3,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07
三国,9,一般,4,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.00,0.00,40,39.81,74,28.30
三国,9,一般,5,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27
三国,9,一般,6,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04
常滑,1,予選,1,4090,中村　尊,42,埼玉,53,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21
常滑,1,予選,2,4402,乙藤智史,38,福岡,52,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.00
常滑,1,予選,3,5044,渡邉　健,24,東京,58,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57
常滑,1,予選,4,3477,近藤稔也,52,徳島,53,B1,3.66,13.64,3.57,0.00,54,33.70,59,32.56
常滑,1,予選,5,4498,宮本夏樹,36,長崎,54,A1,5.82,43.90,0.00,0.00,44,28.14,26,33.33
常滑,1,予選,6,3352,小川晃司,55,福岡,50,B1,4.38,16.04,0.00,0.00,59,40.91,33,38.46
常滑,2,予選,1,4183,宇野弥生,37,愛知,47,A1,6.12,43.80,6.29,43.14,33,30.73,42,27.03
常滑,2,予選,2,4569,中澤宏奈,35,東京,47,B1,4.36,27.97,4.80,30.00,18,35.67,27,35.14
常滑,2,予選,3,5156,坂野さく,26,福井,48,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02
常滑,2,予選,4,4519,清水沙樹,36,東京,49,B1,5.70,37.70,3.88,12.50,23,25.58,29,34.15
常滑,2,予選,5,4791,黒澤めぐ,33,東京,48,B1,4.92,26.26,3.45,18.18,51,31.61,38,28.13
常滑,2,予選,6,4680,後藤美翼,33,東京,45,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21
常滑,3,予選,1,4529,嶋　義信,34,香川,56,A2,5.44,35.29,5.78,22.22,28,33.90,17,25.00
常滑,3,予選,2,3967,鈴木茂高,43,愛知,57,B1,4.33,24.32,4.71,30.10,57,24.24,70,27.78
常滑,3,予選,3,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.70,32,35.63,53,30.00
常滑,3,予選,4,4034,西原明生,44,香川,55,B1,3.97,15.46,4.00,12.50,37,34.83,47,38.24
常滑,3,予選,5,4245,高橋直哉,41,東京,53,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.00
常滑,3,予選,6,4397,西村拓也,36,大阪,53,A1,7.42,55.70,7.87,74.19,20,40.22,61,51.35
常滑,4,予選,1,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53
常滑,4,予選,2,4388,是澤孝宏,38,滋賀,52,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32
常滑,4,予選,3,4006,小野勇作,45,佐賀,51,B1,5.77,33.00,6.89,44.44,30,33.52,72,32.26
常滑,4,予選,4,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.00,0.00,13,25.75,52,51.28
常滑,4,予選,5,3878,胡本悟志,46,山口,51,B1,4.30,17.57,0.00,0.00,50,33.52,13,36.84
常滑,4,予選,6,4515,藤田浩人,37,佐賀,54,A2,5.66,36.72,0.00,0.00,5,28.76,75,45.95
常滑,5,予選,1,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58
常滑,5,予選,2,4625,渡邊裕貴,37,静岡,53,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14
常滑,5,予選,3,3690,河合三弘,52,愛知,53,B1,5.06,28.69,5.24,31.82,60,36.78,46,34.21
常滑,5,予選,4,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,57,32.56
常滑,5,予選,5,4484,稲生夏季,33,東京,49,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71
常滑,5,予選,6,4486,野村　誠,37,群馬,51,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.50
常滑,6,予選,1,3986,沖島広和,45,福岡,55,A2,6.38,44.52,0.00,0.00,10,36.31,21,37.50
常滑,6,予選,2,4791,黒澤めぐ,33,東京,48,B1,4.92,26.26,3.45,18.18,51,31.61,38,28.13
常滑,6,予選,3,4494,河合佑樹,36,静岡,52,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03
常滑,6,予選,4,4705,吉川勇作,35,長崎,56,B1,3.99,18.75,4.13,12.50,11,40.70,55,31.71
常滑,6,予選,5,3352,小川晃司,55,福岡,50,B1,4.38,16.04,0.00,0.00,59,40.91,33,38.46
常滑,6,予選,6,3484,芝田浩治,51,兵庫,55,A1,6.45,43.90,6.92,54.17,8,30.23,22,13.33
常滑,7,予選,1,3629,浅見昌克,53,埼玉,50,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56
常滑,7,予選,2,4519,清水沙樹,36,東京,49,B1,5.70,37.70,3.88,12.50,23,25.58,29,34.15
常滑,7,予選,3,4959,井上忠政,27,大阪,52,A2,6.52,48.25,6.37,50.00,34,31.25,39,45.95
常滑,7,予選,4,5044,渡邉　健,24,東京,58,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57
常滑,7,予選,5,4247,齊藤　優,41,徳島,54,B1,4.43,20.20,5.67,22.22,29,37.29,74,48.72
常滑,7,予選,6,4218,吉川喜継,42,滋賀,51,A1,6.42,47.86,6.31,46.67,24,28.65,67,11.11
常滑,8,予選,1,4006,小野勇作,45,佐賀,51,B1,5.77,33.00,6.89,44.44,30,33.52,72,32.26
常滑,8,予選,2,3477,近藤稔也,52,徳島,53,B1,3.66,13.64,3.57,0.00,54,33.70,59,32.56
常滑,8,予選,3,4762,藤原啓史,33,岡山,49,A1,6.96,50.36,6.69,50.00,19,36.93,12,30.30
常滑,8,予選,4,3967,鈴木茂高,43,愛知,57,B1,4.33,24.32,4.71,30.10,57,24.24,70,27.78
常滑,8,予選,5,4263,武重雄介,39,山口,56,B1,5.82,43.48,7.25,62.50,25,26.38,16,25.64
常滑,8,予選,6,4259,真庭明志,39,長崎,53,A2,5.87,36.62,0.00,0.00,58,39.89,50,47.50
常滑,9,予選特賞,1,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,45,25.58
常滑,9,予選特賞,2,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.00,0.00,13,25.75,52,51.28
常滑,9,予選特賞,3,4725,佐竹太一,36,兵庫,51,B1,5.26,33.86,6.21,47.37,43,26.35,43,37.14
常滑,9,予選特賞,4,3881,浦上拓也,50,大阪,52,A2,4.88,28.68,5.85,42.50,35,31.76,40,42.50
常滑,9,予選特賞,5,5156,坂野さく,26,福井,48,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02
常滑,9,予選特賞,6,4402,乙藤智史,38,福岡,52,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.00
常滑,9,予選特賞,1,4498,宮本夏樹,36,長崎,54,A1,5.82,43.90,0.00,0.00,44,28.14,26,33.33
常滑,9,予選特賞,2,4245,高橋直哉,41,東京,53,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.00
常滑,9,予選特賞,3,4680,後藤美翼,33,東京,45,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21
常滑,9,予選特賞,4,4486,野村　誠,37,群馬,51,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.50
常滑,9,予選特賞,5,4705,吉川勇作,35,長崎,56,B1,3.99,18.75,4.13,12.50,11,40.70,55,31.71
常滑,9,予選特賞,6,4388,是澤孝宏,38,滋賀,52,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32
常滑,9,予選特賞,1,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.70,32,35.63,53,30.00
常滑,9,予選特賞,2,3484,芝田浩治,51,兵庫,55,A1,6.45,43.90,6.92,54.17,8,30.23,22,13.33
常滑,9,予選特賞,3,4515,藤田浩人,37,佐賀,54,A2,5.66,36.72,0.00,0.00,5,28.76,75,45.95
常滑,9,予選特賞,4,4183,宇野弥生,37,愛知,47,A1,6.12,43.80,6.29,43.14,33,30.73,42,27.03
常滑,9,予選特賞,5,4090,中村　尊,42,埼玉,53,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21
常滑,9,予選特賞,6,4959,井上忠政,27,大阪,52,A2,6.52,48.25,6.37,50.00,34,31.25,39,45.95
常滑,9,予選特賞,1,4494,河合佑樹,36,静岡,52,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03
常滑,9,予選特賞,2,4218,吉川喜継,42,滋賀,51,A1,6.42,47.86,6.31,46.67,24,28.65,67,11.11
常滑,9,予選特賞,3,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58
常滑,9,予選特賞,4,4397,西村拓也,36,大阪,53,A1,7.42,55.70,7.87,74.19,20,40.22,61,51.35
常滑,9,予選特賞,5,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53
常滑,9,予選特賞,6,4762,藤原啓史,33,岡山,49,A1,6.96,50.36,6.69,50.00,19,36.93,12,30.30
蒲郡,1,予選,1,4639,雑賀勇貴,32,大阪,53,B1,5.03,29.63,1.33,0.00,48,30.00,14,37.93
蒲郡,1,予選,2,4836,大谷健太,34,埼玉,52,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.00
蒲郡,1,予選,3,4691,水原　慎,40,徳島,51,B1,4.35,21.10,4.40,30.00,19,54.84,59,21.21
蒲郡,1,予選,4,4327,加藤　翔,40,静岡,53,B1,4.11,20.00,3.65,17.54,52,19.23,13,29.41
蒲郡,1,予選,5,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.00
蒲郡,1,予選,6,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,2,予選,1,4548,篠木亜衣,35,三重,52,B1,3.49,11.11,0.00,0.00,71,32.14,17,56.00
蒲郡,2,予選,2,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29
蒲郡,2,予選,3,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.40,30.00,70,34.48,19,35.48
蒲郡,2,予選,4,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42
蒲郡,2,予選,5,5151,山下奈緒,28,大阪,47,B1,2.75,3.37,2.13,0.00,13,23.81,68,15.38
蒲郡,2,予選,6,5305,伊藤　栞,20,愛知,53,B2,1.13,0.00,0.00,0.00,64,42.11,63,24.00
蒲郡,3,予選,1,4894,原村拓也,32,香川,52,B1,4.72,23.47,0.00,0.00,20,41.94,69,48.28
蒲郡,3,予選,2,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,3,予選,3,4462,夏山亮平,37,大阪,58,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77
蒲郡,3,予選,4,3303,渡辺　豊,55,東京,52,A2,6.24,45.39,5.58,38.00,38,25.00,52,29.41
蒲郡,3,予選,5,3776,横井健太,48,愛知,56,B1,4.26,23.39,4.51,23.40,73,24.14,20,31.03
蒲郡,3,予選,6,5290,坂本一真,22,東京,55,B2,1.24,0.00,1.11,0.00,21,34.29,32,47.50
蒲郡,4,予選,1,5052,赤井星璃,28,大阪,51,B1,3.55,14.89,1.70,0.00,35,51.72,23,22.22
蒲郡,4,予選,2,5057,上田紗奈,27,大阪,44,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66
蒲郡,4,予選,3,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26
蒲郡,4,予選,4,3528,笠野友紀,52,愛知,48,B1,3.87,19.48,4.59,29.31,74,30.77,60,27.03
蒲郡,4,予選,5,5254,羽田妃希,20,愛知,47,B2,1.58,0.00,1.75,0.00,32,19.44,67,24.14
蒲郡,4,予選,6,3280,垣内清美,56,三重,50,B1,4.86,32.56,4.42,22.00,11,7.41,66,56.67
蒲郡,5,予選,1,4103,山崎善庸,44,埼玉,54,B1,4.00,19.74,3.76,9.52,50,28.57,26,25.00
蒲郡,5,予選,2,4331,三好勇人,39,香川,54,B1,5.33,36.21,5.56,33.33,41,40.00,73,17.86
蒲郡,5,予選,3,4298,宮下元胤,40,愛知,52,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38
蒲郡,5,予選,4,4946,船越健吾,31,香川,52,B1,4.72,28.89,3.60,20.00,72,22.22,74,33.33
蒲郡,5,予選,5,5187,小坂風太,23,福井,52,B2,4.31,24.04,2.59,0.00,54,43.59,33,22.86
蒲郡,5,予選,6,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43
蒲郡,6,予選,1,3518,倉田郁美,55,静岡,48,B2,3.46,4.17,4.68,21.05,12,23.33,77,51.52
蒲郡,6,予選,2,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,6,予選,3,5151,山下奈緒,28,大阪,47,B1,2.75,3.37,2.13,0.00,13,23.81,68,15.38
蒲郡,6,予選,4,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,6,予選,5,5264,登みひ果,23,兵庫,43,B2,1.53,1.56,0.00,0.00,33,45.16,62,40.00
蒲郡,6,予選,6,5296,永田　楽,21,愛知,45,B2,1.07,0.00,0.00,0.00,15,40.00,64,16.67
蒲郡,7,予選,1,3303,渡辺　豊,55,東京,52,A2,6.24,45.39,5.58,38.00,38,25.00,52,29.41
蒲郡,7,予選,2,3692,竹腰正樹,52,福井,51,B1,5.23,31.13,4.15,18.18,63,32.50,27,12.00
蒲郡,7,予選,3,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.00
蒲郡,7,予選,4,4930,佐藤　悠,27,福井,54,A2,4.82,27.66,5.42,37.50,45,31.03,65,32.14
蒲郡,7,予選,5,4639,雑賀勇貴,32,大阪,53,B1,5.03,29.63,1.33,0.00,48,30.00,14,37.93
蒲郡,7,予選,6,4836,大谷健太,34,埼玉,52,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.00
蒲郡,8,予選,1,4243,西村　歩,37,大阪,46,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48
蒲郡,8,予選,2,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,8,予選,3,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27
蒲郡,8,予選,4,5254,羽田妃希,20,愛知,47,B2,1.58,0.00,1.75,0.00,32,19.44,67,24.14
蒲郡,8,予選,5,5305,伊藤　栞,20,愛知,53,B2,1.13,0.00,0.00,0.00,64,42.11,63,24.00
蒲郡,8,予選,6,4289,落合直子,38,大阪,48,A2,6.49,47.92,7.00,0.00,51,20.69,49,8.70
蒲郡,9,予選特賞,1,4528,黒井達矢,35,埼玉,53,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74
蒲郡,9,予選特賞,2,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.00
蒲郡,9,予選特賞,3,3776,横井健太,48,愛知,56,B1,4.26,23.39,4.51,23.40,73,24.14,20,31.03
蒲郡,9,予選特賞,4,4865,立具敬司,33,大阪,52,B1,3.99,14.55,4.09,18.18,76,20.00,21,39.29
蒲郡,9,予選特賞,5,4331,三好勇人,39,香川,54,B1,5.33,36.21,5.56,33.33,41,40.00,73,17.86
蒲郡,9,予選特賞,6,3811,石田章央,47,静岡,53,A2,6.69,49.26,6.15,37.10,65,36.59,53,55.26
蒲郡,9,予選特賞,1,3999,大瀧明日,44,愛知,45,A1,6.10,41.38,6.46,44.54,37,53.57,11,10.34
蒲郡,9,予選特賞,2,5204,宇恵有香,26,三重,45,B1,3.03,8.42,3.40,10.00,31,32.43,70,25.00
蒲郡,9,予選特賞,3,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,9,予選特賞,4,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29
蒲郡,9,予選特賞,5,5188,武井莉里,22,兵庫,43,B1,4.39,21.90,2.25,0.00,68,36.67,50,21.62
蒲郡,9,予選特賞,6,5264,登みひ果,23,兵庫,43,B2,1.53,1.56,0.00,0.00,33,45.16,62,40.00
蒲郡,9,予選特賞,1,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,9,予選特賞,2,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,9,予選特賞,3,4327,加藤　翔,40,静岡,53,B1,4.11,20.00,3.65,17.54,52,19.23,13,29.41
蒲郡,9,予選特賞,4,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.00
蒲郡,9,予選特賞,5,4462,夏山亮平,37,大阪,58,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77
蒲郡,9,予選特賞,6,4946,船越健吾,31,香川,52,B1,4.72,28.89,3.60,20.00,72,22.22,74,33.33
蒲郡,9,予選特賞,1,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,9,予選特賞,2,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42
蒲郡,9,予選特賞,3,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,9,予選特賞,4,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26
蒲郡,9,予選特賞,5,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27
蒲郡,9,予選特賞,6,5057,上田紗奈,27,大阪,44,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66
浜名湖,1,一般,1,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48
浜名湖,1,一般,2,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81
浜名湖,1,一般,3,5256,中山翔太,19,三重,52,B1,3.53,14.66,2.24,0.00,25,35.00,19,27.40
浜名湖,1,一般,4,4683,向井田直,32,広島,46,B1,4.53,31.17,0.00,0.00,36,42.11,67,33.49
浜名湖,1,一般,5,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39
浜名湖,1,一般,6,3340,池田雷太,58,東京,54,B1,4.62,26.40,6.22,44.44,8,26.56,56,32.73
浜名湖,2,一般,1,4465,大西　賢,37,東京,52,B1,4.52,25.76,5.20,33.33,62,44.09,62,34.23
浜名湖,2,一般,2,3867,松浦　勝,48,愛知,51,B2,3.80,15.00,4.17,25.00,54,34.48,66,37.39
浜名湖,2,一般,3,3630,黒田誠司,53,静岡,54,B2,4.00,14.81,4.44,22.31,44,22.58,27,35.71
浜名湖,2,一般,4,5208,屋良龍紀,25,長崎,51,B1,1.88,2.50,0.00,0.00,43,22.95,32,33.94
浜名湖,2,一般,5,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.00,22.22,2,40.66,24,31.36
浜名湖,2,一般,6,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86
浜名湖,3,一般,1,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26
浜名湖,3,一般,2,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.10,20.00,37,25.33,18,35.98
浜名湖,3,一般,3,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.90,20,38.81
浜名湖,3,一般,4,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56
浜名湖,3,一般,5,4632,長尾京志,34,福岡,51,B1,5.13,25.00,3.60,20.00,16,24.24,49,34.10
浜名湖,3,一般,6,3107,平岡重典,59,大阪,51,B1,4.27,18.52,4.70,22.22,47,29.41,46,31.48
浜名湖,4,ランチタイム,1,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.30,32.08,52,50.00,75,31.03
浜名湖,4,ランチタイム,2,4100,松田隆司,44,福岡,54,B1,5.70,37.40,5.57,42.86,22,37.25,60,31.63
浜名湖,4,ランチタイム,3,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02
浜名湖,4,ランチタイム,4,3448,高山秀雄,53,群馬,53,B1,4.69,25.00,5.45,33.33,57,23.53,29,38.86
浜名湖,4,ランチタイム,5,5300,横田海人,20,愛知,54,B2,1.34,0.00,1.53,0.00,50,31.68,43,24.72
浜名湖,4,ランチタイム,6,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62
浜名湖,5,一般,1,5086,本村　大,24,長崎,52,B1,5.26,38.60,6.50,37.50,55,24.64,59,37.27
浜名湖,5,一般,2,3340,池田雷太,58,東京,54,B1,4.62,26.40,6.22,44.44,8,26.56,56,32.73
浜名湖,5,一般,3,4581,吉村　誠,34,静岡,50,A2,5.61,36.00,6.00,41.67,46,24.29,47,35.02
浜名湖,5,一般,4,5256,中山翔太,19,三重,52,B1,3.53,14.66,2.24,0.00,25,35.00,19,27.40
浜名湖,5,一般,5,4257,古川　健,39,広島,52,A2,5.46,40.63,6.00,60.00,61,26.32,28,32.59
浜名湖,5,一般,6,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19
浜名湖,6,一般,1,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39
浜名湖,6,一般,2,4683,向井田直,32,広島,46,B1,4.53,31.17,0.00,0.00,36,42.11,67,33.49
浜名湖,6,一般,3,4261,岡　祐臣,39,三重,54,A2,6.20,47.37,5.94,37.50,58,34.94,21,35.38
