レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,6,4961,西橋奈未,25,福井,46,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98
住之江,5,住之江ファイ,1,3872,岡田憲行,46,大阪,52,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91
住之江,5,住之江ファイ,2,4105,松下直也,42,兵庫,54,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06
住之江,5,住之江ファイ,3,4244,鈴木成美,35,静岡,45,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23
住之江,5,住之江ファイ,4,5115,香川颯太,22,滋賀,51,B1,3.72,15.73,2.60,3.33,33,22.06,15,27.27
住之江,5,住之江ファイ,5,2912,尾崎鉄也,66,長崎,56,B1,3.34,13.79,0.00,0.00,70,24.29,52,32.31
住之江,5,住之江ファイ,6,4512,高野哲史,33,兵庫,52,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97
住之江,6,一般戦,1,4754,松尾　充,33,三重,49,A2,6.26,44.00,5.75,32.14,73,30.99,80,36.54
住之江,6,一般戦,2,4375,照屋厚仁,38,兵庫,53,B1,5.13,29.58,5.25,25.00,58,17.65,51,51.72
住之江,6,一般戦,3,4890,石川　諒,33,山口,52,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76
住之江,6,一般戦,4,4275,菅野はや,39,広島,51,B1,4.45,21.62,2.88,6.25,12,21.54,13,33.85
住之江,6,一般戦,5,5017,澤田尚也,23,滋賀,52,A1,6.54,47.83,5.36,32.00,50,31.88,14,25.40
住之江,6,一般戦,6,4738,清埜翔子,30,埼玉,47,B1,5.98,43.90,5.10,35.00,66,29.41,31,47.54
住之江,7,一般戦,1,3631,田添康介,52,長崎,55,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85
住之江,7,一般戦,2,5100,栗原一馬,25,群馬,55,B1,3.25,9.59,0.00,0.00,83,36.99,20,39.68
住之江,7,一般戦,3,5050,木下雄介,27,滋賀,52,B1,4.55,26.19,2.93,0.00,72,18.33,88,31.25
住之江,7,一般戦,4,4846,佐藤駿介,28,山口,51,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57
住之江,7,一般戦,5,3532,柴田　光,50,群馬,55,A1,6.82,51.40,6.81,53.85,29,34.33,26,44.23
住之江,7,一般戦,6,4593,小坂宗司,41,大阪,52,A2,5.95,40.50,6.42,49.09,10,42.86,24,30.91
住之江,8,一般戦,1,4961,西橋奈未,25,福井,46,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98
住之江,8,一般戦,2,3961,谷村一哉,43,山口,57,A1,6.97,53.91,4.50,50.00,81,17.54,16,26.98
住之江,8,一般戦,3,4232,笠　雅雄,39,福岡,59,B1,4.03,17.74,4.16,28.00,37,41.18,10,32.31
住之江,8,一般戦,4,4244,鈴木成美,35,静岡,45,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23
住之江,8,一般戦,5,3293,宮内由紀,56,東京,53,B1,4.10,17.53,4.53,17.65,13,29.69,77,21.21
住之江,8,一般戦,6,3815,森岡満郎,46,岡山,54,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.70
住之江,9,住之江選抜,1,4049,荒川健太,41,三重,56,A1,6.15,45.86,5.72,32.00,74,32.39,62,29.23
住之江,9,住之江選抜,2,4264,長尾章平,37,山口,53,A2,5.93,44.07,3.75,12.50,63,30.88,85,37.88
住之江,9,住之江選抜,3,4618,乃村康友,39,三重,55,B1,5.42,34.29,6.00,50.00,20,20.69,38,43.55
住之江,9,住之江選抜,4,4423,坂口貴彦,33,岡山,55,B1,5.03,30.30,4.90,23.33,51,36.36,30,28.57
住之江,9,住之江選抜,5,3357,福島陽子,53,岡山,48,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91
住之江,9,住之江選抜,6,4967,中村魁生,24,大阪,51,A1,6.30,47.29,5.67,35.65,14,23.53,71,33.33
住之江,9,住之江選抜,1,5017,澤田尚也,23,滋賀,52,A1,6.54,47.83,5.36,32.00,50,31.88,14,25.40
住之江,9,住之江選抜,2,3532,柴田　光,50,群馬,55,A1,6.82,51.40,6.81,53.85,29,34.33,26,44.23
住之江,9,住之江選抜,3,4615,板倉敦史,42,東京,53,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77
住之江,9,住之江選抜,4,4754,松尾　充,33,三重,49,A2,6.26,44.00,5.75,32.14,73,30.99,80,36.54
住之江,9,住之江選抜,5,3853,岩崎正哉,49,福岡,56,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42
住之江,9,住之江選抜,6,4051,清水敦揮,41,岡山,55,A2,6.41,48.72,3.75,25.00,38,40.30,78,37.50
住之江,9,住之江選抜,1,4593,小坂宗司,41,大阪,52,A2,5.95,40.50,6.42,49.09,10,42.86,24,30.91
住之江,9,住之江選抜,2,4512,高野哲史,33,兵庫,52,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97
住之江,9,住之江選抜,3,3872,岡田憲行,46,大阪,52,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91
住之江,9,住之江選抜,4,4345,西舘　健,37,東京,53,B1,4.62,25.00,4.47,31.58,82,28.17,61,40.63
住之江,9,住之江選抜,5,3961,谷村一哉,43,山口,57,A1,6.97,53.91,4.50,50.00,81,17.54,16,26.98
住之江,9,住之江選抜,6,3828,明石正之,48,兵庫,52,A2,5.96,37.50,5.52,34.78,59,38.03,19,17.86
住之江,9,住之江選抜,1,4070,中村亮太,41,長崎,53,A1,6.63,50.98,0.00,0.00,65,15.09,54,28.36
住之江,9,住之江選抜,2,4959,井上忠政,26,大阪,52,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46
住之江,9,住之江選抜,3,4330,奈須啓太,38,福岡,52,A1,6.41,47.14,7.29,54.17,31,43.06,56,27.94
住之江,9,住之江選抜,4,3659,藤生雄人,47,群馬,55,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.00
住之江,9,住之江選抜,5,3904,森　貴洋,45,大阪,56,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49
住之江,9,住之江選抜,6,4905,土井祥伍,27,大阪,54,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21
津,1,ツッキーレー,1,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.00,33,50.26,51,34.01
津,1,ツッキーレー,2,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93
津,1,ツッキーレー,3,5091,為本智也,21,福井,55,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35
津,1,ツッキーレー,4,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24
津,1,ツッキーレー,5,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.00,62,40.00,48,33.83
津,1,ツッキーレー,6,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.00,65,26.26,38,25.45
津,2,予選,1,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87
津,2,予選,2,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.00,14,38.02,61,35.96
津,2,予選,3,4093,吉田宗弘,41,東京,50,B1,4.64,26.44,5.40,35.00,40,39.68,24,31.90
津,2,予選,4,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.00,0.00,24,47.64,76,33.17
津,2,予選,5,5183,中野孝二,23,三重,55,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63
津,2,予選,6,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68
津,3,予選,1,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47
津,3,予選,2,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99
津,3,予選,3,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.40,29.79,18,49.48,22,32.80
津,3,予選,4,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71
津,3,予選,5,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.00,22,27.68,20,33.50
津,3,予選,6,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39
津,4,予選,1,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67
津,4,予選,2,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.80
津,4,予選,3,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14
津,4,予選,4,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71
津,4,予選,5,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17
津,4,予選,6,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97
津,5,５ールドレー,1,3997,北村征嗣,43,大阪,53,A1,6.29,42.20,7.16,56.82,67,27.55,56,31.34
津,5,５ールドレー,2,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66
津,5,５ールドレー,3,3805,高橋英之,48,東京,52,B1,5.08,34.00,5.61,36.73,26,33.48,45,38.24
津,5,５ールドレー,4,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.50,46,22.79
津,5,５ールドレー,5,4894,原村拓也,31,香川,52,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07
津,5,５ールドレー,6,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.70
津,6,予選,1,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64
津,6,予選,2,3907,村越　篤,44,香川,54,A2,5.50,38.26,0.00,0.00,44,34.23,18,24.56
津,6,予選,3,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87
津,6,予選,4,3419,栗原謙治,52,群馬,56,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95
津,6,予選,5,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32
津,6,予選,6,4731,間野兼礼,33,愛知,53,A2,5.68,40.00,5.03,36.84,13,22.60,66,35.82
津,7,予選,1,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.00,62,40.00,48,33.83
津,7,予選,2,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68
津,7,予選,3,5049,松井友汰,27,大阪,51,B1,4.74,26.85,4.90,40.00,31,29.82,34,37.28
津,7,予選,4,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.20
津,7,予選,5,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25
津,7,予選,6,5183,中野孝二,23,三重,55,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63
津,8,予選,1,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71
津,8,予選,2,4093,吉田宗弘,41,東京,50,B1,4.64,26.44,5.40,35.00,40,39.68,24,31.90
津,8,予選,3,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71
津,8,予選,4,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47
津,8,予選,5,4391,松田祐季,36,福井,53,A1,6.70,49.60,6.00,34.62,39,41.10,40,29.19
津,8,予選,6,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65
津,9,予選特賞,1,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71
津,9,予選特賞,2,4894,原村拓也,31,香川,52,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07
津,9,予選特賞,3,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97
津,9,予選特賞,4,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93
津,9,予選特賞,5,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82
津,9,予選特賞,6,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.00,14,38.02,61,35.96
津,9,予選特賞,1,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62
津,9,予選特賞,2,3414,加瀬智宏,52,群馬,55,A2,5.60,36.36,5.63,35.62,41,34.84,32,35.71
津,9,予選特賞,3,3997,北村征嗣,43,大阪,53,A1,6.29,42.20,7.16,56.82,67,27.55,56,31.34
津,9,予選特賞,4,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32
津,9,予選特賞,5,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.80
津,9,予選特賞,6,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.40,29.79,18,49.48,22,32.80
津,9,予選特賞,1,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68
津,9,予選特賞,2,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39
津,9,予選特賞,3,4731,間野兼礼,33,愛知,53,A2,5.68,40.00,5.03,36.84,13,22.60,66,35.82
津,9,予選特賞,4,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14
津,9,予選特賞,5,3805,高橋英之,48,東京,52,B1,5.08,34.00,5.61,36.73,26,33.48,45,38.24
津,9,予選特賞,6,5091,為本智也,21,福井,55,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35
津,9,予選特賞,1,4391,松田祐季,36,福井,53,A1,6.70,49.60,6.00,34.62,39,41.10,40,29.19
津,9,予選特賞,2,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.20
津,9,予選特賞,3,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17
津,9,予選特賞,4,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99
津,9,予選特賞,5,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.00,33,50.26,51,34.01
津,9,予選特賞,6,3907,村越　篤,44,香川,54,A2,5.50,38.26,0.00,0.00,44,34.23,18,24.56
常滑,1,予選,1,4121,富永修一,40,福岡,52,B1,5.72,40.00,5.96,37.50,26,37.82,21,52.17
常滑,1,予選,2,3906,飯山晃三,44,長崎,56,B1,4.92,35.85,5.06,50.00,48,41.18,27,10.00
常滑,1,予選,3,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56
常滑,1,予選,4,4457,神田達也,36,愛知,51,B1,5.39,30.00,4.90,26.09,9,45.27,25,28.57
常滑,1,予選,5,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67
常滑,1,予選,6,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.00,43.33,33,39.22,62,35.00
常滑,2,予選,1,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33
常滑,2,予選,2,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.00
常滑,2,予選,3,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.10,47.92,53,40.12,56,35.71
常滑,2,予選,4,4489,岩川仁士,35,大阪,54,B1,4.97,30.10,4.84,32.43,63,43.79,68,17.65
常滑,2,予選,5,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33
常滑,2,予選,6,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38
常滑,3,予選,1,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.80,70.00,46,39.13,20,55.56
常滑,3,予選,2,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22
常滑,3,予選,3,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.30,31.82,21,30.61,26,30.00
常滑,3,予選,4,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77
常滑,3,予選,5,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.00,12,40.12,41,60.00
常滑,3,予選,6,4189,川上　剛,41,福岡,56,A1,6.30,44.74,6.96,45.83,43,35.44,12,19.05
常滑,4,予選,1,4462,夏山亮平,36,大阪,59,B1,4.70,26.14,4.93,26.67,39,28.77,55,71.43
常滑,4,予選,2,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67
常滑,4,予選,3,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71
常滑,4,予選,4,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86
常滑,4,予選,5,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.50,36,37.01,29,77.78
常滑,4,予選,6,3978,齊藤　仁,45,東京,53,A1,6.80,45.53,7.43,47.83,38,40.71,65,26.67
常滑,5,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14
常滑,5,予選,2,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.00
常滑,5,予選,3,4928,栗城　匠,27,東京,52,A1,6.01,40.50,6.30,46.51,37,33.78,66,21.43
常滑,5,予選,4,4652,酒見峻介,36,佐賀,52,A2,5.90,43.70,4.45,18.18,52,36.60,30,40.00
常滑,5,予選,5,4121,富永修一,40,福岡,52,B1,5.72,40.00,5.96,37.50,26,37.82,21,52.17
常滑,5,予選,6,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.00,19,33.79,57,7.14
常滑,6,予選,1,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.10,30.00,31,30.92,61,71.43
常滑,6,予選,2,5028,原田才一,25,福岡,51,B1,5.43,35.58,5.60,50.00,2,38.89,46,83.33
常滑,6,予選,3,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38
常滑,6,予選,4,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67
常滑,6,予選,5,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57
常滑,6,予選,6,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87
常滑,7,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.00,12,40.12,41,60.00
常滑,7,予選,2,4489,岩川仁士,35,大阪,54,B1,4.97,30.10,4.84,32.43,63,43.79,68,17.65
常滑,7,予選,3,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.00,43.33,33,39.22,62,35.00
常滑,7,予選,4,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43
常滑,7,予選,5,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.00
常滑,7,予選,6,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.70,22.00,56,40.00,63,35.71
常滑,8,予選,1,4457,神田達也,36,愛知,51,B1,5.39,30.00,4.90,26.09,9,45.27,25,28.57
常滑,8,予選,2,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86
常滑,8,予選,3,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.00
常滑,8,予選,4,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.80,70.00,46,39.13,20,55.56
常滑,8,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38
常滑,8,予選,6,3350,藤本佳史,54,山口,53,A2,5.50,35.23,6.67,55.56,42,32.17,18,23.08
常滑,9,予選,1,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56
常滑,9,予選,2,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.30,31.82,21,30.61,26,30.00
常滑,9,予選,3,4462,夏山亮平,36,大阪,59,B1,4.70,26.14,4.93,26.67,39,28.77,55,71.43
常滑,9,予選,4,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.00,19,33.79,57,7.14
常滑,9,予選,5,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33
常滑,9,予選,6,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.00,55.56,7,36.18,28,33.33
常滑,9,予選,1,4189,川上　剛,41,福岡,56,A1,6.30,44.74,6.96,45.83,43,35.44,12,19.05
常滑,9,予選,2,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.10,30.00,31,30.92,61,71.43
常滑,9,予選,3,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67
常滑,9,予選,4,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.00
常滑,9,予選,5,3906,飯山晃三,44,長崎,56,B1,4.92,35.85,5.06,50.00,48,41.18,74,21.43
常滑,9,予選,6,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.10,47.92,53,40.12,56,35.71
常滑,9,予選,1,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.00
常滑,9,予選,2,3978,齊藤　仁,45,東京,53,A1,6.80,45.53,7.43,47.83,38,40.71,65,26.67
常滑,9,予選,3,4072,森永　淳,41,佐賀,51,A1,6.52,54.00,0.00,0.00,24,28.99,14,18.18
常滑,9,予選,4,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33
常滑,9,予選,5,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22
常滑,9,予選,6,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.00,55,32.17,11,30.77
常滑,9,予選,1,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38
常滑,9,予選,2,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71
常滑,9,予選,3,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87
常滑,9,予選,4,4889,後藤盛也,33,東京,52,B1,4.45,27.50,4.26,21.74,6,45.99,49,57.14
常滑,9,予選,5,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43
常滑,9,予選,6,4652,酒見峻介,36,佐賀,52,A2,5.90,43.70,4.45,18.18,52,36.60,30,40.00
蒲郡,1,予選,1,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.60,20.00,53,22.22,35,22.22
蒲郡,1,予選,2,4864,小川日紀,32,福岡,53,B1,5.01,35.44,4.25,20.00,41,0.00,62,50.00
蒲郡,1,予選,3,3533,佐川正道,50,埼玉,51,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.00
蒲郡,1,予選,4,4453,永田郁弥,34,愛知,51,B1,4.62,25.45,4.60,36.17,40,0.00,58,0.00
蒲郡,1,予選,5,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.50,27.78,30,22.22,51,20.00
蒲郡,1,予選,6,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.00,15,45.45
蒲郡,2,予選,1,4215,吉島祥之,37,愛知,55,B1,5.55,35.00,5.40,31.43,74,0.00,64,0.00
蒲郡,2,予選,2,3353,前田光昭,54,埼玉,53,B2,4.85,27.50,4.14,25.58,68,0.00,33,22.22
蒲郡,2,予選,3,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.00,59,0.00
蒲郡,2,予選,4,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.00,69,0.00
蒲郡,2,予選,5,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.00,67,0.00
蒲郡,2,予選,6,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.00,34,45.45
蒲郡,3,予選,1,5127,沼田大都,25,愛知,52,B2,2.33,6.67,1.53,0.00,28,22.22,61,0.00
蒲郡,3,予選,2,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.00,39,11.11
蒲郡,3,予選,3,3970,亀山高雅,45,群馬,53,B1,4.22,18.64,3.65,16.33,36,0.00,60,0.00
蒲郡,3,予選,4,3736,岡本　猛,48,大阪,51,B1,4.74,26.21,4.78,22.22,56,0.00,73,0.00
蒲郡,3,予選,5,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.00
蒲郡,3,予選,6,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.00
蒲郡,4,予選,1,4509,平見真彦,33,愛知,54,B1,5.52,33.00,6.00,38.10,54,27.27,57,30.00
蒲郡,4,予選,2,4214,林　祐介,37,岡山,55,A2,5.72,40.00,5.45,40.00,60,45.45,53,60.00
蒲郡,4,予選,3,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.80,48.00,34,0.00,76,0.00
蒲郡,4,予選,4,4662,片山雅雄,39,滋賀,50,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44
蒲郡,4,予選,5,3412,鈴木　博,52,埼玉,53,A1,6.21,41.05,7.33,60.47,71,0.00,37,22.22
蒲郡,4,予選,6,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.00,40.38,61,30.00,56,33.33
蒲郡,5,予選,1,4864,小川日紀,32,福岡,53,B1,5.01,35.44,4.25,20.00,41,0.00,62,50.00
蒲郡,5,予選,2,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.00
蒲郡,5,予選,3,3992,関口智久,43,埼玉,54,B1,5.10,32.18,5.14,28.57,23,22.22,65,0.00
蒲郡,5,予選,4,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.00
蒲郡,5,予選,5,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.00
蒲郡,5,予選,6,3848,川上聡介,44,愛知,56,B1,4.86,28.30,5.66,38.38,70,0.00,68,0.00
蒲郡,6,予選,1,4119,泥谷一毅,41,大阪,55,B1,2.89,11.36,0.00,0.00,69,0.00,50,30.00
蒲郡,6,予選,2,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.00,24,50.00,77,0.00
蒲郡,6,予選,3,4850,野中一平,27,愛知,53,A2,5.97,37.10,7.13,57.14,62,50.00,63,0.00
蒲郡,6,予選,4,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.00,36,25.00
蒲郡,6,予選,5,4453,永田郁弥,34,愛知,51,B1,4.62,25.45,4.60,36.17,40,0.00,58,0.00
蒲郡,6,予選,6,3353,前田光昭,54,埼玉,53,B2,4.85,27.50,4.14,25.58,68,0.00,33,22.22
蒲郡,7,予選,1,3940,飯山　泰,44,東京,52,A2,6.19,45.90,5.57,35.29,55,0.00,70,0.00
